fixIdx,legIdx,tickLead,togo,area
4407,2,5503.648125035552,127.982,225.64957312644012
4408,2,5505.648125035552,127.942,220.2259250014565
4409,2,5507.648125035552,127.899,236.82886937648553
4410,2,5509.648125035552,127.856,236.91486937656381
4411,2,5511.648125035552,127.813,237.0008693764855
4412,2,5513.648125035552,127.771,231.57322125150196
4413,2,5515.648125035552,127.727,242.68851750154735
4414,2,5517.648125035552,127.682,248.29416562660924
4415,2,5519.648125035552,127.637,248.38416562660925
4416,2,5521.648125035552,127.593,242.95251750154733
4417,2,5523.648125035552,127.55,237.5168693765639
4418,2,5525.648125035552,127.507,237.6028693764854
4419,2,5527.648125035552,127.44,370.3524243774222
4420,2,5529.648125035552,127.394,254.36381375159263
4421,2,5532.648125035552,127.349,248.96916562660928
4422,2,5534.648125035552,127.306,237.98986937656397
4423,2,5536.648125035552,127.26,254.68581375159258
4424,2,5538.648125035552,127.216,243.700517501626
4425,2,5540.648125035552,127.173,238.24786937648526
4426,2,5542.648125035552,127.131,232.791221251502
4427,2,5544.648125035552,127.09,227.33057312644
4428,2,5546.648125035552,127.048,232.95922125150202
4429,2,5548.648125035552,127.005,238.59186937656406
4430,2,5550.648125035552,126.96,249.7791656266093
4431,2,5552.648125035552,126.915,249.8691656265304
4432,2,5554.648125035552,126.872,238.8498693765641
4433,2,5556.648125035552,126.832,222.26592500145682
4434,2,5558.648125035552,126.791,227.90457312643994
4435,2,5560.648125035552,126.748,239.1078693764851
4436,2,5562.648125035552,126.705,239.19386937656415
4437,2,5564.648125035552,126.662,239.27986937648507
4438,2,5566.648125035552,126.621,228.23257312651901
4439,2,5568.648125035552,126.58,228.3145731264399
4440,2,5570.648125035552,126.542,211.6846287513326
4441,2,5572.648125035552,126.504,211.7606287513326
4442,2,5574.648125035552,126.466,211.8366287514118
4443,2,5576.648125035552,126.426,223.0659250013777
4444,2,5578.648125035552,126.386,223.14592500145696
4445,2,5580.648125035552,126.348,212.06462875133258
4446,2,5582.648125035552,126.313,195.39268437622528
4447,2,5584.648125035552,126.275,212.21662875133256
4448,2,5586.648125035552,126.237,212.29262875141194
4449,2,5588.648125035552,126.199,212.36862875133255
4450,2,5590.648125035552,126.159,223.6259250013776
4451,2,5592.648125035552,126.121,212.520628751412
4452,2,5594.648125035552,126.083,212.59662875133253
4453,2,5596.648125035552,126.041,235.0592212515021
4454,2,5598.648125035552,125.998,240.7418693764848
4455,2,5600.648125035552,125.959,218.4252768763948
4456,2,5602.648125035552,125.919,224.1059250014571
4457,2,5604.648125035552,125.86,330.67423937708355
4458,2,5606.648125035552,125.82,224.26592500145713
4459,2,5609.648125035552,125.781,218.7762768763151
4460,2,5611.648125035552,125.745,202.01933250128752
4461,2,5613.648125035552,125.708,207.70498062634988
4462,2,5615.648125035552,125.667,230.24157312643976
4463,2,5617.648125035552,125.628,219.08827687639481
4464,2,5619.648125035552,125.59,213.54662875133243
4465,2,5621.648125035552,125.552,213.62262875133243
4466,2,5623.648125035552,125.512,224.94592500145723
4467,2,5625.648125035552,125.47,236.27722125150214
4468,2,5627.648125035552,125.431,219.47827687639483
4469,2,5629.648125035552,125.39,230.81557312643972
4470,2,5631.648125035552,125.349,230.8975731264397
4471,2,5633.648125035552,125.31,219.71227687639484
4472,2,5635.648125035552,125.274,202.88333250128755
4473,2,5637.648125035552,125.235,219.86827687639484
4474,2,5639.648125035552,125.193,236.86522125150216
4475,2,5641.648125035552,125.153,225.6659250013772
4476,2,5643.648125035552,125.113,225.74592500145735
4477,2,5645.648125035552,125.072,231.47157312643967
4478,2,5647.648125035552,125.031,231.55357312643966
4479,2,5649.648125035552,124.99,231.63557312651992
4480,2,5651.648125035552,124.951,220.41427687639487
4481,2,5653.648125035552,124.911,226.1459250013771
4482,2,5655.648125035552,124.871,226.22592500145743
4483,2,5657.648125035552,124.832,220.64827687639487
4484,2,5659.648125035552,124.793,220.72627687631447
4485,2,5661.648125035552,124.752,232.12757312652005
4486,2,5663.648125035552,124.711,232.2095731264396
4487,2,5665.648125035552,124.672,220.9602768763949
4488,2,5667.648125035552,124.633,221.0382768763949
4489,2,5669.648125035552,124.595,215.44662875133227
4490,2,5671.648125035552,124.555,226.86592500137695
4491,2,5673.648125035552,124.517,215.5986287514129
4492,2,5675.648125035552,124.48,209.9989806262696
4493,2,5677.648125035552,124.444,204.3953325012876
4494,2,5679.648125035552,124.407,210.14698062635028
4495,2,5681.648125035552,124.372,198.85768437622494
4496,2,5683.648125035552,124.317,312.6006468769941
4497,2,5685.648125035552,124.28,210.36898062626952
4498,2,5687.648125035552,124.241,221.81827687639492
4499,2,5689.648125035552,124.202,221.89627687639492
4500,2,5692.648125035552,124.165,210.62798062626948
4501,2,5694.648125035552,124.13,199.3126843763058
4502,2,5696.648125035552,124.096,193.68603625116214
4503,2,5698.648125035552,124.064,182.35674000119855
4504,2,5700.648125035552,124.034,171.01944375099202
4505,2,5702.648125035552,124.003,176.7820918761358
4506,2,5704.648125035552,123.969,193.95803625124313
4507,2,5706.648125035552,123.934,199.73268437622485
4508,2,5708.648125035552,123.904,171.25944375107304
4509,2,5710.648125035552,123.873,177.0300918760547
4510,2,5712.648125035552,123.843,171.37944375107304
4511,2,5714.648125035552,123.809,194.2980362512432
4512,2,5716.648125035552,123.773,205.79933250128767
4513,2,5718.648125035552,123.737,205.87133250128767
4514,2,5720.648125035552,123.703,194.50203625116194
4515,2,5722.648125035552,123.67,188.84738812618036
4516,2,5724.648125035552,123.637,188.91338812618037
4517,2,5726.648125035552,123.605,183.25274000111747
4518,2,5728.648125035552,123.572,189.04538812618037
4519,2,5730.648125035552,123.538,194.8420362512433
4520,2,5732.648125035552,123.502,206.3753325012877
4521,2,5734.648125035552,123.465,212.18198062626914
4522,2,5736.648125035552,123.432,189.30938812618038
4523,2,5738.648125035552,123.397,200.85268437622474
4524,2,5740.648125035552,123.361,206.6633325012877
4525,2,5742.648125035552,123.326,200.99268437630633
4526,2,5744.648125035552,123.289,212.55198062626906
4527,2,5746.648125035552,123.25,224.11927687639502
4528,2,5748.648125035552,123.211,224.19727687639502
4529,2,5750.648125035552,123.17,235.77657312643933
4530,2,5752.648125035552,123.129,235.85857312643932
4531,2,5754.648125035552,123.088,235.9405731265211
4532,2,5756.648125035552,123.045,247.53586937648356
4533,2,5758.648125035552,123.004,236.1045731264393
4534,2,5760.648125035552,122.966,218.90462875141384
4535,2,5762.648125035552,122.928,218.98062875133198
4536,2,5764.648125035552,122.872,322.8202950019758
4537,2,5766.648125035552,122.835,213.36598062635082
4538,2,5768.648125035552,122.798,213.43998062626886
4539,2,5771.648125035552,122.76,219.32262875133193
4540,2,5773.648125035552,122.716,254.0405175016286
4541,2,5775.648125035552,122.676,231.02592500137612
4542,2,5777.648125035552,122.637,225.32827687639505
4543,2,5779.648125035552,122.601,208.06733250128775
4544,2,5781.648125035552,122.564,213.9209806263509
4545,2,5783.648125035552,122.524,231.34592500137606
4546,2,5785.648125035552,122.485,225.64027687639506
4547,2,5787.648125035552,122.446,225.71827687639507
4548,2,5789.648125035552,122.41,208.42733250128776
4549,2,5791.648125035552,122.374,208.49933250128777
4550,2,5793.648125035552,122.335,225.95227687639508
4551,2,5795.648125035552,122.296,226.03027687631274
4552,2,5797.648125035552,122.256,231.90592500145831
4553,2,5799.648125035552,122.217,226.18627687639508
4554,2,5801.648125035552,122.179,220.46262875133183
4555,2,5803.648125035552,122.142,214.73498062635105
4556,2,5805.648125035552,122.104,220.61462875133182
4557,2,5807.648125035552,122.066,220.69062875133181
4558,2,5809.648125035552,122.029,214.95698062635108
4559,2,5811.648125035552,121.992,215.0309806262685
4560,2,5813.648125035552,121.959,191.8503881261805
4561,3,5815.648125035552,121.945,81.41907375055591
4577,3,5846.648125035552,121.93,87.69972187545352
4578,3,5848.648125035552,121.889,239.79457312652212
4579,3,5850.648125035552,121.842,274.98046187665364
4580,3,5852.648125035552,121.794,280.92711000171715
4581,3,5854.648125035552,121.745,286.8777581266975
4582,3,5856.648125035552,121.7,263.5491656266098
4583,3,5858.648125035552,121.651,287.07375812678066
4584,3,5860.648125035552,121.606,263.7291656266098
4585,3,5862.648125035552,121.559,275.5444618766536
4586,3,5864.648125035552,121.515,258.0445175015463
4587,3,5866.648125035552,121.476,228.7992768763952
4588,3,5868.648125035552,121.441,205.4026843762243
4589,3,5870.648125035552,121.416,146.76620312592217
4590,3,5872.648125035552,121.406,58.72648125030211
4598,3,5888.648125035552,121.404,11.777296250127339
4599,3,5890.648125035552,121.363,241.51657312643889
4600,3,5892.648125035552,121.324,229.81327687639524
4601,3,5894.648125035552,121.285,229.89127687639524
4602,3,5896.648125035552,121.25,206.3826843762242
4603,3,5898.648125035552,121.219,182.85809187613697
4604,3,5900.648125035552,121.193,153.4168512509022
4605,3,5902.648125035552,121.174,112.15031437562381
4606,3,5904.648125035552,121.169,29.52324062523482
4613,3,5918.648125035552,121.156,76.94242562540902
4614,3,5920.648125035552,121.117,230.90527687639528
4615,3,5922.648125035552,121.089,165.8341475010298
4616,3,5924.648125035552,121.07,112.56831437570781
4625,3,5943.648125035552,121.033,219.91498062626744
4626,3,5945.648125035552,120.993,237.82592500145924
4627,3,5947.648125035552,120.965,166.5341475009454
4628,3,5949.648125035552,120.948,101.14401812566459
4629,3,5951.648125035552,120.941,41.66153687519406
4640,3,5973.648125035552,120.905,215.05133250128802
4641,3,5975.648125035552,120.866,233.05027687639534
4642,3,5977.648125035552,120.838,167.3741475010301
4643,3,5979.648125035552,120.837,5.979648124979128
4650,3,5993.648125035552,120.836,5.993648125064171
4651,3,5995.648125035552,120.799,221.83898062626702
4652,3,5997.648125035552,120.778,125.95061062575137
4653,3,5999.648125035552,120.775,17.99894437510734
4662,3,6018.648125035552,120.757,108.33566625064404
4663,3,6020.648125035552,120.727,180.6194437510734
4664,3,6022.648125035552,120.709,108.40766625064404
4665,3,6024.648125035552,120.704,30.12324062523598
4719,3,6133.648125035552,120.691,79.73742562540708
4720,3,6135.648125035552,120.657,208.61203625124574
4721,3,6137.648125035552,120.615,257.7812212515029
4722,3,6139.648125035552,120.572,264.00486937648054
4723,3,6141.648125035552,120.527,276.3741656266103
4724,3,6143.648125035552,120.484,264.1768693765678
4725,3,6145.648125035552,120.437,288.8454618766528
4726,3,6147.648125035552,120.392,276.64416562661035
4727,3,6149.648125035552,120.348,270.5845175015454
4728,3,6151.648125035552,120.304,270.67251750154537
4729,3,6153.648125035552,120.239,399.9871281272969
4730,3,6155.648125035552,120.197,258.53722125150296
4731,3,6157.648125035552,120.156,252.46357312643804
4732,3,6160.648125035552,120.116,246.4259250014606
4733,3,6162.648125035552,120.075,252.66857312643802
4734,3,6164.648125035552,120.034,252.750573126438
4735,3,6166.648125035552,119.994,246.66592500146064
4736,3,6168.648125035552,119.949,277.58916562661034
4737,3,6170.648125035552,119.907,259.167221251503
4738,3,6172.648125035552,119.868,240.73327687639565
4739,3,6174.648125035552,119.83,234.63662875133062
4740,3,6176.648125035552,119.789,253.24257312643797
4741,3,6178.648125035552,119.748,253.32457312643797
4742,3,6180.648125035552,119.708,247.22592500146072
4743,3,6182.648125035552,119.664,272.0365175015453
4744,3,6184.648125035552,119.621,265.9398693765681
4745,3,6186.648125035552,119.575,284.5858137515876
4746,3,6188.648125035552,119.532,266.1118693765681
4747,3,6190.648125035552,119.494,235.24462875133057
4748,3,6192.648125035552,119.458,222.93533250128831
4749,3,6194.648125035552,119.421,229.20198062626542
4750,3,6196.648125035552,119.38,254.06257312652596
4751,3,6198.648125035552,119.342,235.54862875133054
4752,3,6200.648125035552,119.301,254.2265731264379
4753,3,6202.648125035552,119.259,260.51122125150306
4754,3,6204.648125035552,119.215,273.00451750154525
4755,3,6206.648125035552,119.173,260.67922125150307
4756,3,6208.648125035552,119.13,266.97186937656824
4757,3,6210.648125035552,119.087,267.05786937648
4758,3,6212.648125035552,119.043,273.3565175015452
4759,3,6214.648125035552,118.999,273.4445175016335
4760,3,6216.648125035552,118.953,285.96581375158735
4761,3,6218.648125035552,118.907,286.05781375167567
4762,3,6220.648125035552,118.865,261.2672212515031
4763,3,6222.648125035552,118.824,255.12857312643783
4764,3,6224.648125035552,118.779,280.10916562661043
4765,3,6226.648125035552,118.731,298.87911000171783
4766,3,6228.648125035552,118.684,292.7464618766525
4767,3,6230.648125035552,118.617,417.45342437733876
4768,3,6233.648125035552,118.571,286.7478137516758
4769,3,6235.648125035552,118.524,293.0754618766525
4770,3,6237.648125035552,118.479,280.69416562661047
4771,3,6239.648125035552,118.433,287.02381375158717
4772,3,6241.648125035552,118.388,280.8741656266105
4773,3,6243.648125035552,118.349,243.50227687639574
4774,3,6245.648125035552,118.31,243.58027687639574
4775,3,6247.648125035552,118.272,237.41062875133036
4776,3,6249.648125035552,118.232,249.98592500146114
4777,3,6251.648125035552,118.192,250.06592500146115
4778,3,6253.648125035552,118.154,237.63862875133034
4779,3,6255.648125035552,118.122,200.18074000111562
4780,3,6257.648125035552,118.093,181.47179562600823
4781,3,6259.648125035552,118.064,181.52979562609718
4782,3,6261.648125035552,118.032,200.3727400011156
4783,3,6263.648125035552,117.994,238.0186287513303
4784,3,6265.648125035552,117.953,256.89157312643766
4785,3,6267.648125035552,117.911,263.24122125150313
4786,3,6269.648125035552,117.868,269.5948693765686
4787,3,6271.648125035552,117.824,275.952517501545
4788,3,6273.648125035552,117.781,269.7668693764795
4789,3,6275.648125035552,117.738,269.85286937656866
4790,3,6277.648125035552,117.694,276.216517501545
4791,3,6279.648125035552,117.653,257.4655731264376
4792,3,6281.648125035552,117.615,238.70262875141952
4793,3,6283.648125035552,117.576,245.0622768763958
4794,3,6285.648125035552,117.54,226.2833325011991
4795,3,6287.648125035552,117.503,232.64298062635402
4796,3,6289.648125035552,117.467,226.42733250128845
4797,3,6291.648125035552,117.432,220.20768437622286
4798,3,6293.648125035552,117.396,226.57133250128845
4799,3,6295.648125035552,117.357,245.53027687639582
4800,3,6297.648125035552,117.316,258.20357312643756
4801,3,6299.648125035552,117.271,283.4841656266106
4802,3,6301.648125035552,117.228,270.9708693765688
4803,3,6303.648125035552,117.186,264.7532212514136
4804,3,6305.648125035552,117.122,403.5614800023205
4805,3,6307.648125035552,117.08,264.9212212515032
4806,3,6309.648125035552,117.038,265.0052212515032
4807,3,6312.648125035552,116.994,277.7565175015449
4808,3,6314.648125035552,116.953,258.9005731264375
4809,3,6316.648125035552,116.915,240.03262875133015
4810,3,6318.648125035552,116.876,246.42727687639587
4811,3,6320.648125035552,116.834,265.46722125150325
4812,3,6322.648125035552,116.79,278.19651750154486
4813,3,6324.648125035552,116.749,259.31057312652734
4814,3,6326.648125035552,116.704,284.69916562661064
4815,3,6328.648125035552,116.662,265.80322125141333
4816,3,6330.648125035552,116.621,259.55657312652744
4817,3,6332.648125035552,116.582,246.9732768763959
4818,3,6334.648125035552,116.544,240.7166287513301
4819,3,6336.648125035552,116.506,240.79262875133008
4820,3,6338.648125035552,116.472,215.51403625124695
4821,3,6340.648125035552,116.437,221.9226843762227
4822,3,6342.648125035552,116.401,228.33533250128852
4823,3,6344.648125035552,116.362,247.4412768763959
4824,3,6346.648125035552,116.317,285.59916562661067
4825,3,6348.648125035552,116.275,266.6432212514131
4826,3,6350.648125035552,116.241,215.92203625124702
4827,3,6352.648125035552,116.211,190.57944375107377
4828,3,6354.648125035552,116.176,222.41268437622264
4829,3,6356.648125035552,116.143,209.76938812618116
4830,3,6358.648125035552,116.115,178.04214750103233
4831,3,6360.648125035552,116.101,89.04907375047097
4832,3,6362.648125035552,116.099,12.725296250041447
4859,3,6417.648125035552,116.069,192.52944375107384
4860,3,6419.648125035552,116.046,147.6519068757929
4861,3,6421.648125035552,116.035,70.63812937545458
4862,3,6423.648125035552,116.032,19.270944375107387
4863,3,6425.648125035552,116.028,25.702592500082307
4864,3,6427.648125035552,116.023,32.138240625239874
4865,3,6429.648125035552,116.021,12.859296250041135
4873,3,6445.648125035552,116.013,51.56518500025584
4874,3,6447.648125035552,115.969,283.6965175016361
4875,3,6449.648125035552,115.924,290.2341656265192
4876,3,6451.648125035552,115.879,290.32416562661086
4877,3,6453.648125035552,115.837,271.05322125150343
4878,3,6455.648125035552,115.798,251.77027687639605
4879,3,6457.648125035552,115.749,316.42475812678464
4880,3,6459.648125035552,115.731,116.27366625064434
4881,3,6461.648125035552,115.722,58.15483312532217
4886,3,6472.648125035552,115.709,84.14442562540404
4887,3,6474.648125035552,115.676,213.6633881261813
4888,3,6476.648125035552,115.642,220.20603625124778
4889,3,6478.648125035552,115.615,174.92349937596654
4890,3,6480.648125035552,115.605,64.80648125029657
4897,3,6494.648125035552,115.584,136.38761062575176
4898,3,6496.648125035552,115.548,233.87933250128873
4899,3,6498.648125035552,115.514,220.9540362512479
4900,3,6500.648125035552,115.489,162.51620312583336
4901,3,6502.648125035552,115.476,84.53442562549618
4906,3,6512.648125035552,115.472,26.050592500174044
4907,3,6514.648125035552,115.438,221.49803625115544
4908,3,6516.648125035552,115.405,215.04938812618136
4909,3,6518.648125035552,115.388,110.8170181255777
4916,3,6532.648125035552,115.378,65.32648125038894
4917,3,6534.648125035552,115.347,202.57409187614073
4918,3,6536.648125035552,115.314,215.70938812618138
4919,3,6538.648125035552,115.289,163.46620312583303
4920,3,6540.648125035552,115.278,71.94712937536282
4946,3,6593.648125035552,115.264,92.3110737505637
4947,3,6595.648125035552,115.231,217.65638812618147
4948,3,6597.648125035552,115.203,184.73414750093994
4949,3,6599.648125035552,115.181,145.1922587508189
4950,3,6601.648125035552,115.172,59.41483312532222
4957,3,6615.648125035552,115.154,119.08166625064445
4958,3,6617.648125035552,115.122,211.76474000111435
4959,3,6619.648125035552,115.099,152.25190687579212
4960,3,6621.648125035552,115.088,72.83812937545656
4969,3,6640.648125035552,115.086,13.281296250040151
4970,3,6642.648125035552,115.065,139.49561062575188
4971,3,6644.648125035552,115.062,19.933944375107412
4979,3,6660.648125035552,115.047,99.90972187553706
4980,3,6662.648125035552,115.018,193.21679562600676
4981,3,6664.648125035552,115.002,106.63437000060443
4982,3,6666.648125035552,115.001,6.666648124972645
4991,3,6684.648125035552,114.977,160.43155500085933
4992,3,6686.648125035552,114.965,80.23977750042967
5001,3,6704.648125035552,114.96,33.52324062524255
5002,3,6706.648125035552,114.923,248.1459806262613
5003,3,6708.648125035552,114.866,382.39294312704095
5004,3,6711.648125035552,114.837,194.63779562600658
5005,3,6713.648125035552,114.823,93.9910737505649
5014,3,6731.648125035552,114.793,201.94944375097856
5015,3,6733.648125035552,114.76,222.21038812618164
5016,3,6735.648125035552,114.746,94.29907375056511
5027,3,6757.648125035552,114.717,195.9717956260064
5028,3,6759.648125035552,114.678,263.6262768763965
5029,3,6761.648125035552,114.641,250.18098062626083
5030,3,6763.648125035552,114.604,250.25498062635694
5031,3,6765.648125035552,114.568,243.5633325012891
5032,3,6767.648125035552,114.525,291.0088693764756
5033,3,6769.648125035552,114.489,243.7073325012891
5034,3,6771.648125035552,114.462,182.83449937596683
5035,3,6773.648125035552,114.456,40.641888750214854
5044,3,6792.648125035552,114.435,142.645610625752
5045,3,6794.648125035552,114.402,224.2233881261817
5046,3,6796.648125035552,114.378,163.11955500085944
5047,3,6798.648125035552,114.36,122.37566625064457
5048,3,6800.648125035552,114.34,136.01296250068398
5049,3,6802.648125035552,114.31,204.07944375107428
5050,3,6804.648125035552,114.274,244.96733250128915
5051,3,6806.648125035552,114.239,238.2326843762211
5052,3,6808.648125035552,114.203,245.11133250128916
5053,3,6810.648125035552,114.17,224.75138812618172
5054,3,6812.648125035552,114.146,163.50355500085945
5055,3,6814.648125035552,114.131,102.21972187553715
5056,3,6816.648125035552,114.128,20.44994437510743
5064,3,6832.648125035552,114.117,75.15912937536156
5065,3,6834.648125035552,114.082,239.21268437631812
5066,3,6836.648125035552,114.05,218.77274000111356
5067,3,6838.648125035552,114.018,218.83674000111355
5068,3,6840.648125035552,113.99,191.53814750103513
5069,3,6842.648125035552,113.964,177.90885125089866
5070,3,6844.648125035552,113.939,171.1162031259277
5071,3,6846.648125035552,113.911,191.70614750093785
5072,3,6848.648125035552,113.883,191.76214750103517
5073,3,6850.648125035552,113.852,212.37009187604525
5074,3,6852.648125035552,113.825,185.02149937596693
5075,3,6854.648125035552,113.8,171.36620312592777
5076,3,6856.648125035552,113.757,294.83586937647493
5077,3,6858.648125035552,113.725,219.47674000121094
5078,3,6861.648125035552,113.689,247.01933250128923
5079,3,6863.648125035552,113.651,260.81862875132833
5080,3,6865.648125035552,113.613,260.89462875132836
5081,3,6867.648125035552,113.574,267.83827687639666
5082,3,6869.648125035552,113.534,274.7859250013674
5083,3,6871.648125035552,113.491,295.48086937657246
5084,3,6873.648125035552,113.448,295.56686937657247
5085,3,6875.648125035552,113.403,309.4041656265139
5086,3,6877.648125035552,113.356,323.24946187674834
5087,3,6879.648125035552,113.312,302.70451750154314
5088,3,6881.648125035552,113.27,289.0292212515041
5089,3,6883.648125035552,113.228,289.1132212515041
5090,3,6885.648125035552,113.184,302.96851750154315
5091,3,6887.648125035552,113.14,303.0565175015431
5092,3,6889.648125035552,113.097,296.2548693765726
5093,3,6891.648125035552,113.053,303.2325175015431
5094,3,6893.648125035552,113.005,330.89511000171905
5095,3,6895.648125035552,112.96,310.3041656266116
5096,3,6897.648125035552,112.917,296.5988693764746
5097,3,6899.648125035552,112.874,296.68486937657264
5098,3,6901.648125035552,112.833,282.96757312643564
5099,3,6903.648125035552,112.791,289.95322125150415
5100,3,6905.648125035552,112.747,303.8485175015431
5101,3,6907.648125035552,112.704,297.0288693765727
5102,3,6909.648125035552,112.658,317.843813751582
5103,3,6911.648125035552,112.611,324.8474618766505
5104,3,6913.648125035552,112.565,318.0278137516802
5105,3,6915.648125035552,112.52,311.20416562661165
5106,3,6917.648125035552,112.473,325.1294618766505
5107,3,6919.648125035552,112.424,339.06275812668935
5108,3,6921.648125035552,112.374,346.0824062518563
5109,3,6923.648125035552,112.325,339.2587581266893
5110,3,6925.648125035552,112.278,325.5054618766505
5111,3,6927.648125035552,112.23,332.5271100017191
5112,3,6929.648125035552,112.163,464.2864243774324
5113,3,6931.648125035552,112.121,291.1292212515042
5114,3,6934.648125035552,112.077,305.124517501543
5115,3,6936.648125035552,112.033,305.212517501543
5116,3,6938.648125035552,111.988,312.2391656266117
5117,3,6940.648125035552,111.948,277.6259250014655
5118,3,6942.648125035552,111.905,298.5338693764743
5119,3,6944.648125035552,111.862,298.6198693765729
5120,3,6946.648125035552,111.818,305.65251750154295
5121,3,6948.648125035552,111.774,305.74051750154297
5122,3,6950.648125035552,111.732,291.92722125150425
5123,3,6952.648125035552,111.69,292.01122125150425
5124,3,6954.648125035552,111.648,292.09522125150426
5125,3,6956.648125035552,111.605,299.13586937647415
5126,3,6958.648125035552,111.563,292.26322125150426
5127,3,6960.648125035552,111.521,292.34722125150427
5128,3,6962.648125035552,111.481,278.5059250014656
5129,3,6964.648125035552,111.44,285.55057312643544
5130,3,6966.648125035552,111.398,292.5992212515043
5131,3,6968.648125035552,111.356,292.6832212515043
5132,3,6970.648125035552,111.313,299.73786937647407
5133,3,6972.648125035552,111.271,292.8512212515043
5134,3,6974.648125035552,111.23,285.9605731264354
5135,3,6976.648125035552,111.186,306.9725175015429
5136,3,6978.648125035552,111.142,307.06051750164204
5137,3,6980.648125035552,111.1,293.1872212515043
5138,3,6982.648125035552,111.059,286.2885731264354
5139,3,6984.648125035552,111.017,293.3552212515043
5140,3,6986.648125035552,110.973,307.4125175015428
5141,3,6988.648125035552,110.93,300.5118693764739
5142,3,6990.648125035552,110.89,279.62592500146576
5143,3,6992.648125035552,110.849,286.69857312643535
5144,3,6994.648125035552,110.808,286.78057312643534
5145,3,6996.648125035552,110.768,279.8659250014658
5146,3,6998.648125035552,110.729,272.94727687639687
5147,3,7000.648125035552,110.689,280.02592500146585
5148,3,7002.648125035552,110.647,294.1112212514048
5149,3,7004.648125035552,110.606,287.19057312653484
5150,3,7006.648125035552,110.562,308.29251750154276
5151,3,7008.648125035552,110.516,322.3978137515812
5152,3,7010.648125035552,110.469,329.50046187674985
5153,3,7012.648125035552,110.399,490.8853687524408
5154,3,7014.648125035552,110.354,315.6591656266118
5155,3,7016.648125035552,110.308,322.76581375158116
5156,3,7019.648125035552,110.259,343.96275812678834
5157,3,7021.648125035552,110.212,330.0174618766502
5158,3,7023.648125035552,110.167,316.06416562661184
5159,3,7025.648125035552,110.121,323.1798137516809
5160,3,7027.648125035552,110.079,295.16122125150434
5161,3,7029.648125035552,110.036,302.2748693764736
5162,3,7031.648125035552,109.995,288.2975731264352
5163,3,7033.648125035552,109.952,302.4468693765735
5164,3,7035.648125035552,109.909,302.5328693764735
5165,3,7037.648125035552,109.87,274.46827687639694
5166,3,7039.648125035552,109.83,281.5859250014661
5167,3,7041.648125035552,109.791,274.62427687639695
5168,3,7043.648125035552,109.747,309.92051750154263
5169,3,7045.648125035552,109.7,331.14546187665013
5170,3,7047.648125035552,109.654,324.1918137516811
5171,3,7049.648125035552,109.606,338.38311000171933
5172,3,7051.648125035552,109.56,324.3758137515809
5173,3,7053.648125035552,109.518,296.2532212515044
5174,3,7055.648125035552,109.479,275.17027687639694
5175,3,7057.648125035552,109.44,275.248276876397
5176,3,7059.648125035552,109.398,296.5052212515044
5177,3,7061.648125035552,109.356,296.5892212515044
5178,3,7063.648125035552,109.311,317.8641656265115
5179,3,7065.648125035552,109.268,303.8228693765737
5180,3,7067.648125035552,109.222,325.1118137516812
5181,3,7069.648125035552,109.178,311.0645175015426
5182,3,7071.648125035552,109.138,282.8659250013658
5183,3,7073.648125035552,109.099,275.872276876397
5184,3,7075.648125035552,109.058,290.1015731264351
5185,3,7077.648125035552,109.017,290.1835731265357
5186,3,7079.648125035552,108.979,269.0266287513276
5187,3,7081.648125035552,108.944,247.85768437622016
5188,3,7083.648125035552,108.906,269.1786287513276
5189,3,7085.648125035552,108.868,269.2546287514283
5190,3,7087.648125035552,108.831,262.2429806262582
5191,3,7089.648125035552,108.786,319.0341656266119
5192,3,7091.648125035552,108.739,333.30746187665
5193,3,7093.648125035552,108.691,340.4951100017194
5194,3,7095.648125035552,108.617,525.0779612526171
5195,3,7097.648125035552,108.57,333.5894618767508
5196,3,7100.648125035552,108.527,305.327869376473
5197,3,7102.648125035552,108.484,305.4138693765739
5198,3,7104.648125035552,108.444,284.18592500136555
5199,3,7106.648125035552,108.403,291.372573126435
5200,3,7108.648125035552,108.362,291.454573126536
5201,3,7110.648125035552,108.321,291.536573126435
5202,3,7112.648125035552,108.282,277.393276876397
5203,3,7114.648125035552,108.245,263.241980626258
5204,3,7116.648125035552,108.21,249.08268437632117
5205,3,7118.648125035552,108.187,163.7289068757902
5206,3,7120.648125035552,108.181,42.72388875021493
5218,3,7144.648125035552,108.177,28.578592500075604
5228,3,7164.648125035552,108.175,14.329296250139524
5229,3,7166.648125035552,108.147,200.66614750093515
5230,3,7168.648125035552,108.138,64.51783312532241
5237,3,7183.648125035552,108.131,50.2855368752848
5238,3,7185.648125035552,108.088,308.98286937657446
5239,3,7187.648125035552,108.049,280.318276876295
5240,3,7189.648125035552,108.019,215.68944375107472
5241,3,7191.648125035552,108.003,115.06637000060725
5242,3,7193.648125035552,107.994,64.74283312532242
5248,3,7205.648125035552,107.982,86.4677775004299
5249,3,7207.648125035552,107.936,331.5518137515797
5250,3,7209.648125035552,107.901,252.3376843763222
5251,3,7211.648125035552,107.879,158.65625875071984
5252,3,7213.648125035552,107.871,57.70918500035494
5260,3,7229.648125035552,107.834,267.4969806262571
5261,3,7231.648125035552,107.791,310.96086937657475
5262,3,7233.648125035552,107.755,260.41133250128973
5263,3,7235.648125035552,107.725,217.06944375107477
5264,3,7237.648125035552,107.705,144.75296250068223
5265,3,7239.648125035552,107.693,86.87577750042992
