fixIdx,legIdx,tickLead,togo,area
1423,2,2744.648125035552,159.489,43.914370000544494
1424,2,2749.648125035552,159.42,189.72572062749936
1425,2,2750.648125035552,159.407,35.75842562539838
1426,2,2751.648125035552,159.394,35.77142562547657
1427,2,2753.648125035552,159.366,77.10214750097228
1428,2,2754.648125035552,159.353,35.81042562547658
1429,2,2756.648125035552,159.325,77.18614750105061
1430,2,2759.648125035552,159.289,99.34733250128363
1431,2,2760.648125035552,159.276,35.88842562539815
1432,2,2766.648125035552,159.193,229.6317943779464
1433,2,2768.648125035552,159.168,69.21620312590453
1434,2,2770.648125035552,159.136,88.66074000116727
1435,2,2772.648125035552,159.105,85.9520918761185
1436,2,2777.648125035552,159.041,177.76948000225573
1437,2,2780.648125035552,159.001,111.22592500139994
1438,2,2781.648125035552,158.987,38.943073750525556
1439,2,2783.648125035552,158.958,80.72579562602088
1440,2,2786.648125035552,158.922,100.31933250128367
1441,2,2787.648125035552,158.912,27.876481250330166
1442,2,2792.648125035552,158.858,150.80299875192551
1443,2,2794.648125035552,158.857,2.7946481250488957
1461,2,2833.648125035552,158.816,116.1795731264486
1462,2,2838.648125035552,158.759,161.80294312707292
1463,2,2841.648125035552,158.718,116.50757312644858
1464,2,2842.648125035552,158.703,42.639721875494494
1465,2,2845.648125035552,158.656,133.74546187666252
1466,2,2847.648125035552,158.627,82.58179562602065
1467,2,2849.648125035552,158.602,71.24120312590499
1468,2,2851.648125035552,158.577,71.291203125905
1469,2,2853.648125035552,158.551,74.1948512509542
1470,2,2854.648125035552,158.539,34.25577750042792
1471,2,2857.648125035552,158.514,71.44120312582382
1472,2,2858.648125035552,158.505,25.727833125361567
1473,2,2859.648125035552,158.495,28.59648125032951
1474,2,2860.648125035552,158.484,31.46712937537871
1475,2,2863.648125035552,158.455,83.04579562602059
1476,2,2865.648125035552,158.438,48.7160181256741
1477,2,2867.648125035552,158.42,51.61766625064189
1478,2,2868.648125035552,158.41,28.68648125032943
1479,2,2872.648125035552,158.362,137.8871100017117
1480,2,2874.648125035552,158.339,66.11690687580658
1481,2,2875.648125035552,158.326,37.383425625477216
1482,2,2878.648125035552,158.282,126.66051750151453
1483,2,2880.648125035552,158.255,77.77749937600379
1484,2,2883.648125035552,158.216,112.4622768763498
1485,2,2884.648125035552,158.202,40.38507375052659
1486,2,2885.648125035552,158.187,43.28472187549391
1487,2,2887.648125035552,158.158,83.74179562610257
1488,2,2889.648125035552,158.132,75.13085125087244
1489,2,2891.648125035552,158.107,72.29120312590523
1490,2,2894.648125035552,158.069,109.99662875138256
1491,2,2896.648125035552,158.044,72.41620312582293
1492,2,2898.648125035552,158.018,75.36485125095467
1493,2,2900.648125035552,157.993,72.51620312590528
1494,2,2902.648125035552,157.969,69.66355500085588
1495,2,2903.648125035552,157.958,31.940129375378525
1496,2,2905.648125035552,157.932,75.54685125095475
1497,2,2908.648125035552,157.891,119.25457312644836
1498,2,2910.648125035552,157.862,84.40879562602042
1499,2,2911.648125035552,157.847,43.67472187549355
1500,2,2914.648125035552,157.804,125.32986937654728
1501,2,2915.648125035552,157.789,43.73472187557637
1502,2,2918.648125035552,157.748,119.66457312644833
1503,2,2920.648125035552,157.723,73.01620312582239
1504,2,2922.648125035552,157.698,73.0662031259054
1505,2,2924.648125035552,157.675,67.26690687580638
1506,2,2925.648125035552,157.664,32.182129375461585
1507,2,2927.648125035552,157.64,70.2635550008559
1508,2,2928.648125035552,157.628,35.14377750042795
1509,2,2929.648125035552,157.615,38.08542562539423
1510,2,2930.648125035552,157.602,38.0984256254775
1511,2,2931.648125035552,157.588,41.04307375052706
1512,2,2938.648125035552,157.531,167.50294312699106
1529,2,2973.648125035552,157.525,17.841888750213986
1530,2,2974.648125035552,157.517,23.797185000313497
1531,2,2977.648125035552,157.494,68.48590687580618
1532,2,2978.648125035552,157.488,17.871888750213987
1533,2,2982.648125035552,157.466,65.61825875075637
1534,2,2984.648125035552,157.45,47.75437000062719
1535,2,2986.648125035552,157.431,56.7463143756069
1536,2,2990.648125035552,157.405,77.75685125095563
1537,2,2992.648125035552,157.395,29.9264812503283
1538,2,2994.648125035552,157.382,38.93042562547784
1539,2,2996.648125035552,157.361,62.92961062579156
1540,2,2998.648125035552,157.338,68.9689068758061
1541,2,3000.648125035552,157.312,78.01685125087045
1542,2,3002.648125035552,157.285,81.07149937600565
1543,2,3004.648125035552,157.263,66.10225875075618
1544,2,3005.648125035552,157.253,30.056481250413608
1545,2,3006.648125035552,157.241,36.07977750034254
1546,2,3007.648125035552,157.229,36.09177750042799
1547,2,3011.648125035552,157.192,111.4309806263339
1548,2,3013.648125035552,157.176,48.21837000062776
1549,2,3014.648125035552,157.165,33.161129375378046
1550,2,3017.648125035552,157.133,96.56474000108415
1551,2,3021.648125035552,157.094,117.84427687643392
1552,2,3023.648125035552,157.077,51.40201812559201
1553,2,3024.648125035552,157.069,24.197185000313986
1554,2,3026.648125035552,157.048,63.559610625705986
1555,2,3028.648125035552,157.02,84.80214750096997
1556,2,3029.648125035552,157.007,39.38542562547802
1557,2,3030.648125035552,156.995,36.367777500428
1558,2,3034.648125035552,156.951,133.5245175015981
1559,2,3036.648125035552,156.924,81.98949937591985
1560,2,3038.648125035552,156.896,85.08214750105626
1561,2,3039.648125035552,156.884,36.475777500428
1562,2,3041.648125035552,156.865,57.79131437560564
1563,2,3044.648125035552,156.839,79.1608512509562
1564,2,3045.648125035552,156.829,30.45648125032782
1565,2,3051.648125035552,156.816,39.671425625478136
1568,2,3057.648125035552,156.81,18.345888750214005
1569,2,3061.648125035552,156.775,107.15768437623387
1850,2,3639.648125035552,156.767,29.11718500032
1851,2,3640.648125035552,156.754,47.328425625481216
1852,2,3642.648125035552,156.724,109.2794437510707
1853,2,3644.648125035552,156.692,116.62874000107303
1854,2,3646.648125035552,156.662,109.3994437510707
1855,2,3649.648125035552,156.622,145.98592500139304
1856,2,3650.648125035552,156.608,51.10907375053425
1857,2,3652.648125035552,156.579,105.92679562601772
1858,2,3655.648125035552,156.536,157.192869376552
1859,2,3656.648125035552,156.523,47.5364256254813
1860,2,3659.648125035552,156.485,139.06662875128688
1861,2,3661.648125035552,156.461,87.87955500085657
1862,2,3664.648125035552,156.417,161.24451750160512
1863,2,3666.648125035552,156.388,106.33279562601767
1864,2,3667.648125035552,156.373,55.01472187558748
1865,2,3668.648125035552,156.358,55.029721875483226
1866,2,3669.648125035552,156.341,62.384018125589364
1867,2,3670.648125035552,156.324,62.40101812558936
1868,2,3672.648125035552,156.294,110.17944375107074
1869,2,3674.648125035552,156.27,88.19155500085658
1870,2,3675.648125035552,156.258,44.10777750042829
1871,2,3676.648125035552,156.245,47.796425625481405
1872,2,3677.648125035552,156.23,55.16472187558763
1873,2,3681.648125035552,156.174,206.17229500192894
1874,2,3684.648125035552,156.138,132.6473325012849
1875,2,3685.648125035552,156.124,51.5990737505346
1876,2,3689.648125035552,156.068,206.6202950019288
1877,2,3691.648125035552,156.045,84.90790687590835
1878,2,3693.648125035552,156.027,66.48566625064245
1879,2,3695.648125035552,156.009,66.52166625064245
1880,2,3697.648125035552,155.993,59.16237000053604
1881,2,3702.648125035552,155.938,203.6456468769806
1882,2,3706.648125035552,155.929,33.35983312526856
1891,2,3729.648125035552,155.927,7.45929625010672
1892,2,3734.648125035552,155.879,179.26311000171327
1893,2,3736.648125035552,155.859,74.73296250064307
1915,2,3799.648125035552,155.833,98.7908512509641
1916,2,3801.648125035552,155.806,102.64449937590976
1917,2,3806.648125035552,155.753,201.75235062698206
1918,2,3808.648125035552,155.728,95.2162031258022
1919,2,3809.648125035552,155.714,53.33507375053584
1920,2,3810.648125035552,155.701,49.538425625482105
1921,2,3812.648125035552,155.676,95.31620312591046
1922,2,3815.648125035552,155.646,114.4694437510709
1923,2,3816.648125035552,155.635,41.98312937537458
1924,2,3819.648125035552,155.598,141.3269806262303
1925,2,3821.648125035552,155.57,107.00614750107192
1926,2,3823.648125035552,155.541,110.8857956260171
1927,2,3826.648125035552,155.5,156.89257312644546
1928,2,3829.648125035552,155.472,107.23014750096323
1929,2,3830.648125035552,155.464,30.645185000321867
1930,2,3832.648125035552,155.443,80.48561062569517
1931,2,3833.648125035552,155.43,49.837425625482226
1932,2,3834.648125035552,155.417,49.85042562548223
1933,2,3836.648125035552,155.393,92.07955500085673
1934,2,3838.648125035552,155.373,76.77296250075031
1935,2,3840.648125035552,155.352,80.65361062569507
1936,2,3841.648125035552,155.34,46.09977750042837
1937,2,3842.648125035552,155.328,46.11177750042837
1938,2,3843.648125035552,155.315,49.96742562548228
1939,2,3846.648125035552,155.276,150.01927687633756
1940,2,3849.648125035552,155.246,115.48944375107094
1941,2,3850.648125035552,155.237,34.655833125376
1942,2,3851.648125035552,155.226,42.36812937537443
1943,2,3852.648125035552,155.213,50.084425625482325
1944,2,3853.648125035552,155.199,53.95107375042675
1945,2,3860.648125035552,155.129,270.245368752572
1946,2,3862.648125035552,155.108,81.11561062569477
1947,2,3865.648125035552,155.073,135.29768437623113
1948,2,3867.648125035552,155.049,92.82355500085676
1949,2,3868.648125035552,155.036,50.29242562548241
1950,2,3870.648125035552,155.008,108.37814750096288
1951,2,3872.648125035552,154.979,112.30679562601692
1952,2,3873.648125035552,154.967,46.48377750042838
1953,2,3876.648125035552,154.934,127.92938812623315
1954,2,3878.648125035552,154.909,96.96620312591084
1955,2,3879.648125035552,154.896,50.435425625482466
1956,2,3882.648125035552,154.854,163.071221251389
1957,2,3883.648125035552,154.843,42.720129375484674
1958,2,3886.648125035552,154.817,101.05285125085453
2217,2,4493.648125035552,154.793,107.84755500085733
2218,2,4500.648125035552,154.718,337.54860937774316
2219,2,4503.648125035552,154.681,166.63498062621505
2220,2,4506.648125035552,154.647,153.22603625129997
2221,2,4507.648125035552,154.635,54.09177750042867
2222,2,4508.648125035552,154.623,54.10377750042867
2223,2,4509.648125035552,154.61,58.625425625357586
2224,2,4511.648125035552,154.584,117.30285125097154
2225,2,4512.648125035552,154.573,49.639129375371574
2226,2,4515.648125035552,154.544,130.95379562601457
2227,2,4516.648125035552,154.535,40.64983312538569
2228,2,4517.648125035552,154.525,45.17648125031443
2229,2,4518.648125035552,154.515,45.18648125044285
2230,2,4519.648125035552,154.505,45.19648125031441
2231,2,4521.648125035552,154.483,99.47625875074307
2232,2,4523.648125035552,154.464,85.94931437570017
2233,2,4525.648125035552,154.447,76.93601812558586
2234,2,4527.648125035552,154.425,99.60825875074302
2235,2,4529.648125035552,154.398,122.30049937602891
2236,2,4533.648125035552,154.355,194.9468693765576
2237,2,4536.648125035552,154.319,163.31933250128606
2238,2,4537.648125035552,154.306,58.98942562535694
2239,2,4540.648125035552,154.27,163.46333250128606
2240,2,4542.648125035552,154.245,113.56620312591461
2241,2,4545.648125035552,154.211,154.55203625117156
2242,2,4547.648125035552,154.189,100.0482587508721
2243,2,4548.648125035552,154.179,45.48648125031415
2244,2,4551.648125035552,154.152,122.89449937602924
2245,2,4558.648125035552,154.074,355.574553752657
2246,2,4561.648125035552,154.044,136.84944375107173
2247,2,4562.648125035552,154.032,54.751777500428695
2248,2,4563.648125035552,154.019,59.32742562548604
2249,2,4569.648125035552,153.949,319.87536875245746
2250,2,4571.648125035552,153.927,100.57625875087257
2251,2,4574.648125035552,153.897,137.23944375107175
2252,2,4575.648125035552,153.888,41.180833125256505
2253,2,4577.648125035552,153.871,77.82001812558565
2254,2,4582.648125035552,153.829,192.47122125150048
2255,2,4583.648125035552,153.817,55.003777500428704
2256,2,4584.648125035552,153.805,55.015777500428705
2257,2,4587.648125035552,153.764,188.09357312644303
2258,2,4589.648125035552,153.739,114.74120312591488
2259,2,4591.648125035552,153.714,114.79120312591489
2260,2,4592.648125035552,153.701,59.704425625486195
2261,2,4593.648125035552,153.688,59.7174256254862
2262,2,4594.648125035552,153.673,68.9197218754706
2263,2,4596.648125035552,153.644,133.30279562601427
2264,2,4598.648125035552,153.617,124.16349937602996
2265,2,4599.648125035552,153.603,64.39507375041302
2266,2,4600.648125035552,153.589,64.40907375054375
2267,2,4602.648125035552,153.562,124.2714993758992
2268,2,4604.648125035552,153.538,110.51155500085743
2269,2,4605.648125035552,153.526,55.267777500428714
2270,2,4606.648125035552,153.514,55.279777500428715
2271,2,4607.648125035552,153.501,59.89942562548627
2272,2,4608.648125035552,153.487,64.52107375054383
2273,2,4609.648125035552,153.472,69.1447218754704
2274,2,4610.648125035552,153.456,73.77037000065899
2275,2,4611.648125035552,153.44,73.78637000052794
2276,2,4612.648125035552,153.427,59.9644256254863
2277,2,4614.648125035552,153.404,106.13690687579985
2278,2,4615.648125035552,153.392,55.38777750042872
2279,2,4617.648125035552,153.366,120.0588512508414
2280,2,4619.648125035552,153.341,115.49120312591505
2281,2,4620.648125035552,153.329,55.44777750042872
2282,2,4621.648125035552,153.318,50.8381293753711
2283,2,4622.648125035552,153.306,55.47177750042872
2284,2,4623.648125035552,153.293,60.10742562548636
2285,2,4624.648125035552,153.28,60.12042562548636
2286,2,4626.648125035552,153.253,124.91949937603039
2287,2,4627.648125035552,153.24,60.15942562535485
2288,2,4629.648125035552,153.212,129.6301475010881
2289,2,4635.648125035552,153.141,329.1310168775147
2290,2,4636.648125035552,153.129,55.63977750042873
2291,2,4638.648125035552,153.104,115.96620312578332
2292,2,4640.648125035552,153.08,111.37555500085746
2293,2,4644.648125035552,153.043,171.85198062634393
2294,2,4647.648125035552,153.006,171.96298062634395
2295,2,4650.648125035552,152.969,172.07398062634397
2296,2,4652.648125035552,152.945,111.66355500085747
2297,2,4655.648125035552,152.908,172.258980626344
2298,2,4657.648125035552,152.885,107.12590687579969
2299,2,4660.648125035552,152.846,181.7652768763272
2300,2,4661.648125035552,152.833,60.601425625486556
2301,2,4665.648125035552,152.787,214.6198137515993
2302,2,4666.648125035552,152.782,23.333240625156538
2372,2,4811.648125035552,152.78,9.623296250117054
2373,2,4813.648125035552,152.753,129.96849937603324
2374,2,4816.648125035552,152.714,187.8492768763252
2375,2,4817.648125035552,152.701,62.62942562548737
2376,2,4818.648125035552,152.688,62.64242562548738
2377,2,4821.648125035552,152.652,173.57933250128644
2378,2,4823.648125035552,152.628,115.76755500085763
2379,2,4824.648125035552,152.615,62.72042562535028
2380,2,4825.648125035552,152.601,67.559073750546
2381,2,4826.648125035552,152.587,67.57307375054602
2382,2,4827.648125035552,152.573,67.58707375040882
2383,2,4829.648125035552,152.546,130.40049937603348
2384,2,4832.648125035552,152.507,188.473276876325
2385,2,4833.648125035552,152.494,62.837425625487455
2386,2,4835.648125035552,152.47,116.05555500085764
2387,2,4836.648125035552,152.458,58.03977750042882
2388,2,4841.648125035552,152.408,242.08240625183262
2389,2,4842.648125035552,152.397,53.26912937537015
2390,2,4843.648125035552,152.386,53.280129375370144
2391,2,4844.648125035552,152.373,62.98042562548751
2392,2,4846.648125035552,152.348,121.1662031257786
2393,2,4850.648125035552,152.307,198.87657312658004
2394,2,4851.648125035552,152.295,58.219777500428826
2395,2,4852.648125035552,152.283,58.23177750042883
2396,2,4853.648125035552,152.27,63.09742562534961
2397,2,4854.648125035552,152.257,63.110425625487565
2398,2,4856.648125035552,152.229,135.9861475009546
2399,2,4857.648125035552,152.215,68.00707375054633
2400,2,4858.648125035552,152.2,72.87972187560509
2401,2,4859.648125035552,152.186,68.03507375040823
2402,2,4860.648125035552,152.174,58.32777750042883
2403,2,4862.648125035552,152.152,106.97825875087833
2404,2,4865.648125035552,152.127,121.64120312577816
2405,2,4866.648125035552,152.119,38.933185000331996
2406,2,4868.648125035552,152.097,107.11025875074007
2407,2,4870.648125035552,152.071,126.6368512509753
2408,2,4873.648125035552,152.029,204.69322125150094
2409,2,4874.648125035552,152.014,73.11972187546678
2410,2,4877.648125035552,151.972,204.86122125150095
2411,2,4878.648125035552,151.959,63.42242562548769
2412,2,4879.648125035552,151.945,68.31507375054655
2413,2,4880.648125035552,151.931,68.32907375040784
2414,2,4881.648125035552,151.915,78.10637000066428
2415,2,4882.648125035552,151.898,83.0050181255844
2416,2,4885.648125035552,151.847,249.16805437675316
2417,2,4887.648125035552,151.819,136.85414750109325
2418,2,4888.648125035552,151.804,73.32972187546659
2419,2,4889.648125035552,151.789,73.34472187560554
2420,2,4890.648125035552,151.774,73.35972187546656
2421,2,4892.648125035552,151.743,151.67209187613102
2422,2,4895.648125035552,151.703,195.82592500138313
2423,2,4896.648125035552,151.688,73.44972187560565
2424,2,4897.648125035552,151.673,73.46472187546647
2425,2,4898.648125035552,151.656,83.27701812558433
2426,2,4900.648125035552,151.623,161.721388126249
2427,2,4904.648125035552,151.573,245.23240625169396
2428,2,4905.648125035552,151.561,58.86777750042885
2429,2,4906.648125035552,151.548,63.78642562548784
2430,2,4907.648125035552,151.534,68.70707375054683
2431,2,4909.648125035552,151.501,162.01838812610958
2432,2,4910.648125035552,151.485,78.57037000052529
2433,2,4913.648125035552,151.439,226.02781375173706
2434,2,4916.648125035552,151.4,191.74927687632393
2435,2,4917.648125035552,151.387,63.929425625487895
2436,2,4918.648125035552,151.373,68.86107375054694
2437,2,4919.648125035552,151.358,73.79472187546617
2438,2,4922.648125035552,151.313,221.5191656266782
2439,2,4925.648125035552,151.273,197.0259250013829
2440,2,4926.648125035552,151.258,73.89972187546607
2441,2,4927.648125035552,151.243,73.9147218756061
2442,2,4929.648125035552,151.21,162.67838812610933
2443,2,4932.648125035552,151.164,226.90181375173745
2444,2,4935.648125035552,151.118,227.03981375159722
2445,2,4936.648125035552,151.102,78.98637000052506
2446,2,4938.648125035552,151.069,162.97538812624958
2447,2,4942.648125035552,151.004,321.27212812729965
2448,2,4944.648125035552,150.975,143.394795626013
2449,2,4946.648125035552,150.946,143.452795626013
2450,2,4948.648125035552,150.915,153.40809187613135
2451,2,4949.648125035552,150.9,74.24472187546576
2452,2,4952.648125035552,150.858,208.01122125150107
2453,2,4953.648125035552,150.844,69.35107375054729
2454,2,4955.648125035552,150.817,133.80249937589454
2455,2,4956.648125035552,150.804,64.4364256254881
2456,2,4957.648125035552,150.789,74.36472187560655
2457,2,4958.648125035552,150.775,69.4210737504064
2458,2,4959.648125035552,150.759,79.35437000066581
2459,2,4961.648125035552,150.727,158.77274000104967
2460,2,4963.648125035552,150.697,148.9094437510722
2461,2,4966.648125035552,150.662,173.83268437622738
2462,2,4967.648125035552,150.65,59.61177750042888
2463,2,4968.648125035552,150.638,59.62377750042888
2464,2,4972.648125035552,150.597,203.8785731264418
2465,2,4974.648125035552,150.581,79.5943700006661
