fixIdx,legIdx,tickLead,togo,area
1389,2,4286.648125035552,152.509,308.63866500257143
1390,2,4291.648125035552,152.434,321.8736093776176
1391,2,4296.648125035552,152.365,296.46872062740323
1392,2,4301.648125035552,152.297,292.5120725024694
1393,2,4306.648125035552,152.214,357.45179437794394
1394,2,4311.648125035552,152.138,327.6852575026735
1395,2,4316.648125035552,152.072,284.8987762523572
1396,2,4321.648125035552,151.992,345.73185000289817
1397,2,4326.648125035552,151.91,354.7851462528877
1398,2,4331.648125035552,151.828,355.1951462528877
1399,2,4336.648125035552,151.737,394.6349793782707
1400,2,4341.648125035552,151.649,382.0650350031019
1401,2,4346.648125035552,151.565,365.1184425030002
1402,2,4351.648125035552,151.497,295.9120725023463
1403,2,4356.648125035552,151.418,344.17520187784226
1404,2,4361.648125035552,151.352,287.86877625235735
1405,2,4366.648125035552,151.305,205.23246187665802
1406,2,4371.648125035552,151.251,236.06899875192875
1407,2,4376.648125035552,151.194,249.4689431270981
1408,2,4381.648125035552,151.137,249.75394312697367
1409,2,4386.648125035552,151.071,289.5187762523574
1410,2,4391.648125035552,151.007,281.0654800022444
1411,2,4396.648125035552,150.952,241.81564687698534
1412,2,4401.648125035552,150.904,211.27911000171449
1436,2,4521.648125035552,150.893,49.738129375371535
1437,2,4526.648125035552,150.819,334.9719612526864
1438,2,4531.648125035552,150.752,303.62042437728616
1439,2,4536.648125035552,150.671,367.46849812795807
1440,2,4541.648125035552,150.591,363.3318500027719
1441,2,4546.648125035552,150.522,313.7187206275296
1442,2,4551.648125035552,150.443,359.58020187771444
1443,2,4556.648125035552,150.361,373.64514625301575
1444,2,4561.648125035552,150.273,401.42503500310056
1449,2,4586.648125035552,150.236,169.70598062634357
1450,2,4591.648125035552,150.169,307.6404243772849
1451,2,4596.648125035552,150.103,303.3787762523579
1452,2,4601.648125035552,150.077,119.64285125097248
1455,2,4616.648125035552,150.07,32.31653687527196
1456,2,4621.648125035552,150.004,305.028776252358
1457,2,4626.648125035552,149.94,296.1054800022427
1458,2,4631.648125035552,149.867,338.11031312763004
1459,2,4636.648125035552,149.796,329.20201687751467
1460,2,4641.648125035552,149.719,357.40690562772903
1461,2,4646.648125035552,149.644,348.49860937761355
1462,2,4651.648125035552,149.567,358.176905627729
1463,2,4656.648125035552,149.495,335.27866500257244
1464,2,4661.648125035552,149.437,270.3755912520281
1479,2,4736.648125035552,149.393,208.41251750161706
1480,2,4741.648125035552,149.324,327.1737206273981
1481,2,4746.648125035552,149.257,318.0254243774165
1482,2,4751.648125035552,149.245,57.01977750042878
1487,2,4776.648125035552,149.227,85.97966625064319
1488,2,4781.648125035552,149.17,272.55394312710473
1489,2,4786.648125035552,149.116,258.47899875179354
1490,2,4791.648125035552,149.06,268.33229500204646
1491,2,4796.648125035552,148.998,297.3921837522609
1492,2,4801.648125035552,148.935,302.503831877183
1493,2,4806.648125035552,148.874,293.20553562720255
1494,2,4811.648125035552,148.812,298.3221837521244
1495,2,4816.648125035552,148.752,288.99888750214404
1496,2,4821.648125035552,148.69,298.9421837522612
1497,2,4826.648125035552,148.64,241.33240625183245
1509,2,4886.648125035552,148.584,273.65229500190867
1510,2,4891.648125035552,148.542,205.44922125150097
1518,2,4936.648125035552,148.483,291.2622393770852
1519,2,4941.648125035552,148.437,227.31581375159718
1520,2,4946.648125035552,148.376,301.74553562720354
1521,2,4951.648125035552,148.333,212.92086937656026
1522,2,4956.648125035552,148.288,223.04916562653784
1526,2,4976.648125035552,148.235,263.76235062687067
1527,2,4981.648125035552,148.187,239.11911000171554
1528,2,4986.648125035552,148.156,154.58609187613158
1529,2,4991.648125035552,148.122,169.7160362511679
1530,2,4996.648125035552,148.095,134.90949937603602
