fixIdx,legIdx,tickLead,togo,area
1745,2,3426.648125035552,153.751,89.0928512508628
1746,2,3429.648125035552,153.736,51.444721875583966
1747,2,3432.648125035552,153.713,78.95090687580442
1748,2,3435.648125035552,153.676,127.11898062633651
1749,2,3438.648125035552,153.636,137.54592500139472
1750,2,3441.648125035552,153.593,147.99086937655065
1751,2,3444.648125035552,153.548,155.00916562655675
1752,2,3447.648125035552,153.499,168.93475812676476
1753,2,3450.648125035552,153.441,200.1375912520369
1754,2,3453.648125035552,153.394,162.32146187666072
1755,2,3456.648125035552,153.346,165.91911000171277
1756,2,3459.648125035552,153.3,159.14381375160863
1757,2,3462.648125035552,153.252,166.20711000171278
1758,2,3465.648125035552,153.201,176.7480543768691
1759,2,3468.648125035552,153.15,176.90105437677056
1760,2,3471.648125035552,153.1,173.58240625181705
1761,2,3474.648125035552,153.052,166.7831100017128
1762,2,3477.648125035552,153.005,163.44946187666065
1763,2,3480.648125035552,152.957,167.0711100017128
1764,2,3483.648125035552,152.909,167.21511000171282
1765,2,3486.648125035552,152.857,181.30570250182254
1766,2,3489.648125035552,152.802,191.93064687697915
1767,2,3492.648125035552,152.748,188.60299875192695
1768,2,3495.648125035552,152.69,202.74759125203659
1769,2,3498.648125035552,152.639,178.4310543767702
1770,2,3501.648125035552,152.587,182.08570250192196
1771,2,3504.648125035552,152.531,196.26029500193192
1772,2,3507.648125035552,152.479,182.39770250182238
1773,2,3510.648125035552,152.437,147.44722125149877
1774,2,3513.648125035552,152.399,133.51862875138931
1775,2,3516.648125035552,152.357,147.69922125149878
1776,2,3519.648125035552,152.308,172.46275812676524
1777,2,3522.648125035552,152.255,186.70035062687464
1778,2,3525.648125035552,152.202,186.85935062687463
1779,2,3528.648125035552,152.148,190.54699875192702
1780,2,3531.648125035552,152.096,183.6457025018222
1781,2,3534.648125035552,152.044,183.80170250182218
1782,2,3537.648125035552,151.994,176.8824062518178
1783,2,3540.648125035552,151.95,155.78851750160374
1784,2,3543.648125035552,151.908,148.83322125149883
1785,2,3546.648125035552,151.86,170.23911000161215
1786,2,3549.648125035552,151.812,170.38311000171294
1787,2,3552.648125035552,151.761,181.1850543768705
1788,2,3555.648125035552,151.712,174.22675812676547
1789,2,3558.648125035552,151.676,128.11133250128472
1790,2,3562.648125035552,151.642,121.1300362511796
1791,2,3565.648125035552,151.615,96.27249937591287
1792,2,3568.648125035552,151.61,17.84324062516153
1824,2,3664.648125035552,151.572,139.25662875139096
1825,2,3667.648125035552,151.528,161.37651750160515
1826,2,3670.648125035552,151.483,165.17916562655392
1827,2,3673.648125035552,151.438,165.3141656266583
1828,2,3676.648125035552,151.406,117.65274000107246
1829,2,3679.648125035552,151.405,3.6796481250531214
1835,2,3698.648125035552,151.374,114.65809187612398
1836,2,3701.648125035552,151.327,173.97746187666
1837,2,3704.648125035552,151.278,181.52775812676646
1838,2,3707.648125035552,151.222,207.6282950019285
1839,2,3710.648125035552,151.17,192.95370250192633
1840,2,3713.648125035552,151.116,200.53699875182184
1841,2,3716.648125035552,151.062,200.6989987519274
1842,2,3719.648125035552,151.008,200.8609987519274
1843,2,3722.648125035552,150.957,189.85505437687326
1844,2,3725.648125035552,150.904,197.45935062687408
1845,2,3728.648125035552,150.844,223.7188875021416
1846,2,3731.648125035552,150.787,212.7039431269815
1847,2,3734.648125035552,150.726,227.813535627195
1848,2,3737.648125035552,150.669,213.04594312698143
1849,2,3740.648125035552,150.611,216.9575912521411
1850,2,3743.648125035552,150.555,209.6442950019279
1851,2,3746.648125035552,150.496,221.0522393770882
1852,2,3749.648125035552,150.439,213.72994312708784
1853,2,3752.648125035552,150.385,202.64299875192748
1854,2,3755.648125035552,150.332,199.049350626874
1855,2,3758.648125035552,150.273,221.76023937708817
1856,2,3761.648125035552,150.217,210.6522950019276
1857,2,3764.648125035552,150.162,207.05564687698103
1858,2,3767.648125035552,150.109,199.68535062687397
1859,2,3770.648125035552,150.052,214.92694312708818
1860,2,3773.648125035552,149.995,215.097943126981
1861,2,3776.648125035552,149.94,207.7156468769811
1862,2,3779.648125035552,149.887,200.32135062687394
1863,2,3782.648125035552,149.835,196.69770250182032
1864,2,3785.648125035552,149.785,189.28240625182062
1865,2,3788.648125035552,149.728,215.9529431269808
1866,2,3791.648125035552,149.672,212.33229500203487
1867,2,3794.648125035552,149.618,204.91099875192756
1868,2,3797.648125035552,149.561,216.4659431269807
1869,2,3800.648125035552,149.5,231.83953562719546
1870,2,3803.648125035552,149.442,220.61159125203434
1871,2,3806.648125035552,149.381,232.2055356271955
1872,2,3809.648125035552,149.323,220.9595912520343
1873,2,3812.648125035552,149.265,221.13359125214262
1874,2,3815.648125035552,149.204,232.7545356270871
1875,2,3818.648125035552,149.146,221.48159125214275
1876,2,3821.648125035552,149.089,217.83394312698042
1877,2,3824.648125035552,149.029,229.47888750214182
1878,2,3827.648125035552,148.973,214.3482950019265
1879,2,3830.648125035552,148.914,226.00823937719684
1880,2,3833.648125035552,148.859,210.85064687687253
1881,2,3836.648125035552,148.805,207.17899875192765
1882,2,3839.648125035552,148.75,211.18064687698154
1883,2,3842.648125035552,148.696,207.50299875192766
1884,2,3845.648125035552,148.637,226.89323937708795
1885,2,3848.648125035552,148.58,219.3729431269801
1886,2,3851.648125035552,148.526,207.98899875192768
1887,2,3854.648125035552,148.474,200.44170250192934
1888,2,3857.648125035552,148.424,192.8824062517118
1889,2,3860.648125035552,148.368,216.19629500203567
1890,2,3863.648125035552,148.314,208.6369987519277
1891,2,3866.648125035552,148.259,212.66564687698173
1892,2,3869.648125035552,148.208,197.35205437676564
1893,2,3872.648125035552,148.157,197.5050543767656
1894,2,3875.648125035552,148.106,197.65805437687573
1895,2,3878.648125035552,148.054,201.6897025018196
1896,2,3881.648125035552,148.005,190.20075812676762
1897,2,3884.648125035552,147.954,198.11705437676545
1898,2,3887.648125035552,147.899,213.82064687698187
1899,2,3890.648125035552,147.839,233.43888750214197
1900,2,3893.648125035552,147.779,233.61888750214197
1901,2,3896.648125035552,147.713,257.17877625235616
1902,2,3899.648125035552,147.663,194.9824062517111
1903,2,3902.648125035552,147.606,222.45094312709034
1904,2,3905.648125035552,147.55,218.71629500192518
1905,2,3908.648125035552,147.496,211.0669987519278
1906,2,3911.648125035552,147.442,211.2289987519278
1907,2,3914.648125035552,147.388,211.3909987519278
1908,2,3917.648125035552,147.336,203.7177025018193
1909,2,3920.648125035552,147.291,176.42916562666224
1910,2,3923.648125035552,147.246,176.56416562655076
1911,2,3926.648125035552,147.202,172.77251750160804
1912,2,3929.648125035552,147.158,172.90451750160807
1913,2,3932.648125035552,147.117,161.23857312644512
1914,2,3935.648125035552,147.072,177.1041656265506
1915,2,3938.648125035552,147.022,196.93240625182236
1916,2,3941.648125035552,146.982,157.66592500139072
1917,2,3944.648125035552,146.946,142.00733250128525
1918,2,3947.648125035552,146.912,134.22003625117645
1919,2,3951.648125035552,146.876,142.25933250128526
1920,2,3954.648125035552,146.837,154.23127687644856
1921,2,3957.648125035552,146.82,67.28001812558819
1935,2,3999.648125035552,146.818,7.999296249995623
1987,2,4156.648125035552,146.802,66.50637000065011
1988,2,4159.648125035552,146.749,220.4613506268729
1989,2,4162.648125035552,146.669,333.0118500027779
1990,2,4165.648125035552,146.611,241.6075912521501
1991,2,4168.648125035552,146.564,195.9264618766586
1992,2,4171.648125035552,146.512,216.9257025018174
1993,2,4174.648125035552,146.458,225.43099875192834
1994,2,4177.648125035552,146.405,221.41535062687285
1995,2,4180.648125035552,146.357,200.67111000171408
1996,2,4183.648125035552,146.31,196.63146187665856
1997,2,4186.648125035552,146.257,221.89235062687283
1998,2,4189.648125035552,146.201,234.62029500203948
1999,2,4192.648125035552,146.138,264.1368318771902
2000,2,4195.648125035552,146.076,260.1301837522538
2001,2,4198.648125035552,146.017,247.72023937708707
2002,2,4201.648125035552,145.952,273.10712812730134
2003,2,4204.648125035552,145.9,218.64170250181715
2004,2,4207.648125035552,145.847,223.00535062687277
2005,2,4210.648125035552,145.787,252.6388875021427
2006,2,4213.648125035552,145.727,252.8188875021427
2007,2,4216.648125035552,145.667,252.9988875021427
2008,2,4219.648125035552,145.606,257.3985356271984
2009,2,4222.648125035552,145.544,261.8041837521341
2010,2,4225.648125035552,145.481,266.2158318773099
2011,2,4228.648125035552,145.418,266.4048318771898
2012,2,4231.648125035552,145.362,236.97229500203997
2013,2,4234.648125035552,145.309,224.4363506268727
2014,2,4237.648125035552,145.253,237.30829500204004
2015,2,4240.648125035552,145.194,250.19823937708696
2016,2,4243.648125035552,145.138,237.6442950019195
2017,2,4246.648125035552,145.085,225.07235062687266
2018,2,4249.648125035552,145.034,216.73205437688176
2019,2,4252.648125035552,144.979,233.89564687686348
2020,2,4255.648125035552,144.924,234.06064687698438
2021,2,4258.648125035552,144.868,238.48429500204028
2022,2,4261.648125035552,144.805,268.4838318771894
2023,2,4264.648125035552,144.74,277.2021281273012
2024,2,4267.648125035552,144.674,281.6647762523571
2025,2,4270.648125035552,144.607,286.13342437741306
2026,2,4273.648125035552,144.546,260.69253562719877
2027,2,4276.648125035552,144.48,282.2587762523571
2028,2,4279.648125035552,144.411,295.29572062740345
2029,2,4282.648125035552,144.36,218.41505437676057
2030,2,4285.648125035552,144.329,132.85509187612743
2039,2,4313.648125035552,144.315,60.39107375054088
2040,2,4316.648125035552,144.253,267.63218375225523
2041,2,4319.648125035552,144.202,220.3020543767601
2042,2,4322.648125035552,144.152,216.13240625182672
2043,2,4325.648125035552,144.098,233.5849987518057
2044,2,4328.648125035552,144.051,203.44646187678117
2045,2,4331.648125035552,144.003,207.91911000171436
2046,2,4334.648125035552,143.955,208.06311000159118
2047,2,4337.648125035552,143.908,203.8694618767814
2048,2,4340.648125035552,143.864,190.98851750148927
2049,2,4343.648125035552,143.82,191.12051750161268
2050,2,4346.648125035552,143.775,195.59916562654547
2051,2,4349.648125035552,143.728,204.43346187665807
2052,2,4352.648125035552,143.677,221.98505437688343
2053,2,4355.648125035552,143.626,222.13805437675967
2054,2,4358.648125035552,143.605,91.531610625812
2055,2,4361.648125035552,143.543,270.42218375213184
2056,2,4364.648125035552,143.484,257.51423937708665
2057,2,4367.648125035552,143.425,257.6912393770866
2058,2,4370.648125035552,143.361,279.7214800023687
2059,2,4373.648125035552,143.299,271.16618375213164
2060,2,4376.648125035552,143.242,249.4689431270981
2061,2,4379.648125035552,143.208,148.90803625117292
2068,2,4400.648125035552,143.18,123.21814750095842
2069,2,4403.648125035552,143.16,88.07296250075609
2075,2,4421.648125035552,143.135,110.54120312591392
2076,2,4424.648125035552,143.093,185.83522125150023
2077,2,4427.648125035552,143.039,239.09299875192886
2078,2,4430.648125035552,142.995,194.94851750148771
2079,2,4433.648125035552,142.958,164.04498062634264
2080,2,4436.648125035552,142.915,190.77586937655698
2081,2,4439.648125035552,142.874,182.0255731264435
2082,2,4442.648125035552,142.835,173.26327687632997
2083,2,4445.648125035552,142.804,137.81509187612838
2084,2,4448.648125035552,142.764,177.94592500138668
2085,2,4451.648125035552,142.732,142.45274000118522
2086,2,4454.648125035552,142.714,80.18366625064297
2129,2,4584.648125035552,142.69,110.03155500085741
2130,2,4587.648125035552,142.646,201.8565175016154
2131,2,4590.648125035552,142.609,169.85398062621312
2132,2,4593.648125035552,142.576,151.59038812624425
2133,2,4596.648125035552,142.54,165.47933250128614
2134,2,4599.648125035552,142.506,156.38803625117112
2135,2,4602.648125035552,142.492,64.43707375054377
2150,2,4648.648125035552,142.48,55.783777500428734
2151,2,4651.648125035552,142.448,148.85274000105517
2152,2,4654.648125035552,142.403,209.45916562667392
2153,2,4657.648125035552,142.366,172.33298062621162
2154,2,4660.648125035552,142.331,163.1226843763609
2155,2,4663.648125035552,142.296,163.2276843762284
2156,2,4666.648125035552,142.264,149.3327400010549
2157,2,4669.648125035552,142.221,200.79486937655847
2158,2,4672.648125035552,142.171,233.6324062518307
2159,2,4675.648125035552,142.125,215.07981375159923
2160,2,4678.648125035552,142.088,173.10998062634414
2161,2,4681.648125035552,142.039,229.4007581267729
2162,2,4684.648125035552,141.984,257.6556468768542
2163,2,4687.648125035552,141.95,159.38003625130364
2164,2,4690.648125035552,141.886,300.20148000224225
2165,2,4693.648125035552,141.836,234.68240625169756
2166,2,4696.648125035552,141.791,211.3491656266746
2167,2,4699.648125035552,141.778,61.095425625486754
2168,2,4702.648125035552,141.679,465.56216437847047
2169,2,4705.648125035552,141.634,211.75416562667473
2170,2,4708.648125035552,141.59,207.1805175014829
2171,2,4711.648125035552,141.54,235.58240625183115
2172,2,4714.648125035552,141.489,240.44705437675526
2173,2,4717.648125035552,141.438,240.60005437688932
2174,2,4720.648125035552,141.387,240.7530543767552
2175,2,4723.648125035552,141.342,212.56416562654076
2176,2,4726.648125035552,141.298,207.97251750161695
2177,2,4729.648125035552,141.243,260.1306468769876
2178,2,4732.648125035552,141.191,246.0977025018132
2179,2,4735.648125035552,141.137,255.7249987519295
2180,2,4738.648125035552,141.08,270.10294312696936
2181,2,4741.648125035552,141.023,270.2739431271041
2182,2,4744.648125035552,140.964,279.9342393770857
2183,2,4747.648125035552,140.907,270.6159431269692
2184,2,4750.648125035552,140.859,228.03111000171512
2185,2,4753.648125035552,140.805,256.6969987519295
2186,2,4756.648125035552,140.747,275.8855912520274
2187,2,4759.648125035552,140.688,280.8192393772209
2188,2,4762.648125035552,140.638,238.13240625169638
2189,2,4765.648125035552,140.6,181.09462875140298
2190,2,4769.648125035552,140.564,171.70733250128637
2191,2,4772.648125035552,140.529,167.04268437622804
2192,2,4775.648125035552,140.496,157.59638812611132
2193,2,4778.648125035552,140.458,181.58862875140312
2194,2,4781.648125035552,140.423,167.357684376228
2195,2,4784.648125035552,140.397,124.4008512509744
2196,2,4787.648125035552,140.369,134.05414750095517
2197,2,4790.648125035552,140.328,196.4165731264424
2198,2,4793.648125035552,140.279,234.88875812677364
2199,2,4796.648125035552,140.23,235.03575812677366
2200,2,4799.648125035552,140.19,191.9859250013839
2201,2,4802.648125035552,140.159,148.8820918761305
2202,2,4805.648125035552,140.157,9.61129624998041
2208,2,4823.648125035552,140.141,77.17837000066315
2209,2,4826.648125035552,140.114,130.31949937589624
2259,2,4977.648125035552,140.085,144.3517956260129
2260,2,4980.648125035552,140.042,214.16786937656045
2261,2,4983.648125035552,140.006,179.41133250128667
2262,2,4986.648125035552,139.969,184.50598062634603
2263,2,4989.648125035552,139.937,159.66874000104917
2264,2,4992.648125035552,139.906,154.7720918761316
2265,2,4995.648125035552,139.872,169.85203625116787
2266,2,4998.648125035552,139.828,219.94051750161998
2267,2,5001.648125035552,139.791,185.06098062634612
2268,2,5004.648125035552,139.752,195.1812768763228
2269,2,5007.648125035552,139.715,185.28298062634616
2270,2,5011.648125035552,139.676,195.45427687646514
2271,2,5014.648125035552,139.638,190.55662875126316
2272,2,5017.648125035552,139.6,190.67062875140573
2273,2,5020.648125035552,139.553,235.9704618766561
2274,2,5023.648125035552,139.504,246.15875812677515
2275,2,5026.648125035552,139.458,231.22581375159652
2276,2,5029.648125035552,139.405,266.5713506268705
2277,2,5032.648125035552,139.35,276.7956468769897
2278,2,5035.648125035552,139.295,276.9606468769897
2279,2,5038.648125035552,139.242,267.0483506268705
2280,2,5041.648125035552,139.187,277.29064687684644
2281,2,5044.648125035552,139.132,277.45564687698976
2282,2,5047.648125035552,139.083,247.3347581267753
2283,2,5050.648125035552,139.027,282.8362950020495
2284,2,5053.648125035552,138.97,288.05794312696554
2285,2,5056.648125035552,138.916,273.0589987519302
2286,2,5059.648125035552,138.857,298.5192393770849
2287,2,5062.648125035552,138.798,298.6962393770849
2288,2,5065.648125035552,138.738,303.9388875021446
2289,2,5068.648125035552,138.682,283.8442950020497
2290,2,5071.648125035552,138.633,248.51075812663134
2291,2,5074.648125035552,138.587,233.4338137517404
2292,2,5077.648125035552,138.538,248.8047581266312
2293,2,5080.648125035552,138.485,269.2743506268704
2294,2,5083.648125035552,138.43,279.60064687699
2295,2,5086.648125035552,138.375,279.76564687699005
2296,2,5089.648125035552,138.322,269.75135062687036
2297,2,5092.648125035552,138.269,269.91035062687035
2298,2,5095.648125035552,138.216,270.06935062687035
2299,2,5098.648125035552,138.163,270.22835062687034
2300,2,5101.648125035552,138.112,260.1840543768955
2301,2,5104.648125035552,138.056,285.860295001905
2302,2,5107.648125035552,137.992,326.88948000238446
2303,2,5110.648125035552,137.932,306.6388875021447
2304,2,5113.648125035552,137.87,317.04618375211936
2305,2,5116.648125035552,137.809,312.11553562720474
2306,2,5119.648125035552,137.752,291.81994312696474
2307,2,5122.648125035552,137.694,297.11359125217035
2308,2,5125.648125035552,137.641,271.65935062687026
2309,2,5128.648125035552,137.588,271.81835062687026
2310,2,5131.648125035552,137.536,266.8457025018102
2311,2,5134.648125035552,137.489,241.32846187665575
2312,2,5137.648125035552,137.446,220.91886937656145
2313,2,5140.648125035552,137.4,236.46981375159564
2314,2,5143.648125035552,137.354,236.60781375159561
2315,2,5146.648125035552,137.31,226.45251750162163
2316,2,5149.648125035552,137.267,221.43486937656152
2317,2,5152.648125035552,137.218,252.479758126776
2318,2,5155.648125035552,137.161,293.8719431269643
2319,2,5158.648125035552,137.101,309.5188875021448
2320,2,5161.648125035552,137.044,294.21394312696424
