fixIdx,legIdx,tickLead,togo,area
521,2,2536.648125035552,150.577,344.9841450048241
522,2,2546.648125035552,150.437,356.5307375049425
523,2,2556.648125035552,150.286,386.05386688039505
524,2,2566.648125035552,150.123,418.36364438082296
525,2,2576.648125035552,149.988,347.8474968797761
526,2,2586.648125035552,149.892,248.3182200034224
551,2,2837.648125035552,149.858,96.48003625118554
552,2,2847.648125035552,149.705,435.6901631304155
553,2,2857.648125035552,149.566,397.2130893799703
554,2,2867.648125035552,149.505,174.92653562718888
564,2,2967.648125035552,149.419,255.2177387530109
565,2,2977.648125035552,149.392,80.39649937600527
567,2,2997.648125035552,149.386,17.98588875021399
568,2,3007.648125035552,149.202,553.407255006534
569,2,3017.648125035552,149.029,522.0531256311559
570,2,3027.648125035552,148.857,520.755477506106
571,2,3037.648125035552,148.691,504.2495887558919
572,2,3047.648125035552,148.498,588.1960881318983
573,2,3057.648125035552,148.31,574.8378475066476
574,2,3067.648125035552,148.145,506.1619406308416
575,2,3077.648125035552,147.974,526.2778293811431
576,2,3087.648125035552,147.78,599.0037362568612
577,2,3097.648125035552,147.604,545.1860700062191
578,2,3107.648125035552,147.418,578.0225512566345
579,2,3117.648125035552,147.218,623.5296250071635
580,2,3127.648125035552,147.02,619.2743287569739
581,2,3137.648125035552,146.82,627.5296250071639
582,2,3147.648125035552,146.62,629.5296250070746
583,2,3157.648125035552,146.428,606.2684400068489
584,2,3167.648125035552,146.226,639.8649212571758
585,2,3177.648125035552,146.028,629.1743287570631
586,2,3187.648125035552,145.82,663.0308100073897
587,2,3197.648125035552,145.615,655.5178656322372
588,2,3207.648125035552,145.425,609.4531437567475
590,2,3228.648125035552,145.4,80.71620312590714
611,2,3438.648125035552,145.359,140.9845731264467
612,2,3448.648125035552,145.179,620.7566625064229
613,2,3458.648125035552,144.997,629.4739587564287
614,2,3468.648125035552,144.809,652.1058475067413
615,2,3478.648125035552,144.625,640.0712550065329
616,2,3488.648125035552,144.445,627.9566625064232
617,2,3498.648125035552,144.262,640.2526068814806
618,2,3508.648125035552,144.08,638.5739587564282
619,2,3518.648125035552,143.897,643.9126068815804
620,2,3528.648125035552,143.705,677.5004400067513
621,2,3538.648125035552,143.533,608.6474775062051
622,2,3548.648125035552,143.368,585.5269406308378
623,2,3558.648125035552,143.21,562.2664037555711
624,2,3568.648125035552,143.055,553.1404593805146
625,2,3578.648125035552,142.896,569.0050518807252
626,2,3588.648125035552,142.739,563.417755630518
627,2,3598.648125035552,142.577,582.9809962557815
628,2,3608.648125035552,142.408,609.8615331310484
629,2,3618.648125035552,142.249,575.3650518806231
630,2,3628.648125035552,142.085,595.0982925057843
631,2,3638.648125035552,141.918,607.6542368809429
632,2,3648.648125035552,141.728,693.2431437567466
633,2,3658.648125035552,141.547,662.2153106314773
634,2,3669.648125035552,141.355,704.5724400068526
635,2,3679.648125035552,141.172,673.3756068814793
636,2,3689.648125035552,141.146,95.93085125096295
650,2,3829.648125035552,141.112,130.20803625117742
651,2,3839.648125035552,141.007,403.16305312869366
663,2,3959.648125035552,140.851,617.7051075055695
664,2,3969.648125035552,140.701,595.4472187553554
665,2,3979.648125035552,140.562,553.1710893798684
666,2,3989.648125035552,140.401,642.3333481307293
667,2,3999.648125035552,140.249,607.9465150054648
668,2,4009.648125035552,140.104,581.3989781300821
669,2,4019.648125035552,139.95,619.0258112555746
670,2,4030.648125035552,139.786,661.0262925057792
671,2,4040.648125035552,139.611,707.1134218812675
672,2,4050.648125035552,139.446,668.3569406308338
673,2,4060.648125035552,139.275,694.370829381048
674,2,4070.648125035552,139.108,679.7982368809436
675,2,4080.648125035552,138.934,710.0327737562129
676,2,4090.648125035552,138.764,695.4101812559927
679,2,4120.648125035552,138.648,477.9951825041812
683,2,4160.648125035552,138.627,87.37361062569077
690,2,4230.648125035552,138.606,88.84361062581007
691,2,4240.648125035552,138.447,674.263051880618
692,2,4250.648125035552,138.27,752.3647181312608
693,2,4260.648125035552,138.081,805.2624956318103
694,2,4270.648125035552,137.898,781.528606881475
695,2,4280.648125035552,137.719,766.2360143813726
696,2,4290.648125035552,137.55,725.1195331309341
697,2,4300.648125035552,137.384,713.9075887560101
698,2,4310.648125035552,137.21,750.0527737560919
699,2,4320.648125035552,137.039,738.8308293811688
700,2,4330.648125035552,136.865,753.5327737560915
701,2,4340.648125035552,136.679,807.3605512566432
702,2,4350.648125035552,136.493,809.2205512566433
703,2,4360.648125035552,136.343,654.0972187553575
704,2,4370.648125035552,136.215,559.442960004489
708,2,4411.648125035552,136.139,335.28525750267283
709,2,4421.648125035552,136.043,424.47822000342904
710,2,4431.648125035552,135.94,456.45975687870015
722,2,4551.648125035552,135.938,9.103296250114571
723,2,4561.648125035552,135.915,104.91790687580006
725,2,4581.648125035552,135.804,508.5629418789004
726,2,4591.648125035552,135.625,821.9050143813732
727,2,4601.648125035552,135.469,717.8571075055733
728,2,4611.648125035552,135.313,719.4171075055733
729,2,4621.648125035552,135.128,855.0049031315876
730,2,4631.648125035552,134.925,940.224569382099
731,2,4641.648125035552,134.721,946.8962175072885
732,2,4651.648125035552,134.535,865.2065512566454
733,2,4661.648125035552,134.351,857.7432550065299
734,2,4671.648125035552,134.169,850.2399587564141
735,2,4681.648125035552,133.994,819.2884218812748
736,2,4691.648125035552,133.821,811.655125631159
737,2,4701.648125035552,133.651,799.280181255985
738,2,4711.648125035552,133.466,871.6549031315878
739,2,4721.648125035552,133.268,934.8863287570747
740,2,4731.648125035552,133.073,922.6713843819003
741,2,4741.648125035552,132.887,881.9465512566461
742,2,4751.648125035552,132.701,883.8065512566461
743,2,4761.648125035552,132.505,933.2830325069584
744,2,4771.648125035552,132.299,982.9595137572705
745,2,4781.648125035552,132.098,961.1112731321144
746,2,4791.648125035552,131.904,929.5797362569776
747,2,4801.648125035552,131.712,921.9164400068609
748,2,4811.648125035552,131.52,923.8364400067242
749,2,4821.648125035552,131.343,853.4317181313935
750,2,4831.648125035552,131.164,864.8650143813737
751,2,4841.648125035552,130.987,856.9717181312564
752,2,4851.648125035552,130.821,805.3735887558862
753,2,4861.648125035552,130.644,860.5117181312562
754,2,4871.648125035552,130.474,828.1801812561214
755,2,4881.648125035552,130.307,815.235236880945
756,2,4891.648125035552,130.129,870.7133662563149
757,2,4901.648125035552,129.963,813.673588755886
758,2,4911.648125035552,129.804,780.9520518806125
759,2,4921.648125035552,129.681,605.3627193793259
772,2,5051.648125035552,129.628,267.73735062701405
773,2,5061.648125035552,129.531,490.9798681283473
775,2,5081.648125035552,129.518,66.06142562548875
777,2,5101.648125035552,129.483,178.55768437622692
778,2,5111.648125035552,129.427,286.2522950020502
780,2,5131.648125035552,129.405,112.8962587507378
781,2,5141.648125035552,129.229,904.930070006194
782,2,5151.648125035552,129.073,803.6571075055765
783,2,5161.648125035552,128.877,1011.6830325069576
784,2,5171.648125035552,128.67,1070.5311618824733
785,2,5181.648125035552,128.457,1103.6910506325407
786,2,5191.648125035552,128.261,1017.5630325069575
787,2,5201.648125035552,128.069,998.7164400068638
788,2,5211.648125035552,127.864,1068.3878656322051
789,2,5221.648125035552,127.652,1106.9894025075541
790,2,5231.648125035552,127.472,941.696662506435
791,2,5241.648125035552,127.277,1022.1213843818969
792,2,5251.648125035552,127.076,1055.581273132186
793,2,5261.648125035552,126.899,931.3117181312532
794,2,5272.648125035552,126.717,959.6219587564818
795,2,5282.648125035552,126.546,903.3328293810386
796,2,5292.648125035552,126.373,915.6281256311601
797,2,5302.648125035552,126.193,954.4766625064356
798,2,5312.648125035552,126.016,940.3387181312528
799,2,5322.648125035552,125.842,926.1407737562212
800,2,5332.648125035552,125.666,938.5460700062674
801,2,5342.648125035552,125.491,934.9634218812064
802,2,5352.648125035552,125.315,942.0660700062675
803,2,5362.648125035552,125.138,949.1887181312525
804,2,5372.648125035552,124.976,870.3689962557924
805,2,5382.648125035552,124.81,893.5195887558845
806,2,5392.648125035552,124.662,798.1119225052408
807,2,5402.648125035552,124.498,886.0342925058385
808,2,5412.648125035552,124.332,898.4995887559613
809,2,5422.648125035552,124.171,873.0463481306542
810,2,5432.648125035552,124.0,928.9828293811146
811,2,5442.648125035552,123.818,990.5619587564822
812,2,5452.648125035552,123.629,1030.5504956316809
813,2,5462.648125035552,123.477,830.3225150054095
814,2,5472.648125035552,123.322,848.2604593805167
815,2,5482.648125035552,123.167,849.8104593805168
816,2,5492.648125035552,123.002,906.2869406309004
817,2,5502.648125035552,122.829,951.9581256311604
818,2,5512.648125035552,122.668,887.536348130653
819,2,5522.648125035552,122.556,618.5365900040314
820,2,5532.648125035552,122.415,780.1033856299638
821,3,5542.648125035552,122.256,881.2810518806862
833,3,5644.648125035552,122.241,84.66972187553648
835,3,5664.648125035552,122.182,334.2142393770834
837,3,5684.648125035552,122.109,414.97931312763797
839,3,5704.648125035552,122.101,45.63718500025912
841,3,5724.648125035552,122.041,343.4788875021461
842,3,5734.648125035552,122.017,137.63155500085847
843,3,5744.648125035552,121.983,195.31803625116174
844,3,5754.648125035552,121.893,517.9183312532193
846,3,5774.648125035552,121.827,381.12677625236086
848,3,5794.648125035552,121.803,139.07155500085852
849,3,5805.648125035552,121.728,435.4236093776829
850,3,5815.648125035552,121.672,325.6762950019757
852,3,5835.648125035552,121.599,426.00231312755614
854,3,5855.648125035552,121.483,679.255182504122
856,3,5875.648125035552,121.431,305.5337025018881
857,3,5885.648125035552,121.319,659.1925900039511
858,3,5895.648125035552,121.159,943.3037000056681
861,3,5925.648125035552,121.026,788.1112006297864
864,3,5955.648125035552,120.83,1167.307032506956
865,3,5965.648125035552,120.598,1384.030365008244
866,3,5975.648125035552,120.346,1505.8633275089312
867,3,5985.648125035552,120.117,1370.7134206331366
868,3,5995.648125035552,119.883,1402.9816612583722
869,3,6005.648125035552,119.662,1327.2482356327935
870,3,6015.648125035552,119.441,1329.4582356328788
871,3,6025.648125035552,119.22,1331.6682356328788
872,3,6035.648125035552,119.011,1261.4504581324495
873,3,6045.648125035552,118.789,1342.1338837578573
874,3,6055.648125035552,118.557,1404.9103650082438
875,3,6065.648125035552,118.317,1455.7555500085875
876,3,6075.648125035552,118.079,1446.0042537584586
877,3,6085.648125035552,117.836,1478.8124943836087
878,3,6095.648125035552,117.582,1548.29462375906
879,3,6105.648125035552,117.319,1605.7854568842954
880,3,6115.648125035552,117.046,1669.5719381346821
881,3,6125.648125035552,116.776,1653.9249937596617
882,3,6135.648125035552,116.501,1687.3032343847244
883,3,6145.648125035552,116.24,1604.0141606343398
884,3,6155.648125035552,115.988,1551.2233275089304
885,3,6165.648125035552,115.743,1510.5837906337383
886,3,6175.648125035552,115.534,1290.7104581323622
887,3,6185.648125035552,115.329,1268.0578656323655
888,3,6195.648125035552,115.089,1486.9555500085007
889,3,6205.648125035552,114.839,1551.412031258888
890,3,6215.648125035552,114.588,1560.1276793839531
891,3,6225.648125035552,114.349,1487.9299018834354
892,3,6235.648125035552,114.118,1440.4347168832671
893,3,6245.648125035552,113.887,1442.7447168831784
894,3,6255.648125035552,113.666,1382.4982356328796
895,3,6265.648125035552,113.439,1422.3021243830945
896,3,6275.648125035552,113.218,1386.9182356327906
897,3,6285.648125035552,113.004,1345.1286987575995
898,3,6295.648125035552,112.8,1284.3122175073013
899,3,6305.648125035552,112.591,1317.8804581324505
900,3,6315.648125035552,112.376,1357.8643468825755
901,3,6325.648125035552,112.167,1322.0604581324505
902,3,6335.648125035552,111.967,1267.1296250071284
903,3,6345.648125035552,111.951,101.53037000060273
908,3,6395.648125035552,111.915,230.2433325011977
911,3,6425.648125035552,111.799,745.3751825041218
915,3,6465.648125035552,111.622,1144.4197181313361
916,3,6475.648125035552,111.487,874.2124968798327
917,3,6485.648125035552,111.419,441.0240725024035
920,3,6515.648125035552,111.403,104.25037000051105
921,3,6525.648125035552,111.39,84.8334256254963
923,3,6545.648125035552,111.225,1080.031940630907
924,3,6555.648125035552,111.005,1442.242587507814
925,3,6565.648125035552,110.787,1431.31129125768
926,3,6575.648125035552,110.542,1611.0337906337402
927,3,6586.648125035552,110.313,1508.342420633136
928,3,6596.648125035552,110.074,1576.5989018835253
929,3,6606.648125035552,109.889,1222.2299031315922
930,3,6616.648125035552,109.851,251.43262875132916
931,3,6626.648125035552,109.845,39.75988875021482
939,3,6706.648125035552,109.745,670.664812503517
943,3,6746.648125035552,109.741,26.98659250017519
944,3,6756.648125035552,109.711,202.69944375107423
945,3,6766.648125035552,109.491,1488.6625875078137
946,3,6776.648125035552,109.475,108.42637000060503
947,3,6786.648125035552,109.32,1051.9304593805182
948,3,6796.648125035552,109.283,251.47598062626057
949,3,6806.648125035552,109.253,204.19944375107428
950,3,6816.648125035552,109.162,620.3149793781942
951,3,6826.648125035552,109.113,334.50575812678704
952,3,6836.648125035552,109.102,75.20312937536154
953,3,6846.648125035552,109.04,424.4921837521879
954,3,6856.648125035552,108.969,486.8220168776076
960,3,6917.648125035552,108.939,207.5294437510744
962,3,6937.648125035552,108.891,333.0071100016205
963,3,6947.648125035552,108.788,715.6077568787218
964,3,6957.648125035552,108.772,111.32237000050714
965,3,6967.648125035552,108.674,682.829516253477
967,3,6987.648125035552,108.652,153.72825875082106
968,3,6997.648125035552,108.589,440.8518318772565
969,3,7007.648125035552,108.585,28.030592500176464
970,3,7017.648125035552,108.468,821.0648306290909
971,3,7027.648125035552,108.416,365.43770250189584
972,3,7037.648125035552,108.409,49.26353687518406
973,3,7047.648125035552,108.275,944.3848487547664
975,3,7067.648125035552,108.164,784.508941878976
977,3,7087.648125035552,108.091,517.3983131276485
979,3,7107.648125035552,107.995,682.3342200033378
980,3,7117.648125035552,107.952,306.058869376574
981,3,7127.648125035552,107.949,21.382944375107467
982,3,7137.648125035552,107.819,927.8942562545893
985,3,7168.648125035552,107.679,1003.6107375049813
986,3,7178.648125035552,107.483,1407.0150325069535
987,3,7188.648125035552,107.245,1710.8982537584582
988,3,7198.648125035552,106.998,1778.0660868837806
989,3,7208.648125035552,106.746,1816.579327509028
990,3,7218.648125035552,106.515,1667.507716883173
991,3,7228.648125035552,106.303,1532.4734025075609
992,3,7238.648125035552,106.073,1664.8890687582057
993,3,7248.648125035552,105.833,1739.6755500084953
994,3,7258.648125035552,105.593,1742.0755500084954
995,3,7268.648125035552,105.349,1773.550142508673
996,3,7278.648125035552,105.099,1819.662031258888
997,3,7288.648125035552,104.855,1778.430142508673
998,3,7298.648125035552,104.615,1751.6755500085987
999,3,7308.648125035552,104.369,1797.92743875871
1000,3,7318.648125035552,104.349,146.37296250068192
1001,3,7328.648125035552,104.33,139.24431437571548
1002,3,7338.648125035552,104.133,1445.7136806320239
1003,3,7348.648125035552,103.919,1572.6106987575981
1004,3,7358.648125035552,103.666,1861.7379756339953
1005,3,7368.648125035552,103.42,1812.6874387587097
1006,3,7378.648125035552,103.18,1770.8755500084947
1007,3,7388.648125035552,102.936,1802.830142508673
1008,3,7398.648125035552,102.688,1834.8647350088513
1009,3,7408.648125035552,102.413,2037.3782343848188
1010,3,7418.648125035552,102.154,1921.4298643842105
1011,3,7428.648125035552,101.909,1820.0187906336384
1012,3,7438.648125035552,101.669,1785.2755500086
1013,3,7448.648125035552,101.386,2107.9674193850706
1014,3,7458.648125035552,101.125,1946.7071606342467
1015,3,7468.648125035552,100.863,1956.785808759318
1016,3,7479.648125035552,100.601,1959.667808759318
1017,3,7489.648125035552,100.336,1984.7567531344255
1018,3,7499.648125035552,100.137,1492.4299768820604
1019,3,7509.648125035552,100.058,593.2622018777599
1020,3,7519.648125035552,99.94,887.3184787542643
1021,3,7529.648125035552,99.724,1626.4039950076337
1022,3,7539.648125035552,99.506,1643.6432912577768
1023,3,7549.648125035552,99.273,1759.0680131333145
1024,3,7559.648125035552,99.043,1738.7190687580996
1025,3,7569.648125035552,98.813,1741.0190687582071
1026,3,7579.648125035552,98.588,1705.4208281330639
1027,3,7589.648125035552,98.351,1798.746605633386
1028,3,7599.648125035552,98.109,1839.1148462586373
1029,3,7609.648125035552,97.879,1750.219068758099
1030,3,7619.648125035552,97.671,1584.8868100073826
1031,3,7629.648125035552,97.467,1556.4482175073115
1032,3,7639.648125035552,97.228,1825.8759018835299
1033,3,7649.648125035552,96.977,1920.0616793838512
1034,3,7659.648125035552,96.739,1822.996253758458
1035,3,7669.648125035552,96.733,46.01788875021506
1036,3,7679.648125035552,96.591,1090.510033755126
1038,3,7699.648125035552,96.495,739.1662200033315
1040,3,7719.648125035552,96.389,818.2827012538361
1042,3,7739.648125035552,96.362,208.97049937596782
1043,3,7749.648125035552,96.278,650.9704425029009
1045,3,7769.648125035552,96.198,621.5718500029413
1046,3,7779.648125035552,96.182,124.47437000049985
1048,3,7799.648125035552,96.138,343.1845175015403
1050,3,7819.648125035552,95.986,1188.586515005412
1051,3,7829.648125035552,95.945,321.015573126544
1052,3,7839.648125035552,95.854,713.407979378188
1054,3,7860.648125035552,95.738,911.8351825041213
1055,3,7870.648125035552,95.709,228.24879562600236
1056,3,7880.648125035552,95.583,992.9616637545172
1058,3,7900.648125035552,95.496,687.3563868781191
1059,3,7910.648125035552,95.492,31.642592500068464
1060,3,7920.648125035552,95.437,435.6356468770094
1061,3,7930.648125035552,95.357,634.4518500028306
1063,3,7950.648125035552,95.251,842.7687012537251
1064,3,7960.648125035552,95.203,382.111110001721
1065,3,7970.648125035552,95.198,39.853240625254784
1066,3,7980.648125035552,94.984,1707.8586987575973
1067,3,7990.648125035552,94.774,1678.036106257416
1068,3,8000.648125035552,94.543,1848.1497168831688
1069,3,8010.648125035552,94.296,1978.6300868837805
1070,3,8020.648125035552,94.038,2069.3272162592507
1071,3,8030.648125035552,93.785,2031.7539756339954
1072,3,8040.648125035552,93.551,1881.5116612582763
1073,3,8050.648125035552,93.322,1843.598420633135
1074,3,8060.648125035552,93.1,1789.4638837579603
1075,3,8070.648125035552,92.887,1719.048050632523
1076,3,8080.648125035552,92.656,1866.6297168831684
1077,3,8090.648125035552,92.42,1909.3929575084242
1078,3,8100.648125035552,92.184,1911.7529575084243
1079,3,8110.648125035552,91.959,1824.895828132953
1080,3,8120.648125035552,91.744,1745.9393468826713
1081,3,8130.648125035552,91.506,1935.0942537584576
1083,3,8150.648125035552,91.41,782.4622200034427
1084,3,8160.648125035552,91.364,375.3898137515723
1085,3,8170.648125035552,91.345,155.24231437572007
1086,3,8181.648125035552,91.204,1153.6123856300565
1088,3,8201.648125035552,91.158,377.275813751572
1090,3,8221.648125035552,91.086,591.9586650025822
1092,3,8241.648125035552,90.994,758.2316275032605
1094,3,8261.648125035552,90.941,437.8673506268617
1096,3,8281.648125035552,90.863,645.9685537527976
1098,3,8301.648125035552,90.78,689.0367943779376
1099,3,8311.648125035552,90.773,58.18153687529044
1100,3,8321.648125035552,90.649,1031.8843675043686
1102,3,8341.648125035552,90.538,925.9229418789813
1104,3,8361.648125035552,90.476,518.4221837521842
1106,3,8381.648125035552,90.44,301.7393325012913
1107,3,8391.648125035552,90.288,1275.5305150054126
1109,3,8411.648125035552,90.192,807.5182200034436
1111,3,8431.648125035552,90.139,446.87735062686124
1112,3,8441.648125035552,89.946,1629.2380881318434
1113,3,8451.648125035552,89.735,1783.2977543824888
1114,3,8461.648125035552,89.527,1760.0228100073814
1115,3,8471.648125035552,89.307,1863.7625875078118
1116,3,8481.648125035552,89.066,2044.0771981335652
1117,3,8491.648125035552,88.832,1987.0456612583944
1118,3,8501.648125035552,88.574,2193.4252162591347
1119,3,8511.648125035552,88.338,2008.748957508426
1120,3,8521.648125035552,88.091,2104.8470868837803
1121,3,8531.648125035552,87.871,1876.9625875078118
1122,3,8541.648125035552,87.647,1913.3291800078744
1123,3,8551.648125035552,87.403,2086.602142508673
1124,3,8561.648125035552,87.191,1815.0694025075652
1125,3,8571.648125035552,86.961,1971.479068758211
1126,3,8581.648125035552,86.721,2059.5955500084883
1127,3,8591.648125035552,86.488,2001.8540131333189
1128,3,8601.648125035552,86.273,1849.354346882673
1129,3,8611.648125035552,85.995,2394.0381787598108
1130,3,8621.648125035552,85.769,1948.492476258027
1131,3,8631.648125035552,85.534,2028.4373093833499
1132,3,8641.648125035552,85.39,1244.3973300051666
1134,3,8662.648125035552,85.261,1117.4816081296285
1136,3,8682.648125035552,85.147,989.821886253967
1137,3,8692.648125035552,85.118,252.08679562612292
1138,3,8702.648125035552,85.11,69.62118500024583
1139,3,8712.648125035552,85.102,69.70118500024579
1140,3,8722.648125035552,84.997,915.8780531287676
1142,3,8742.648125035552,84.928,603.2427206274759
1144,3,8762.648125035552,84.809,1042.7551268792288
1146,3,8782.648125035552,84.748,535.7415356271058
1147,3,8792.648125035552,84.697,448.42505437683013
1149,3,8812.648125035552,84.594,907.702756878738
1151,3,8832.648125035552,84.485,962.7586456288279
1154,3,8862.648125035552,84.308,1568.688718131226
1155,3,8872.648125035552,84.094,1898.746698757722
1156,3,8882.648125035552,83.905,1678.8204956316567
1157,3,8892.648125035552,83.699,1831.885513757351
1158,3,8902.648125035552,83.487,1887.3614025075663
1159,3,8912.648125035552,83.284,1809.2675693821168
1160,3,8922.648125035552,83.094,1695.3031437568613
1161,3,8932.648125035552,82.911,1634.674606881441
1162,3,8942.648125035552,82.711,1788.5296250071358
1163,3,8952.648125035552,82.502,1871.1034581324589
1164,3,8962.648125035552,82.281,1980.7452356327622
1165,3,8973.648125035552,82.059,1992.149883757968
1166,3,8983.648125035552,81.859,1796.7296250071358
1167,3,8993.648125035552,81.705,1385.0218112554423
1168,3,9003.648125035552,81.526,1611.6530143813823
1169,3,9013.648125035552,81.354,1550.3474775060884
1170,3,9023.648125035552,81.165,1705.4694956316557
1171,3,9033.648125035552,81.024,1273.744385630061
1173,3,9053.648125035552,80.907,1059.2768306291998
1177,3,9093.648125035552,80.864,391.0268693764574
1180,3,9123.648125035552,80.746,1076.590478754279
1181,3,9133.648125035552,80.557,1726.259495631655
1182,3,9143.648125035552,80.355,1847.0169212571648
1183,3,9153.648125035552,80.187,1537.812885006031
1184,3,9163.648125035552,80.008,1640.2930143813826
1185,3,9173.648125035552,79.808,1834.729625007006
1186,3,9183.648125035552,79.618,1744.8931437568644
1187,3,9193.648125035552,79.417,1847.9232731320853
1188,3,9203.648125035552,79.218,1831.525976882057
1189,3,9213.648125035552,79.032,1713.7385512566775
1190,3,9223.648125035552,78.852,1660.2566625063312
1191,3,9233.648125035552,78.673,1652.8230143813828
1192,3,9243.648125035552,78.485,1737.8058475067057
1193,3,9253.648125035552,78.306,1656.4030143813827
1194,3,9263.648125035552,78.137,1565.55653313098
1195,3,9273.648125035552,77.961,1632.1620700062751
1196,3,9283.648125035552,77.778,1698.9076068814384
1197,3,9293.648125035552,77.58,1840.142328757109
1198,3,9303.648125035552,77.378,1879.3369212571645
1199,3,9313.648125035552,77.169,1946.55245813246
1200,3,9323.648125035552,77.015,1435.8418112554411
1201,3,9333.648125035552,76.89,1166.706015629444
1202,3,9343.648125035552,76.875,140.1547218755386
1209,3,9414.648125035552,76.845,282.43944375107725
1211,3,9434.648125035552,76.79,518.9056468768856
1212,3,9444.648125035552,76.783,66.1125368752961
1223,3,9554.648125035552,76.635,1414.0879225052247
1224,3,9564.648125035552,76.501,1281.6628487547673
1225,3,9574.648125035552,76.308,1847.9070881318407
1227,3,9594.648125035552,76.25,556.4895912521285
1228,3,9604.648125035552,76.096,1479.1158112554401
1245,3,9774.648125035552,76.007,869.9436831281507
1247,3,9794.648125035552,75.961,450.55381375169884
1249,3,9814.648125035552,75.909,510.361702501775
1251,3,9834.648125035552,75.906,29.503944375107775
