fixIdx,legIdx,tickLead,togo,area
924,2,2896.648125035552,159.173,147.72905437677758
925,2,2900.648125035552,159.117,162.43629500202454
926,2,2904.648125035552,159.062,159.7556468768926
927,2,2908.648125035552,159.013,142.5237581267612
928,2,2912.648125035552,158.957,163.10829500202468
929,2,2916.648125035552,158.894,183.74883187720528
930,2,2920.648125035552,158.835,172.31823937709026
931,2,2924.648125035552,158.773,181.3281837522388
932,2,2928.648125035552,158.711,181.5761837521556
933,2,2932.648125035552,158.638,214.0833131276173
934,2,2936.648125035552,158.585,155.64235062687624
935,2,2940.648125035552,158.523,182.320183752239
936,2,2944.648125035552,158.459,188.45748000225456
937,2,2948.648125035552,158.4,173.9702393770902
938,2,2952.648125035552,158.339,180.11153562718948
939,2,2956.648125035552,158.281,171.4855912520405
940,2,2960.648125035552,158.222,174.67823937709016
941,2,2964.648125035552,158.158,189.73748000233869
942,2,2968.648125035552,158.097,181.0875356271052
943,2,2972.648125035552,158.04,169.44094312707512
944,2,2976.648125035552,157.988,154.78570250182636
945,2,2980.648125035552,157.933,163.93564687697568
946,2,2984.648125035552,157.875,173.1095912520403
947,2,2988.648125035552,157.81,194.26212812730407
948,2,2992.648125035552,157.742,203.50007250245358
949,2,2996.648125035552,157.677,194.78212812730405
950,2,3000.648125035552,157.613,192.04148000225416
951,2,3004.648125035552,157.546,201.31142437740382
952,2,3008.648125035552,157.485,183.52753562710436
953,2,3013.648125035552,157.43,165.7506468769759
954,2,3017.648125035552,157.371,178.04123937709002
955,2,3021.648125035552,157.311,181.29888750214
956,2,3025.648125035552,157.246,196.66712812730398
957,2,3029.648125035552,157.19,169.66029500202603
958,2,3033.648125035552,157.136,163.816998751926
959,2,3037.648125035552,157.086,151.8824062517258
960,2,3041.648125035552,157.034,158.16570250191234
961,2,3045.648125035552,156.98,164.46499875192603
962,2,3049.648125035552,156.937,131.13486937646147
963,2,3053.648125035552,156.892,137.41416562664844
964,2,3057.648125035552,156.843,149.8247581267622
965,2,3061.648125035552,156.789,165.32899875192606
966,2,3065.648125035552,156.721,208.46407250236734
967,2,3069.648125035552,156.672,150.41275812676227
968,2,3073.648125035552,156.649,70.69390687580581
982,2,3129.648125035552,156.627,68.8522587507551
983,2,3133.648125035552,156.601,81.47485125095713
984,2,3137.648125035552,156.577,75.3035550008561
985,2,3142.648125035552,156.567,31.426481250326937
986,2,3146.648125035552,156.565,6.293296250101153
987,2,3150.648125035552,156.563,6.301296250101191
988,2,3154.648125035552,156.54,72.5569068758055
989,2,3158.648125035552,156.507,104.23538812613228
990,2,3162.648125035552,156.474,104.36738812622211
991,2,3166.648125035552,156.46,44.333073750439404
992,2,3170.648125035552,156.452,25.365185000315414
993,2,3174.648125035552,156.443,28.571833125275933
994,2,3178.648125035552,156.429,44.50107375052953
995,2,3182.648125035552,156.415,44.55707375052957
996,2,3186.648125035552,156.398,54.17301812559134
997,2,3190.648125035552,156.374,76.57555500085614
998,2,3194.648125035552,156.323,162.92705437677392
1055,2,3424.648125035552,156.269,184.9309987519268
1056,2,3428.648125035552,156.208,209.14753562719284
1057,2,3432.648125035552,156.155,181.93035062687488
1058,2,3437.648125035552,156.096,202.82123937708897
1059,2,3441.648125035552,156.041,189.29064687697883
1060,2,3445.648125035552,155.998,148.16286937655067
1061,2,3449.648125035552,155.965,113.8383881261285
1062,2,3453.648125035552,155.963,6.907296250104085
1067,2,3473.648125035552,155.959,13.894592500109825
1068,2,3477.648125035552,155.955,13.910592500109788
1069,2,3481.648125035552,155.954,3.481648125052176
1071,2,3489.648125035552,155.952,6.9792962501044284
1072,2,3493.648125035552,155.949,10.480944375057405
1073,2,3497.648125035552,155.946,10.492944375156759
1074,2,3501.648125035552,155.94,21.009888750214106
1075,2,3505.648125035552,155.938,7.011296250104581
1077,2,3513.648125035552,155.937,3.513648124952465
1079,2,3521.648125035552,155.936,3.521648125052367
1080,2,3525.648125035552,155.932,14.102592500209544
1081,2,3529.648125035552,155.929,10.588944375056897
1082,2,3533.648125035552,155.924,17.66824062516169
1083,2,3537.648125035552,155.92,14.150592500209774
1084,2,3541.648125035552,155.917,10.624944375056728
1085,2,3545.648125035552,155.912,17.728240625161636
1086,2,3549.648125035552,155.907,17.748240625161618
1087,2,3553.648125035552,155.904,10.66094437515756
1088,2,3557.648125035552,155.898,21.34588875021412
1089,2,3561.648125035552,155.894,14.246592500109005
1090,2,3565.648125035552,155.889,17.828240625161545
