fixIdx,legIdx,tickLead,togo,area
1130,2,1867.648125035552,157.336,89.64711000165681
1131,2,1872.648125035552,157.289,88.01446187671864
1132,2,1877.648125035552,157.239,93.88240625174558
1133,2,1883.648125035552,157.192,88.53146187666538
1136,2,1898.648125035552,157.176,30.37837000060596
1137,2,1903.648125035552,157.104,137.06266500251084
1138,2,1908.648125035552,157.064,76.34592500146114
1142,2,1928.648125035552,157.061,5.785944375079468
1170,2,2071.648125035552,156.971,186.44833125320673
1171,2,2076.648125035552,156.887,174.43844250299296
1172,2,2081.648125035552,156.813,154.0419612526564
1173,2,2086.648125035552,156.735,162.7585537527199
1174,2,2091.648125035552,156.661,154.78196125265652
1175,2,2096.648125035552,156.583,163.53855375277925
1176,2,2101.648125035552,156.501,172.33514625290186
1177,2,2106.648125035552,156.419,172.74514625290183
1178,2,2111.648125035552,156.339,168.93185000287056
1179,2,2116.648125035552,156.254,179.91509062803874
1180,2,2121.648125035552,156.173,171.85349812785606
1181,2,2127.648125035552,156.068,223.40305312871118
1182,2,2132.648125035552,155.986,174.8771462529623
1183,2,2137.648125035552,155.903,177.4247943779474
1184,2,2142.648125035552,155.815,188.5530350031154
1185,2,2147.648125035552,155.733,176.10714625290157
1186,2,2152.648125035552,155.65,178.66979437794737
1187,2,2157.648125035552,155.553,209.2918681284667
1188,2,2162.648125035552,155.456,209.77686812846673
1189,2,2167.648125035552,155.366,195.08833125314544
1190,2,2172.648125035552,155.287,171.6392018778254
1191,2,2177.648125035552,155.214,158.96831312761162
1192,2,2183.648125035552,155.131,181.24279437794732
1193,2,2188.648125035552,155.06,155.3940168775197
1194,2,2193.648125035552,154.999,133.81253562718413
1195,2,2198.648125035552,154.937,136.31618375216772
1196,2,2203.648125035552,154.912,55.09120312590132
1199,2,2218.648125035552,154.904,17.749185000306106
1208,2,2264.648125035552,154.897,15.852536875260192
1281,2,2636.648125035552,154.83,176.65542437732623
1282,2,2641.648125035552,154.758,190.19866500256694
1283,2,2646.648125035552,154.689,182.61872062749762
1284,2,2651.648125035552,154.623,175.00877625235304
1285,2,2656.648125035552,154.556,177.9954243773258
1286,2,2661.648125035552,154.486,186.31536875254614
1287,2,2666.648125035552,154.414,191.998665002567
1288,2,2671.648125035552,154.339,200.37360937763603
1289,2,2676.648125035552,154.273,176.6587762523531
1290,2,2681.648125035552,154.203,187.71536875247034
1291,2,2686.648125035552,154.144,158.51223937709085
1292,2,2692.648125035552,154.066,210.026553752781
1293,2,2697.648125035552,153.997,186.1377206274218
1294,2,2702.648125035552,153.927,189.18536875254702
1295,2,2707.648125035552,153.859,184.1200725023732
1296,2,2712.648125035552,153.786,198.02331312761564
1297,2,2717.648125035552,153.711,203.8236093776355
1298,2,2722.648125035552,153.635,206.92125750276136
1299,2,2727.648125035552,153.558,210.02890562773254
1300,2,2732.648125035552,153.49,185.8200725023728
1301,2,2737.648125035552,153.428,169.7341837522366
1302,2,2742.648125035552,153.363,178.27212812730463
1303,2,2747.648125035552,153.301,170.3541837522367
1304,2,2752.648125035552,153.235,181.67477625227508
1305,2,2758.648125035552,153.139,264.830220003423
1306,2,2763.648125035552,153.053,237.67373875309264
1307,2,2768.648125035552,152.974,218.72320187783
1308,2,2773.648125035552,152.898,210.79725750268366
1309,2,2778.648125035552,152.829,191.72672062742086
1310,2,2783.648125035552,152.761,189.28807250245106
1311,2,2788.648125035552,152.691,195.2053687524696
1312,2,2793.648125035552,152.617,206.72996125266513
1313,2,2798.648125035552,152.543,207.09996125258564
1314,2,2803.648125035552,152.47,204.66631312761632
1315,2,2808.648125035552,152.393,216.2659056277324
1316,2,2813.648125035552,152.343,140.68240625180957
1317,2,2819.648125035552,152.27,205.8343131275363
1318,2,2824.648125035552,152.215,155.35564687697462
1319,2,2829.648125035552,152.161,152.8009987519256
1320,2,2834.648125035552,152.101,170.07888750213957
1321,2,2839.648125035552,152.035,187.41677625235351
1322,2,2844.648125035552,151.973,176.368183752157
1323,2,2849.648125035552,151.932,116.83557312652955
1324,2,2854.648125035552,151.912,57.09296250065911
1325,2,2859.648125035552,151.886,74.35085125095426
1326,2,2864.648125035552,151.878,22.917185000312422
1327,2,2869.648125035552,151.856,63.132258750757345
1328,2,2875.648125035552,151.822,97.77203625118523
1329,2,2880.648125035552,151.784,109.4646287513824
1330,2,2885.648125035552,151.734,144.2824062517284
1331,2,2890.648125035552,151.685,141.6417581267611
1332,2,2895.648125035552,151.657,81.07814750097108
1333,2,2900.648125035552,151.638,55.11231437569131
1338,2,2925.648125035552,151.616,64.36425875075686
1339,2,2930.648125035552,151.615,2.930648125049545
1343,2,2951.648125035552,151.562,156.4373506268762
1382,2,3149.648125035552,151.483,248.82220187783295
1383,2,3154.648125035552,151.418,205.0521281273037
1384,2,3159.648125035552,151.361,180.09994312707818
1385,2,3164.648125035552,151.295,208.86677625235433
1386,2,3169.648125035552,151.209,272.58973875300774
1387,2,3175.648125035552,151.108,320.74046062858787
1388,2,3180.648125035552,151.022,273.535738753098
1389,2,3185.648125035552,150.945,245.2949056277317
1390,2,3190.648125035552,150.874,226.53601687751765
1391,2,3195.648125035552,150.803,226.89101687751764
1392,2,3200.648125035552,150.732,227.24601687751763
1393,2,3205.648125035552,150.658,237.2179612526702
1394,2,3210.648125035552,150.591,215.1134243773141
1395,2,3215.648125035552,150.542,157.56675812676323
1396,2,3220.648125035552,150.502,128.82592500139646
1397,2,3225.648125035552,150.425,248.37490562773164
1398,2,3231.648125035552,150.316,352.2496456289038
1399,2,3236.648125035552,150.224,297.77162750331274
1400,2,3241.648125035552,150.126,317.6815162534347
1401,2,3246.648125035552,150.032,305.18492375332266
1402,2,3251.648125035552,149.959,237.37031312761968
1407,2,3276.648125035552,149.887,235.91866500256867
1408,2,3281.648125035552,149.791,315.0382200034249
1409,2,3286.648125035552,149.7,299.0849793782621
1410,2,3292.648125035552,149.583,385.23983062912737
1411,2,3297.648125035552,149.491,303.38362750321977
1412,2,3302.648125035552,149.395,317.054220003425
1413,2,3307.648125035552,149.306,294.3806831281596
1414,2,3312.648125035552,149.219,288.200386878151
1415,2,3317.648125035552,149.123,318.494220003425
1416,2,3322.648125035552,149.026,322.2968681283821
1417,2,3327.648125035552,148.929,322.7818681284765
1418,2,3332.648125035552,148.835,313.26892375332216
1419,2,3337.648125035552,148.744,303.72597937826254
1420,2,3343.648125035552,148.635,364.4576456289048
1421,2,3348.648125035552,148.552,277.93779437794547
1422,2,3353.648125035552,148.468,281.70644250299705
1423,2,3358.648125035552,148.38,295.5610350031079
1424,2,3363.648125035552,148.292,296.0010350031079
1425,2,3368.648125035552,148.204,296.44103500310786
1426,2,3373.648125035552,148.116,296.88103500310785
1427,2,3378.648125035552,148.025,307.4569793782629
1428,2,3383.648125035552,147.929,324.83022000342527
1429,2,3388.648125035552,147.829,338.8648125035359
1430,2,3393.648125035552,147.731,332.5775162535288
1431,2,3398.648125035552,147.634,329.66886812847713
1432,2,3404.648125035552,147.523,377.9159418789122
1433,2,3409.648125035552,147.426,330.7358681284772
1434,2,3414.648125035552,147.328,334.63551625343206
1435,2,3419.648125035552,147.228,341.96481250353577
1436,2,3424.648125035552,147.126,349.3141087536395
1437,2,3429.648125035552,147.036,308.66833125321136
1438,2,3434.648125035552,146.956,274.7718500028871
1439,2,3439.648125035552,146.871,292.3700906279515
1440,2,3444.648125035552,146.792,272.1272018778352
1441,2,3449.648125035552,146.759,113.83838812622655
1446,2,3475.648125035552,146.753,20.8538887502141
1447,2,3480.648125035552,146.672,281.9324981278409
1448,2,3485.648125035552,146.651,73.19861062569983
1451,2,3500.648125035552,146.615,126.02333250128464
1461,2,3551.648125035552,146.595,71.03296250074737
1462,2,3556.648125035552,146.587,28.453185000319188
1465,2,3571.648125035552,146.556,110.72109187602172
1484,2,3669.648125035552,146.552,14.678592500212295
1488,2,3689.648125035552,146.55,7.379296250001473
1491,2,3704.648125035552,146.541,33.341833125373874
1501,2,3755.648125035552,146.537,15.022592500107196
1505,2,3776.648125035552,146.473,241.7054800022487
1506,2,3781.648125035552,146.37,389.50975687869453
1507,2,3786.648125035552,146.265,397.59805312880184
1508,2,3791.648125035552,146.159,401.9147012537478
1509,2,3796.648125035552,146.056,391.0547568785867
1510,2,3801.648125035552,145.955,383.9664606285873
1511,2,3806.648125035552,145.853,388.278108753641
1512,2,3811.648125035552,145.763,343.04833125321267
1513,2,3816.648125035552,145.674,339.6816831281589
1514,2,3821.648125035552,145.583,347.7699793782665
1515,2,3826.648125035552,145.483,382.6648125035334
1516,2,3831.648125035552,145.396,333.3533868781601
1517,2,3837.648125035552,145.287,418.3036456288001
1518,2,3842.648125035552,145.192,365.05157187837307
1519,2,3847.648125035552,145.096,369.37422000342696
1520,2,3852.648125035552,145.005,350.59097937826675
1521,2,3857.648125035552,144.92,327.9000906280526
1522,2,3862.648125035552,144.842,301.2865537526747
1523,2,3867.648125035552,144.767,290.07360937773234
1524,2,3872.648125035552,144.69,298.19390562773043
1525,2,3877.648125035552,144.611,306.33420187783855
1526,2,3882.648125035552,144.532,306.72920187772826
1527,2,3887.648125035552,144.455,299.3489056277304
1528,2,3893.648125035552,144.358,377.68386812848127
1529,2,3898.648125035552,144.281,300.1959056277304
1530,2,3903.648125035552,144.205,296.6772575026762
1531,2,3908.648125035552,144.125,312.69185000289303
1532,2,3913.648125035552,144.043,320.91914625289036
1533,2,3918.648125035552,143.953,352.67833125321306
1534,2,3923.648125035552,143.861,360.9756275033216
1535,2,3928.648125035552,143.775,337.8637387529958
1536,2,3933.648125035552,143.687,346.1610350031044
1537,2,3938.648125035552,143.607,315.0918500028934
1538,2,3943.648125035552,143.524,327.32279437794455
1539,2,3948.648125035552,143.444,315.89185000289353
1540,2,3954.648125035552,143.335,431.0566456287978
1541,2,3959.648125035552,143.235,395.9648125035327
1542,2,3964.648125035552,143.138,384.5708681284819
1543,2,3969.648125035552,143.037,400.93446062858715
1544,2,3974.648125035552,142.935,405.41410875364164
1545,2,3979.648125035552,142.832,409.90375687869624
1546,2,3984.648125035552,142.727,418.38805312869215
1547,2,3989.648125035552,142.627,398.9648125035325
1548,2,3994.648125035552,142.535,367.50762750332257
1549,2,3999.648125035552,142.439,383.9662200034275
1550,2,4004.648125035552,142.347,368.42762750320884
1551,2,4009.648125035552,142.258,356.85868312815865
1552,2,4014.648125035552,142.175,333.2157943779444
1553,2,4020.648125035552,142.06,462.374534379125
1554,2,4025.648125035552,141.963,390.4878681284824
1555,2,4030.648125035552,141.867,386.9422200034276
1556,2,4035.648125035552,141.772,383.3865718783728
1557,2,4040.648125035552,141.681,367.69897937815347
1558,2,4045.648125035552,141.588,376.24527562837807
1559,2,4050.648125035552,141.502,348.3557387529939
1560,2,4055.648125035552,141.414,356.89703500321895
1561,2,4060.648125035552,141.356,235.51759125203247
1617,2,4346.648125035552,141.298,252.1055912520304
1618,2,4351.648125035552,141.212,374.2417387531129
1619,2,4356.648125035552,141.13,357.24514625288754
1620,2,4361.648125035552,141.054,331.48525750267316
1621,2,4366.648125035552,140.975,344.96520187784233
1622,2,4371.648125035552,140.894,354.103498127831
1623,2,4376.648125035552,140.811,363.26179437794383
1624,2,4381.648125035552,140.721,394.3483312532146
1625,2,4386.648125035552,140.63,399.1849793782711
1626,2,4391.648125035552,140.543,382.0733868780451
1627,2,4396.648125035552,140.451,404.4916275033278
1628,2,4402.648125035552,140.368,365.4197943779438
1629,2,4407.648125035552,140.301,295.31242437741406
1630,2,4412.648125035552,140.225,335.36125750267286
1631,2,4417.648125035552,140.155,309.2353687524585
1632,2,4422.648125035552,140.09,287.47212812730083
1633,2,4427.648125035552,140.023,296.6524243774142
1634,2,4432.648125035552,139.947,336.8812575026727
1635,2,4437.648125035552,139.876,315.0730168775151
1636,2,4442.648125035552,139.806,310.9853687524583
1637,2,4447.648125035552,139.732,329.12596125268544
1638,2,4452.648125035552,139.65,365.1171462528869
1639,2,4457.648125035552,139.568,365.5271462528869
1640,2,4463.648125035552,139.464,464.2194050037573
1641,2,4468.648125035552,139.382,366.4291462528868
1642,2,4473.648125035552,139.297,380.2600906280575
1643,2,4478.648125035552,139.211,385.1637387529872
1644,2,4483.648125035552,139.139,322.82266500257197
1645,2,4488.648125035552,139.054,381.5350906280576
1646,2,4493.648125035552,138.96,422.4029237533153
1647,2,4498.648125035552,138.866,422.87292375331526
1648,2,4503.648125035552,138.775,409.8319793782721
1649,2,4508.648125035552,138.684,410.2869793782721
1650,2,4513.648125035552,138.597,392.68738687804375
1651,2,4518.648125035552,138.516,366.01049812795776
1652,2,4524.648125035552,138.407,493.18664562878666
1653,2,4529.648125035552,138.309,443.9055162535438
1654,2,4534.648125035552,138.215,426.25692375331505
1655,2,4539.648125035552,138.12,431.26657187837225
1656,2,4544.648125035552,138.022,445.375516253544
1657,2,4549.648125035552,137.935,395.81938687804336
1658,2,4554.648125035552,137.846,405.3636831281579
1659,2,4559.648125035552,137.758,401.2490350031006
1660,2,4564.648125035552,137.66,447.33551625354426
1661,2,4569.648125035552,137.56,456.96481250352923
1662,2,4574.648125035552,137.469,416.29297937827266
1663,2,4580.648125035552,137.365,476.38740500362866
1664,2,4585.648125035552,137.282,380.6087943779435
1665,2,4590.648125035552,137.203,362.66120187784406
1666,2,4595.648125035552,137.118,390.6300906280585
1667,2,4600.648125035552,137.031,400.2563868780428
1668,2,4605.648125035552,136.949,377.66314625288595
1669,2,4610.648125035552,136.867,378.07314625301694
1670,2,4615.648125035552,136.781,396.94573875298505
1671,2,4620.648125035552,136.687,434.34092375331454
1672,2,4625.648125035552,136.592,439.43657187837215
1673,2,4630.648125035552,136.499,430.65027562838844
1674,2,4635.648125035552,136.409,417.2083312532155
1675,2,4641.648125035552,136.302,496.6563493788009
1676,2,4646.648125035552,136.208,436.7849237533144
1677,2,4651.648125035552,136.12,409.3450350031
1678,2,4656.648125035552,136.042,363.2185537527868
1679,2,4661.648125035552,136.016,121.20285125097311
1683,2,4681.648125035552,136.006,46.81648125031294
1684,2,4686.648125035552,135.939,314.0054243774161
1685,2,4691.648125035552,135.877,290.88218375212637
1722,2,4880.648125035552,135.854,112.25490687579882
1728,2,4911.648125035552,135.841,63.85142562548786
1729,2,4916.648125035552,135.766,368.74860937775026
1730,2,4921.648125035552,135.684,403.57514625288394
1731,2,4926.648125035552,135.601,408.91179437794295
1732,2,4931.648125035552,135.526,369.8736093776103
1733,2,4936.648125035552,135.441,419.6150906280612
1734,2,4941.648125035552,135.372,340.9737206273958
1735,2,4946.648125035552,135.297,370.99860937775077
1736,2,4952.648125035552,135.189,534.8859975038599
1737,2,4957.648125035552,135.101,436.27303500309813
1738,2,4962.648125035552,135.011,446.6383312532166
1739,2,4967.648125035552,134.921,447.0883312532166
1740,2,4972.648125035552,134.833,437.593035003098
1741,2,4977.648125035552,134.741,457.9436275031938
1742,2,4982.648125035552,134.651,448.4383312532167
1743,2,4987.648125035552,134.559,458.8636275033354
1744,2,4992.648125035552,134.475,419.38244250300227
1745,2,4997.648125035552,134.383,459.7836275031935
1746,2,5003.648125035552,134.271,560.4085900040978
1747,2,5008.648125035552,134.177,470.81292375331225
1748,2,5013.648125035552,134.086,456.24197937813375
1749,2,5018.648125035552,133.993,466.7342756283953
1750,2,5023.648125035552,133.895,492.3175162534076
1751,2,5028.648125035552,133.793,512.9221087536457
1752,2,5033.648125035552,133.698,478.1965718783717
1753,2,5038.648125035552,133.602,483.7102200034313
1754,2,5043.648125035552,133.501,509.40846062858617
1755,2,5048.648125035552,133.396,530.1080531288247
1756,2,5053.648125035552,133.308,444.72103500309754
1757,2,5058.648125035552,133.212,485.63022000343136
1758,2,5064.648125035552,133.101,562.1759418788956
1759,2,5069.648125035552,133.059,212.92522125150126
1769,2,5120.648125035552,133.042,87.05101812558343
1773,2,5140.648125035552,133.04,10.281296250120196
1776,2,5155.648125035552,133.014,134.04685125083174
1779,2,5171.648125035552,133.007,36.20153687527473
1783,2,5191.648125035552,132.992,77.87472187561
1787,2,5212.648125035552,132.962,156.37944375107247
1790,2,5227.648125035552,132.96,10.455296249972447
1791,2,5232.648125035552,132.94,104.65296250076457
1798,2,5268.648125035552,132.901,205.47727687631945
1799,2,5273.648125035552,132.867,179.3040362513155
1803,2,5293.648125035552,132.838,153.51579562601174
1804,2,5298.648125035552,132.742,508.67022000343223
1805,2,5303.648125035552,132.639,546.2757568785569
1806,2,5308.648125035552,132.532,568.0253493788005
1807,2,5313.648125035552,132.424,573.8739975038613
1808,2,5319.648125035552,132.311,601.120238129015
1809,2,5324.648125035552,132.214,516.4908681284933
1810,2,5329.648125035552,132.121,495.65727562824935
1811,2,5334.648125035552,132.029,490.78762750333993
1812,2,5339.648125035552,131.932,517.9458681284934
1813,2,5344.648125035552,131.831,539.8094606285858
1814,2,5349.648125035552,131.737,502.86692375331023
1815,2,5354.648125035552,131.654,444.4357943779423
1816,2,5359.648125035552,131.568,460.9297387529734
1817,2,5364.648125035552,131.487,434.5364981279724
1818,2,5369.648125035552,131.409,418.8325537527889
1819,2,5374.648125035552,131.348,327.8535356270538
1820,2,5380.648125035552,131.25,527.303516253555
1821,2,5385.648125035552,131.174,409.3092575026664
1822,2,5390.648125035552,131.091,447.4237943779422
1823,2,5395.648125035552,131.012,426.2562018778503
1824,2,5400.648125035552,130.94,388.84666500257447
1825,2,5405.648125035552,130.873,362.1784243774213
1826,2,5410.648125035552,130.813,324.6388875021454
1827,2,5415.648125035552,130.749,346.60148000223717
1828,2,5420.648125035552,130.683,357.76277625235997
1829,2,5425.648125035552,130.61,396.0723131274818
1830,2,5430.648125035552,130.539,385.5760168776674
1831,2,5436.648125035552,130.448,494.7349793781252
1832,2,5441.648125035552,130.371,419.0069056277276
1833,2,5446.648125035552,130.291,435.73185000291227
1834,2,5451.648125035552,130.221,381.61536875245145
1835,2,5456.648125035552,130.146,409.24860937775946
1836,2,5461.648125035552,130.07,415.0852575026659
1837,2,5466.648125035552,129.997,399.0653131274809
1838,2,5471.648125035552,129.934,344.71383187733056
1839,2,5476.648125035552,129.875,323.1222393770839
1840,2,5481.648125035552,129.82,301.49064687699274
1844,2,5502.648125035552,129.809,60.5291293753673
1847,2,5517.648125035552,129.805,22.070592500090772
1851,2,5537.648125035552,129.762,238.118869376564
1863,2,5598.648125035552,129.757,27.9932406251523
1868,2,5624.648125035552,129.693,359.97748000223567
1869,2,5629.648125035552,129.59,579.8537568787104
1870,2,5634.648125035552,129.496,529.6569237533085
1871,2,5639.648125035552,129.394,575.2441087536481
1872,2,5644.648125035552,129.289,592.6880531288356
1873,2,5649.648125035552,129.186,581.9137568785501
1874,2,5655.648125035552,129.058,723.9229600046317
1875,2,5660.648125035552,128.961,549.0828681283352
1876,2,5665.648125035552,128.865,543.9022200034336
1877,2,5670.648125035552,128.767,555.7235162535588
1878,2,5675.648125035552,128.66,607.2943493788001
1879,2,5680.648125035552,128.554,602.1487012537375
1880,2,5685.648125035552,128.456,557.1935162535591
1881,2,5690.648125035552,128.368,500.7770350030936
1882,2,5695.648125035552,128.276,523.9996275031828
1883,2,5700.648125035552,128.184,524.4596275033447
1884,2,5706.648125035552,128.076,616.317997503863
1885,2,5711.648125035552,127.987,508.3366831281563
1886,2,5716.648125035552,127.891,548.7982200033525
1887,2,5721.648125035552,127.794,554.9998681284967
1888,2,5726.648125035552,127.695,566.9381643785412
1889,2,5731.648125035552,127.596,567.4331643784597
1890,2,5736.648125035552,127.497,567.9281643785412
1891,2,5741.648125035552,127.397,574.1648125035225
1892,2,5746.648125035552,127.293,597.6514050036928
1893,2,5751.648125035552,127.195,563.66151625356
1894,2,5756.648125035552,127.104,523.8549793782005
1895,2,5761.648125035552,127.013,524.3099793782005
1896,2,5767.648125035552,126.894,686.3501268792294
1897,2,5772.648125035552,126.799,548.4015718783709
1898,2,5777.648125035552,126.705,543.0989237533898
1899,2,5782.648125035552,126.624,468.39449812789746
1900,2,5787.648125035552,126.601,133.11590687579533
1908,2,5828.648125035552,126.577,139.88755500085855
1909,2,5833.648125035552,126.549,163.34214750094637
1913,2,5853.648125035552,126.488,357.0725356272099
1914,2,5858.648125035552,126.412,445.2572575026633
1915,2,5863.648125035552,126.361,299.0460543768245
1916,2,5869.648125035552,126.232,757.1846081296148
1917,2,5874.648125035552,126.152,469.9718500028341
1918,2,5879.648125035552,126.054,576.2055162534781
1919,2,5884.648125035552,125.95,612.0034050036927
1920,2,5889.648125035552,125.851,583.0751643785418
1921,2,5894.648125035552,125.744,630.7273493788
1922,2,5899.648125035552,125.647,572.2658681284144
1923,2,5904.648125035552,125.55,572.7508681284982
1924,2,5909.648125035552,125.453,573.2358681284143
1925,2,5914.648125035552,125.354,585.5501643785418
1926,2,5919.648125035552,125.253,597.8844606285853
1927,2,5925.648125035552,125.134,705.1521268792293
1928,2,5930.648125035552,125.028,628.6487012537361
1929,2,5935.648125035552,124.935,552.0152756283272
1930,2,5940.648125035552,124.843,546.5396275032633
1931,2,5945.648125035552,124.753,535.10833125322
1932,2,5950.648125035552,124.663,535.55833125322
1933,2,5955.648125035552,124.573,536.00833125322
1934,2,5960.648125035552,124.487,512.6157387530486
1935,2,5965.648125035552,124.399,524.9770350030919
1936,2,5970.648125035552,124.312,519.4463868781127
1937,2,5975.648125035552,124.22,549.7596275032633
1938,2,5980.648125035552,124.143,460.5099056277266
1939,2,5986.648125035552,124.053,538.7983312532201
1940,2,5991.648125035552,123.963,539.2483312532202
1941,2,5996.648125035552,123.88,497.72179437794125
1942,2,6001.648125035552,123.803,462.12690562772656
1943,2,6006.648125035552,123.717,516.5717387530486
1944,2,6011.648125035552,123.62,583.1298681284137
1945,2,6016.648125035552,123.522,589.6315162534779
1946,2,6021.648125035552,123.424,590.1215162534779
1947,2,6026.648125035552,123.312,674.9845900040359
1948,2,6031.648125035552,123.201,669.5129418789717
1949,2,6036.648125035552,123.102,597.6281643784565
1950,2,6041.648125035552,123.004,592.0815162534778
1951,2,6046.648125035552,122.907,586.5248681284994
1952,2,6052.648125035552,122.794,683.9492381290146
