fixIdx,legIdx,tickLead,togo,area
486,2,1574.648125035552,157.627,305.48173625687883
487,2,1584.648125035552,157.437,301.08314375675127
488,2,1594.648125035552,157.237,318.9296250071376
489,2,1604.648125035552,157.024,341.7900506325627
490,2,1614.648125035552,156.845,289.0220143813671
491,2,1624.648125035552,156.679,269.6915887558965
492,2,1634.648125035552,156.516,266.44764438081285
493,2,1644.648125035552,156.321,320.70638438192145
494,2,1654.648125035552,156.122,329.2749768820482
495,2,1664.648125035552,155.938,306.29525500658474
496,2,1674.648125035552,155.756,304.78595875645027
497,2,1684.648125035552,155.571,311.65990313158096
498,2,1694.648125035552,155.39,306.73131063145456
499,2,1704.648125035552,155.189,342.63427313213475
500,2,1714.648125035552,155.016,296.6341256311536
501,2,1724.648125035552,154.873,246.62468188008512
502,2,1734.648125035552,154.72,265.4011631304249
503,2,1744.648125035552,154.573,256.4632743802111
504,2,1754.648125035552,154.444,226.34960812961972
505,2,1764.648125035552,154.289,273.5204593805126
506,2,1774.648125035552,154.143,259.0986262551668
507,2,1784.648125035552,154.02,219.51171937935587
508,2,1794.648125035552,153.868,272.7865150054313
509,2,1804.648125035552,153.733,243.6274968797831
510,2,1814.648125035552,153.572,292.1583481307264
511,2,1824.648125035552,153.425,268.2232743802104
512,2,1835.648125035552,153.289,249.64814500487932
513,2,1845.648125035552,153.177,206.7125900039722
514,2,1855.648125035552,153.081,178.14222000341974
515,2,1865.648125035552,153.034,87.68546187666543
516,2,1875.648125035552,152.964,131.29536875247584
517,2,1885.648125035552,152.898,124.45277625235116
518,2,1895.648125035552,152.803,180.08657187837528
519,2,1905.648125035552,152.65,291.5641631304234
520,2,1915.648125035552,152.501,285.431570630299
521,2,1925.648125035552,152.436,125.16712812730651
523,2,1945.648125035552,152.406,58.36944375106877
553,2,2245.648125035552,152.326,179.65185000287224
554,2,2255.648125035552,152.226,225.56481250354236
555,2,2265.648125035552,152.128,222.03351625351397
556,2,2275.648125035552,152.036,209.35962750323557
557,2,2285.648125035552,151.957,180.56620187782627
576,2,2475.648125035552,151.933,59.4155550008555
577,2,2485.648125035552,151.782,375.3328668803237
578,2,2495.648125035552,151.628,384.3298112555368
579,2,2505.648125035552,151.464,410.9262925057986
580,2,2515.648125035552,151.314,377.34721875534706
581,2,2525.648125035552,151.155,401.5780518806321
582,2,2535.648125035552,151.011,365.1333300051333
583,2,2545.648125035552,150.858,389.48416313041804
584,2,2555.648125035552,150.716,362.9020337550379
585,2,2565.648125035552,150.579,351.4937931298718
586,2,2575.648125035552,150.445,345.1368487548014
587,2,2585.648125035552,150.319,325.7916637544919
588,2,2595.648125035552,150.23,231.01268312816057
602,2,2736.648125035552,150.141,243.56168312816038
603,2,2746.648125035552,149.964,486.15671813127204
609,2,2806.648125035552,149.874,252.59833125320924
610,2,2816.648125035552,149.748,354.897663754493
611,2,2826.648125035552,149.642,299.6247012537531
612,2,2836.648125035552,149.518,351.74436750439486
613,2,2846.648125035552,149.427,259.0449793782585
614,2,2856.648125035552,149.357,199.96536875246915
615,2,2866.648125035552,149.249,309.59799750385133
616,2,2876.648125035552,149.12,371.0876081295594
617,2,2886.648125035552,148.99,375.2642562546086
618,2,2896.648125035552,148.874,336.0111825041642
619,2,2906.648125035552,148.707,485.4102368809418
620,2,2916.648125035552,148.548,463.7470518806289
621,2,2926.648125035552,148.399,436.07057063029987
622,2,2936.648125035552,148.241,463.9904037555791
623,2,2946.648125035552,148.093,436.103922505334
624,2,2956.648125035552,147.963,384.3642562546083
625,2,2966.648125035552,147.851,332.2645900039663
626,2,2976.648125035552,147.725,375.0576637544938
627,2,2986.648125035552,147.596,385.27760812955836
628,2,2996.648125035552,147.45,437.51062625523554
629,2,3006.648125035552,147.286,493.0902925057922
630,2,3016.648125035552,147.13,470.59710750556394
631,2,3026.648125035552,146.966,496.37029250579195
632,2,3036.648125035552,146.823,434.240681880086
633,2,3046.648125035552,146.655,511.8368850059921
634,2,3056.648125035552,146.487,513.5168850059922
635,2,3066.648125035552,146.316,524.3968293810557
636,2,3076.648125035552,146.149,513.8002368809421
637,2,3086.648125035552,146.016,410.5242006297586
638,2,3096.648125035552,145.955,188.89553562710248
639,2,3106.648125035552,145.905,155.3324062518129
640,2,3116.648125035552,145.796,339.7146456289028
641,2,3126.648125035552,145.666,406.4642562546075
642,2,3136.648125035552,145.516,470.4972187553506
643,2,3146.648125035552,145.322,610.4497362568605
644,2,3156.648125035552,145.122,631.3296250070745
645,2,3166.648125035552,144.944,563.6633662564096
646,2,3176.648125035552,144.781,517.7936443807394
648,2,3196.648125035552,144.724,182.20894312707878
709,2,3806.648125035552,144.596,487.25096000449696
710,2,3816.648125035552,144.449,561.0472743801931
711,2,3826.648125035552,144.323,482.15766375449783
712,2,3836.648125035552,144.182,540.9673856300878
713,2,3846.648125035552,144.05,507.75755250460276
714,2,3856.648125035552,143.881,651.7735331310512
715,2,3866.648125035552,143.698,707.5966068814779
716,2,3876.648125035552,143.517,701.6733106314798
717,2,3886.648125035552,143.32,765.6696806320143
718,2,3896.648125035552,143.099,861.1592356328712
719,2,3906.648125035552,142.877,867.2758837578143
720,2,3916.648125035552,142.662,842.079346882657
721,2,3926.648125035552,142.453,820.6694581324429
722,2,3936.648125035552,142.199,999.9086237589935
723,2,3946.648125035552,141.936,1037.9684568843709
724,2,3956.648125035552,141.685,993.1186793839424
725,2,3966.648125035552,141.471,848.8626987576026
738,2,4097.648125035552,141.468,12.292944375165353
750,2,4217.648125035552,141.417,215.10005437676136
751,2,4227.648125035552,141.253,693.3342925058969
752,2,4237.648125035552,141.089,694.9742925057766
753,2,4247.648125035552,140.919,722.1001812559907
754,2,4257.648125035552,140.775,613.1013300051427
755,2,4267.648125035552,140.649,537.7236637545
756,2,4277.648125035552,140.528,517.5954231293416
757,2,4287.648125035552,140.4,548.8189600044902
758,2,4297.648125035552,140.271,554.3966081296683
759,2,4307.648125035552,140.162,469.5336456287909
760,2,4317.648125035552,140.029,574.2472006297706
761,2,4328.648125035552,139.885,623.3253300051431
762,2,4338.648125035552,139.748,594.3947931298726
763,2,4348.648125035552,139.587,700.1323481307298
764,2,4358.648125035552,139.427,697.3837000056734
765,2,4368.648125035552,139.252,764.5134218811471
766,2,4378.648125035552,139.073,783.7780143813727
767,2,4388.648125035552,138.889,807.5112550065305
768,2,4398.648125035552,138.71,787.3580143813728
769,2,4408.648125035552,138.544,731.8355887558876
770,2,4418.648125035552,138.366,786.5193662563162
771,2,4428.648125035552,138.192,770.5847737562152
772,2,4438.648125035552,138.022,754.5701812561144
773,2,4448.648125035552,137.859,725.1296443807171
774,2,4458.648125035552,137.68,798.0980143813729
775,2,4468.648125035552,137.482,884.7923287570728
776,2,4478.648125035552,137.304,797.199366256316
777,2,4488.648125035552,137.121,821.4226068814734
778,2,4498.648125035552,136.944,796.2607181313867
779,2,4508.648125035552,136.757,843.1171993815734
780,2,4518.648125035552,136.57,844.9871993817017
781,2,4528.648125035552,136.38,860.4431437567446
782,2,4538.648125035552,136.199,821.4953106313585
783,2,4548.648125035552,136.08,541.2891268792297
785,2,4568.648125035552,136.076,18.274592500229467
788,2,4598.648125035552,136.04,165.55133250128614
789,2,4608.648125035552,135.943,447.03886812835634
815,2,4868.648125035552,135.866,374.8859056277286
816,2,4878.648125035552,135.723,697.6466818800873
817,2,4888.648125035552,135.591,645.3015525047173
818,2,4898.648125035552,135.465,617.2296637545029
819,2,4908.648125035552,135.318,721.5712743801837
820,2,4918.648125035552,135.139,880.4380143813738
821,2,4928.648125035552,134.958,892.085310631492
822,2,4938.648125035552,134.778,888.9566625064331
823,2,4948.648125035552,134.598,890.7566625062924
824,2,4958.648125035552,134.416,902.4739587565516
825,2,4968.648125035552,134.255,799.9523481307307
826,2,4978.648125035552,134.071,916.0712550065291
827,2,4988.648125035552,133.891,897.9566625064334
828,2,4998.648125035552,133.688,1014.7255693822318
829,2,5008.648125035552,133.479,1046.807458132304
830,2,5018.648125035552,133.256,1119.1585318829943
831,2,5028.648125035552,133.058,995.672328757077
832,2,5038.648125035552,133.008,251.93240625169167
838,2,5098.648125035552,132.998,50.98648125045406
840,2,5118.648125035552,132.994,20.47459250009449
841,2,5128.648125035552,132.843,774.425866880422
842,2,5138.648125035552,132.699,739.9653300050014
843,2,5148.648125035552,132.513,957.648551256649
844,2,5158.648125035552,132.353,825.3837000056707
845,2,5168.648125035552,132.192,832.152348130731
846,2,5178.648125035552,132.028,849.2982925059117
847,2,5189.648125035552,131.864,851.1022925057645
848,2,5199.648125035552,131.705,826.7440518806102
849,2,5209.648125035552,131.541,854.3822925059122
850,2,5219.648125035552,131.382,829.92405188061
851,2,5229.648125035552,131.22,847.2029962557915
852,2,5239.648125035552,131.051,885.5005331310666
853,2,5249.648125035552,130.899,797.9465150053346
854,2,5259.648125035552,130.771,673.234960004626
855,2,5269.648125035552,130.637,706.1328487546908
856,2,5279.648125035552,130.51,670.5153118795655
857,2,5289.648125035552,130.358,804.0265150053341
858,2,5299.648125035552,130.192,879.7415887558848
859,2,5309.648125035552,130.034,838.9244037556992
860,2,5319.648125035552,129.89,766.0293300051485
861,2,5329.648125035552,129.751,740.8210893798436
862,2,5339.648125035552,129.591,854.34370000567
865,2,5369.648125035552,129.517,397.35396125269676
874,2,5459.648125035552,129.331,1015.4945512566511
875,2,5469.648125035552,129.143,1028.2938475066192
876,2,5479.648125035552,128.966,969.8977181312515
877,2,5489.648125035552,128.79,966.1780700063457
878,2,5499.648125035552,128.601,1039.4334956316804
879,2,5509.648125035552,128.419,1002.7559587564041
880,2,5519.648125035552,128.244,965.9384218812843
881,2,5529.648125035552,128.067,978.7477181312512
882,2,5539.648125035552,127.884,1013.7556068815444
883,2,5549.648125035552,127.693,1059.9827918818044
884,2,5559.648125035552,127.488,1139.7278656322787
885,2,5569.648125035552,127.292,1091.6510325069567
886,2,5579.648125035552,127.093,1110.349976882064
887,2,5589.648125035552,126.901,1073.2124400068667
888,2,5599.648125035552,126.741,895.9437000056691
889,2,5609.648125035552,126.56,1015.3463106314202
890,2,5619.648125035552,126.37,1067.733143756742
891,2,5629.648125035552,126.187,1030.225606881545
892,2,5639.648125035552,126.008,1009.4970143813754
893,2,5649.648125035552,125.834,983.038773756143
894,2,5659.648125035552,125.679,877.245459380517
895,2,5669.648125035552,125.504,992.1884218812055
896,2,5679.648125035552,125.323,1028.0163106315008
897,2,5689.648125035552,125.123,1137.9296250070456
898,2,5699.648125035552,124.924,1134.2299768820637
899,2,5709.648125035552,124.743,1033.446310631501
900,2,5719.648125035552,124.575,960.9008850059279
901,2,5729.648125035552,124.406,968.3105331309906
902,2,5739.648125035552,124.277,740.4146081296143
903,2,5749.648125035552,124.153,712.956367504381
904,2,5759.648125035552,124.05,593.2437568787116
905,2,5769.648125035552,123.971,455.8022018777712
906,2,5779.648125035552,123.897,427.69396125261966
907,2,5789.648125035552,123.782,665.8095343791412
908,2,5799.648125035552,123.725,330.579943127039
911,2,5829.648125035552,123.672,308.97135062686834
930,2,6019.648125035552,123.627,270.8841656266101
931,2,6029.648125035552,123.494,801.9432006297017
932,2,6039.648125035552,123.346,893.8679225052383
933,2,6049.648125035552,123.229,707.8088306291864
934,2,6059.648125035552,123.107,739.2770712543366
935,2,6069.648125035552,122.941,1007.5615887558823
936,2,6079.648125035552,122.767,1057.8587737562261
937,2,6089.648125035552,122.613,937.8058112554528
938,2,6099.648125035552,122.487,768.5556637545087
939,2,6109.648125035552,122.432,336.0306468769102
945,2,6170.648125035552,122.286,900.9146262551955
946,2,6180.648125035552,122.125,995.0843481307323
947,2,6190.648125035552,121.939,1151.4605512566563
948,2,6200.648125035552,121.756,1134.7186068814608
949,2,6210.648125035552,121.623,826.0162006297008
950,2,6220.648125035552,121.491,821.1255525047239
951,2,6230.648125035552,121.455,224.30333250128837
961,2,6330.648125035552,121.388,424.15342437733807
962,2,6340.648125035552,121.284,659.4274050036923
963,2,6350.648125035552,121.167,743.0258306291877
964,2,6360.648125035552,121.042,795.081015629444
965,3,6367.648125035552,120.916,802.32366375451
967,3,6378.648125035552,120.841,478.3986093776845
968,3,6388.648125035552,120.642,1271.3409768820625
969,3,6398.648125035552,120.466,1126.1620700062695
970,3,6408.648125035552,120.301,1057.4269406308151
971,3,6418.648125035552,120.141,1026.9837000056664
972,3,6428.648125035552,120.009,848.581552504725
973,3,6438.648125035552,119.863,940.0426262551957
975,3,6458.648125035552,119.853,64.58648125038856
977,3,6478.648125035552,119.73,796.873719379311
979,3,6498.648125035552,119.648,532.8891462529663
982,3,6528.648125035552,119.476,1122.9274775060956
983,3,6538.648125035552,119.296,1176.956662506351
984,3,6548.648125035552,119.119,1159.1107181313366
985,3,6558.648125035552,119.005,747.6858862540812
989,3,6598.648125035552,118.862,943.6066818800884
990,3,6608.648125035552,118.793,455.9967206273764
992,3,6628.648125035552,118.653,928.0107375049811
993,3,6638.648125035552,118.445,1380.8388100074785
994,3,6648.648125035552,118.232,1416.1620506325316
995,3,6658.648125035552,118.068,1092.0182925058402
996,3,6668.648125035552,117.917,1006.9658668803434
997,3,6678.648125035552,117.718,1329.0509768820618
998,3,6688.648125035552,117.498,1471.5025875078138
999,3,6698.648125035552,117.315,1225.8526068815524
1000,3,6708.648125035552,117.13,1241.0999031315923
1001,3,6718.648125035552,116.944,1249.6685512565646
1002,3,6728.648125035552,116.759,1244.7999031315924
1003,3,6738.648125035552,116.587,1159.047477506095
1004,3,6748.648125035552,116.418,1140.5215331309876
1005,3,6758.648125035552,116.236,1230.0739587564851
1006,3,6768.648125035552,116.046,1286.0431437567395
1007,3,6778.648125035552,115.846,1355.7296250071297
1008,3,6788.648125035552,115.627,1486.7139393828422
1009,3,6798.648125035552,115.408,1488.9039393827456
1010,3,6808.648125035552,115.177,1572.7977168831753
1011,3,6818.648125035552,114.959,1486.4652912577744
1012,3,6828.648125035552,114.755,1393.0442175073053
1013,3,6838.648125035552,114.548,1415.6001618823157
1014,3,6848.648125035552,114.333,1472.459346882667
1015,3,6858.648125035552,114.151,1248.2739587564852
1016,3,6868.648125035552,113.97,1243.225310631417
1017,3,6878.648125035552,113.778,1320.7004400067783
1018,3,6888.648125035552,113.582,1350.175032507052
1019,3,6898.648125035552,113.415,1152.07423688085
1020,3,6908.648125035552,113.256,1098.4750518806943
1022,3,6928.648125035552,113.183,505.7913131275488
1023,3,6938.648125035552,113.129,374.686998751934
1025,3,6958.648125035552,113.091,264.4286287514269
1028,3,6988.648125035552,112.999,642.955627503262
1029,3,6998.648125035552,112.963,251.95133250128941
1031,3,7019.648125035552,112.899,449.25748000222586
1032,3,7029.648125035552,112.812,611.5793868781162
1034,3,7049.648125035552,112.77,296.0852212515044
1035,3,7059.648125035552,112.624,1030.7086262551961
1038,3,7089.648125035552,112.468,1105.9851075054873
1039,3,7099.648125035552,112.28,1334.7338475067006
1040,3,7109.648125035552,112.064,1535.6839950077374
1041,3,7119.648125035552,111.848,1537.8439950076363
1042,3,7129.648125035552,111.605,1732.5044943836035
1043,3,7139.648125035552,111.357,1770.6327350088502
1044,3,7149.648125035552,111.12,1694.4666056333883
1045,3,7159.648125035552,110.877,1739.7944943837051
1046,3,7169.648125035552,110.622,1828.260271884033
1047,3,7179.648125035552,110.363,1859.5288643842105
1048,3,7189.648125035552,110.115,1783.0327350088503
1049,3,7199.648125035552,109.872,1749.514494383603
1050,3,7209.648125035552,109.64,1672.638365008243
1051,3,7219.648125035552,109.397,1754.374494383603
1052,3,7229.648125035552,109.152,1771.2637906337432
1053,3,7239.648125035552,108.912,1737.5155500084954
1054,3,7249.648125035552,108.676,1710.9169575084206
1055,3,7259.648125035552,108.433,1764.0944943836028
1056,3,7269.648125035552,108.174,1882.8388643842104
1057,3,7279.648125035552,107.926,1805.3527350088507
1058,3,7289.648125035552,107.691,1713.0673093833504
1059,3,7299.648125035552,107.448,1773.8144943837062
1060,3,7309.648125035552,107.196,1842.031327508925
1061,3,7319.648125035552,106.948,1815.272735008851
1062,3,7329.648125035552,106.737,1546.5557543824907
1063,3,7339.648125035552,106.518,1607.3829393827425
1064,3,7349.648125035552,106.298,1616.922587507813
1065,3,7359.648125035552,106.074,1648.5611800079912
1066,3,7369.648125035552,105.964,810.6612937539065
1069,3,7399.648125035552,105.88,621.5704425030099
1072,3,7429.648125035552,105.78,742.9648125035129
1073,3,7439.648125035552,105.724,416.62029500197144
1076,3,7469.648125035552,105.72,29.878592500178723
1077,3,7479.648125035552,105.708,89.75577750043003
1078,3,7489.648125035552,105.632,569.2132575026526
1080,3,7509.648125035552,105.566,495.6367762523652
1082,3,7529.648125035552,105.537,218.3597956260036
1083,3,7539.648125035552,105.347,1432.5331437568448
1084,3,7549.648125035552,105.167,1358.9366625063435
1085,3,7559.648125035552,104.968,1504.3699768820602
1086,3,7569.648125035552,104.774,1468.511736256917
1087,3,7579.648125035552,104.58,1470.4517362569168
1088,3,7589.648125035552,104.396,1396.4952550065225
1089,3,7599.648125035552,104.199,1497.1306806320245
1090,3,7609.648125035552,103.975,1704.561180007992
1091,3,7619.648125035552,103.764,1607.74575438249
1092,3,7629.648125035552,103.537,1731.9301243829914
1093,3,7639.648125035552,103.288,1902.2723831339244
1094,3,7649.648125035552,103.035,1935.3609756339954
1095,3,7659.648125035552,102.779,1960.869920009103
1096,3,7669.648125035552,102.54,1833.045901883421
1097,3,7679.648125035552,102.312,1750.9597725081721
1098,3,7689.648125035552,102.122,1461.0331437567374
1102,3,7729.648125035552,101.941,1399.0663106314146
1103,3,7739.648125035552,101.707,1811.0776612583877
1104,3,7749.648125035552,101.489,1689.4232912576674
1105,3,7759.648125035552,101.256,1807.9980131333155
1106,3,7769.648125035552,101.021,1825.8673093833502
1107,3,7779.648125035552,100.782,1859.3359018835306
1108,3,7789.648125035552,100.536,1916.2534387587077
1109,3,7800.648125035552,100.277,2020.3678643842106
1110,3,7810.648125035552,100.02,2007.3365681341759
1111,3,7820.648125035552,99.774,1923.8794387587075
1112,3,7830.648125035552,99.543,1808.8797168831697
1113,3,7840.648125035552,99.302,1889.5961981335654
1114,3,7850.648125035552,99.057,1923.4087906337459
1115,3,7860.648125035552,98.824,1831.5310131333158
1116,3,7870.648125035552,98.602,1747.283883757847
1117,3,7880.648125035552,98.37,1828.3103650082426
1118,3,7890.648125035552,98.156,1688.5986987575973
1119,3,7900.648125035552,97.973,1445.8186068815608
1120,3,7910.648125035552,97.781,1518.844440006771
1121,3,7920.648125035552,97.647,1061.3668487547666
1122,3,7930.648125035552,97.623,190.33555500086047
1124,3,7950.648125035552,97.572,405.48305437682853
1125,3,7960.648125035552,97.53,334.34722125150586
1127,3,7980.648125035552,97.503,215.47749937596808
1128,3,7990.648125035552,97.419,671.2144425030118
1131,3,8020.648125035552,97.314,842.1680531287649
1133,3,8040.648125035552,97.264,402.03240625175476
1134,3,8050.648125035552,97.259,40.253240625141146
1136,3,8070.648125035552,97.143,936.1951825041212
1137,3,8080.648125035552,96.987,1260.5811075055938
1138,3,8090.648125035552,96.956,250.81009187603496
1141,3,8120.648125035552,96.885,576.5660168775075
1142,3,8130.648125035552,96.707,1447.2553662564217
1143,3,8140.648125035552,96.55,1278.081755630553
1145,3,8160.648125035552,96.534,130.57037000049647
1146,3,8170.648125035552,96.484,408.5324062518705
1148,3,8190.648125035552,96.413,581.5360168775074
1149,3,8200.648125035552,96.405,65.60518500024806
1150,3,8210.648125035552,96.301,853.9074050036909
1153,3,8240.648125035552,96.268,271.94138812618354
1154,3,8250.648125035552,96.167,833.3154606285832
1156,3,8270.648125035552,96.158,74.43583312532279
1157,3,8280.648125035552,96.082,629.329257502765
1159,3,8300.648125035552,96.053,240.7187956260008
1160,3,8310.648125035552,95.877,1462.6740700062733
1161,3,8320.648125035552,95.672,1705.7328656322738
1162,3,8330.648125035552,95.474,1649.4683287569833
1163,3,8340.648125035552,95.259,1793.2393468826722
1164,3,8350.648125035552,95.055,1703.5322175071985
1165,3,8360.648125035552,94.854,1680.4902731322095
1166,3,8370.648125035552,94.662,1607.164440006768
1167,3,8380.648125035552,94.502,1340.9037000057788
1168,3,8390.648125035552,94.339,1367.6756443807674
1169,3,8400.648125035552,94.321,151.21166625064566
1170,3,8410.648125035552,94.26,513.0495356271084
1171,3,8420.648125035552,94.199,513.659535627228
1173,3,8440.648125035552,94.123,641.4892575026463
1175,3,8460.648125035552,94.074,414.5717581267978
1176,3,8470.648125035552,93.93,1219.7733300050454
1178,3,8490.648125035552,93.84,764.1583312532287
1179,3,8500.648125035552,93.786,459.0349987519372
1183,3,8540.648125035552,93.675,948.0119418789822
1184,3,8550.648125035552,93.606,589.9947206274754
1187,3,8580.648125035552,93.495,952.4519418788605
1190,3,8611.648125035552,93.458,318.6309806263683
1191,3,8621.648125035552,93.299,1370.8420518805822
1192,3,8631.648125035552,93.217,707.7951462529829
1193,3,8641.648125035552,93.051,1434.513588755874
1194,3,8651.648125035552,92.852,1721.6779768820581
1195,3,8661.648125035552,92.626,1957.532476258027
1196,3,8671.648125035552,92.424,1751.6729212571656
1197,3,8681.648125035552,92.217,1797.1011618824273
1198,3,8691.648125035552,92.006,1833.9377543824885
1199,3,8701.648125035552,91.774,2018.782365008242
1200,3,8711.648125035552,91.545,1994.9674206331345
1201,3,8721.648125035552,91.314,2014.7007168832888
1202,3,8731.648125035552,91.101,1859.841050632519
1203,3,8741.648125035552,90.903,1730.8463287569807
1204,3,8751.648125035552,90.722,1584.0483106315364
1205,3,8761.648125035552,90.534,1647.1898475065802
1206,3,8771.648125035552,90.32,1877.1326987577208
1207,3,8781.648125035552,90.105,1888.0543468825488
1208,3,8791.648125035552,89.891,1881.412698757596
1209,3,8801.648125035552,89.671,1936.3625875078114
1210,3,8811.648125035552,89.45,1947.374235632889
1211,3,8821.648125035552,89.231,1931.9409393828591
1212,3,8831.648125035552,89.033,1748.66632875698
1213,3,8841.648125035552,88.817,1909.7959950077516
1214,3,8851.648125035552,88.61,1832.291161882303
1215,3,8861.648125035552,88.405,1816.637865632273
1216,3,8871.648125035552,88.205,1774.3296250071355
1217,3,8881.648125035552,87.994,1874.0277543824884
1218,3,8891.648125035552,87.792,1796.1129212571652
1219,3,8901.648125035552,87.591,1789.2312731322138
1220,3,8911.648125035552,87.404,1666.4781993816268
1221,3,8921.648125035552,87.199,1828.9378656322729
1222,3,8931.648125035552,87.003,1750.6030325069498
1223,3,8941.648125035552,86.8,1815.1545693822434
1224,3,8951.648125035552,86.599,1799.2812731320869
1225,3,8961.648125035552,86.402,1765.4446806320282
1226,3,8971.648125035552,86.214,1686.669847506705
1227,3,8981.648125035552,86.025,1697.531495631656
1228,3,8991.648125035552,85.834,1717.4047918818128
1229,3,9001.648125035552,85.645,1701.3114956317838
1230,3,9011.648125035552,85.441,1838.3762175071943
1231,3,9021.648125035552,85.247,1750.1997362569207
1232,3,9031.648125035552,85.049,1788.2663287569787
1233,3,9041.648125035552,84.998,461.1240543768306
1236,3,9071.648125035552,84.902,870.878220003446
1239,3,9101.648125035552,84.829,664.4203131276636
1240,3,9111.648125035552,84.823,54.669888750215385
1242,3,9131.648125035552,84.7,1123.1927193792856
1245,3,9161.648125035552,84.637,577.1838318772617
1246,3,9171.648125035552,84.538,907.9931643785541
1247,3,9181.648125035552,84.525,119.36142562537971
1249,3,9201.648125035552,84.493,294.452740001236
1252,3,9231.648125035552,84.426,618.5204243773179
1254,3,9251.648125035552,84.367,545.8472393770744
1256,3,9271.648125035552,84.329,352.32262875145216
1258,3,9291.648125035552,84.309,185.83296250067406
1260,3,9311.648125035552,84.235,689.0619612526128
1262,3,9331.648125035552,84.2,326.6076843762125
1263,3,9341.648125035552,84.186,130.78307375045844
1264,3,9351.648125035552,84.15,336.6593325012926
1265,3,9361.648125035552,84.013,1282.545793129875
1267,3,9381.648125035552,83.971,394.0292212515081
1268,3,9391.648125035552,83.788,1718.671606881571
1269,3,9401.648125035552,83.601,1758.1081993816258
1270,3,9411.648125035552,83.397,1919.9762175071917
1271,3,9421.648125035552,83.216,1705.3183106315441
1272,3,9431.648125035552,83.027,1782.5814956316528
1273,3,9441.648125035552,82.826,1897.7712731322179
1274,3,9451.648125035552,82.641,1748.5549031314642
1275,3,9461.648125035552,82.461,1703.0966625064639
1276,3,9471.648125035552,82.283,1685.9533662563024
1277,3,9481.648125035552,82.095,1782.5498475067063
1278,3,9491.648125035552,81.897,1879.3463287569757
1279,3,9501.648125035552,81.709,1786.3098475067065
1280,3,9511.648125035552,81.53,1702.5850143813832
1281,3,9521.648125035552,81.352,1694.8533662563023
1282,3,9531.648125035552,81.171,1725.22831063141
1283,3,9541.648125035552,80.994,1688.8717181313566
1284,3,9551.648125035552,80.802,1833.9164400067598
1285,3,9561.648125035552,80.603,1902.7679768821922
1286,3,9571.648125035552,80.396,1981.3311618822984
1287,3,9581.648125035552,80.19,1973.8195137573532
1288,3,9591.648125035552,79.985,1966.2878656322719
1289,3,9601.648125035552,79.772,2045.1510506325135
1290,3,9611.648125035552,79.556,2076.115995007758
1291,3,9622.648125035552,79.351,1972.6428656322717
1292,3,9632.648125035552,79.126,2167.3458281329445
1293,3,9642.648125035552,78.914,2044.2414025075689
1294,3,9652.648125035552,78.717,1901.5716806320302
1295,3,9662.648125035552,78.513,1971.18021750719
1296,3,9672.648125035552,78.294,2118.309939382866
1297,3,9682.648125035552,78.081,2062.404050632513
1298,3,9692.648125035552,77.884,1909.4516806320303
1299,3,9702.648125035552,77.668,2095.7719950076207
1300,3,9712.648125035552,77.467,1952.24227313222
1301,3,9722.648125035552,77.244,2168.150531882918
1302,3,9732.648125035552,77.019,2189.845828132944
1303,3,9742.648125035552,76.794,2192.0958281330823
1304,3,9752.648125035552,76.592,1970.0349212571637
1305,3,9762.648125035552,76.403,1845.1404956316505
