fixIdx,legIdx,tickLead,togo,area
2420,2,1832.648125035552,161.387,86.13446187666553
2421,2,1835.648125035552,161.344,78.93286937654042
2422,2,1838.648125035552,161.302,77.22322125149611
2423,2,1841.648125035552,161.266,66.2993325012824
2424,2,1844.648125035552,161.249,31.359018125596837
2426,2,1850.648125035552,161.246,5.551944375080567
2427,2,1853.648125035552,161.238,14.82918500030254
2428,2,1856.648125035552,161.229,16.709833125294217
2429,2,1859.648125035552,161.205,44.63155500085494
2430,2,1862.648125035552,161.174,57.74209187611313
2431,2,1865.648125035552,161.145,54.10379562602422
2432,2,1868.648125035552,161.12,46.716203125899426
2433,2,1871.648125035552,161.087,61.76438812620216
2434,2,1874.648125035552,161.057,56.23944375106869
2435,2,1877.648125035552,161.03,50.69649937593515
2436,2,1880.648125035552,160.993,69.58398062632698
2437,2,1883.648125035552,160.956,69.694980626327
2438,2,1886.648125035552,160.917,73.57927687636251
2439,2,1889.648125035552,160.878,73.69627687641618
2440,2,1892.648125035552,160.838,75.70592500140702
2441,2,1895.648125035552,160.8,72.0346287513178
2442,2,1898.648125035552,160.763,70.24998062632709
2443,2,1901.648125035552,160.724,74.16427687641637
2444,2,1904.648125035552,160.684,76.18592500140693
2445,2,1907.648125035552,160.651,62.95238812614849
2446,2,1910.648125035552,160.618,63.05138812620276
2447,2,1913.648125035552,160.583,66.97768437623779
2448,2,1916.648125035552,160.549,65.16603625119308
2449,2,1919.648125035552,160.514,67.18768437623777
2450,2,1922.648125035552,160.475,74.9832768764167
2451,2,1925.648125035552,160.437,73.17462875131727
2452,2,1928.648125035552,160.4,71.35998062632727
2453,2,1931.648125035552,160.364,69.53933250128252
2454,2,1934.648125035552,160.327,71.58198062632731
2455,2,1937.648125035552,160.293,65.8800362511929
2456,2,1940.648125035552,160.263,58.219443751068766
2457,2,1943.648125035552,160.231,62.19674000115844
2458,2,1946.648125035552,160.196,68.13268437623768
2459,2,1949.648125035552,160.157,76.03627687636171
2460,2,1952.648125035552,160.116,80.05857312645142
2461,2,1955.648125035552,160.076,78.2259250014621
2462,2,1958.648125035552,160.04,70.51133250128255
2463,2,1961.648125035552,160.0,78.46592500140648
2464,2,1964.648125035552,159.95,98.23240625179994
2465,2,1967.648125035552,159.904,90.51181375162018
2466,2,1970.648125035552,159.874,59.1194437510688
2467,2,1973.648125035552,159.844,59.209443751068804
2468,2,1976.648125035552,159.816,55.34614750097883
2469,2,1979.648125035552,159.787,57.40979562602381
2470,2,1982.648125035552,159.756,61.46209187611384
2471,2,1985.648125035552,159.725,61.555091876113856
2472,2,1988.648125035552,159.683,83.52322125149635
2473,2,1991.648125035552,159.638,89.62416562657494
2474,2,1994.648125035552,159.608,59.83944375106883
2475,2,1997.648125035552,159.581,53.93649937599034
2476,2,2000.648125035552,159.545,72.02333250128261
2477,2,2003.648125035552,159.509,72.13133250128261
2478,2,2006.648125035552,159.475,68.22603625119234
2479,2,2009.648125035552,159.442,66.31838812614717
2480,2,2012.648125035552,159.406,72.45533250128263
2481,2,2015.648125035552,159.365,82.64157312645122
2482,2,2018.648125035552,159.328,74.68998062632782
2483,2,2021.648125035552,159.285,86.93086937654161
2484,2,2024.648125035552,159.241,89.0845175015293
2485,2,2027.648125035552,159.202,79.07827687641834
2486,2,2030.648125035552,159.168,69.04203625119214
2487,2,2033.648125035552,159.135,67.11038812620467
2488,2,2036.648125035552,159.099,73.31933250128266
2489,2,2039.648125035552,159.059,81.58592500140585
2490,2,2042.648125035552,159.011,98.04711000171021
2491,2,2045.648125035552,158.968,87.96286937654176
2492,2,2048.648125035552,158.947,43.021610625719106
2493,2,2051.648125035552,158.946,2.051648125045348
2502,2,2078.648125035552,158.932,29.101073750518523
2614,2,2414.648125035552,158.928,9.658592500119697
2615,2,2417.648125035552,158.903,60.44120312590254
2616,2,2420.648125035552,158.881,53.254258750761224
2617,2,2423.648125035552,158.859,53.3202587507612
2618,2,2426.648125035552,158.83,70.37279562602218
2619,2,2429.648125035552,158.803,65.60049937599692
2620,2,2432.648125035552,158.775,68.11414750097498
2621,2,2436.648125035552,158.728,114.52246187666374
2622,2,2440.648125035552,158.684,107.38851750159148
2623,2,2443.648125035552,158.646,92.85862875137764
2624,2,2446.648125035552,158.61,88.07933250121367
2625,2,2449.648125035552,158.577,80.83838812621109
2626,2,2452.648125035552,158.541,88.29533250128321
2627,2,2455.648125035552,158.502,95.77027687635525
2628,2,2458.648125035552,158.458,108.18051750159168
2629,2,2461.648125035552,158.409,120.62075812675828
2630,2,2464.648125035552,158.367,103.5152212514971
2631,2,2467.648125035552,158.324,106.1088693764743
2632,2,2470.648125035552,158.285,96.35527687642528
2633,2,2473.648125035552,158.248,91.5249806263306
2634,2,2476.648125035552,158.214,84.2060362511885
2635,2,2479.648125035552,158.177,91.74698062633064
2636,2,2482.648125035552,158.133,109.23651750152138
2637,2,2485.648125035552,158.087,114.33981375168682
2638,2,2488.648125035552,158.043,109.50051750152127
2639,2,2491.648125035552,157.998,112.1241656266395
2640,2,2494.648125035552,157.956,104.77522125149714
2641,2,2497.648125035552,157.918,94.91062875130724
2642,2,2500.648125035552,157.908,25.006481250403848
2649,2,2521.648125035552,157.9,20.1731850002374
2650,2,2524.648125035552,157.884,40.394370000618196
2660,2,2554.648125035552,157.855,74.08479562602172
2661,2,2557.648125035552,157.827,71.61414750097393
2662,2,2560.648125035552,157.824,7.681944375070557
2667,2,2575.648125035552,157.801,59.23990687588094
2668,2,2578.648125035552,157.744,146.9829431269954
2669,2,2581.648125035552,157.708,92.93933250128339
2670,2,2584.648125035552,157.664,113.72451750159308
2671,2,2587.648125035552,157.617,121.6194618766633
2672,2,2590.648125035552,157.569,124.3511100017112
2673,2,2593.648125035552,157.525,114.12051750151946
2674,2,2596.648125035552,157.486,101.26927687642726
2675,2,2599.648125035552,157.444,109.18522125149731
2676,2,2602.648125035552,157.399,117.11916562656728
2677,2,2605.648125035552,157.355,114.64851750159332
2678,2,2608.648125035552,157.313,109.56322125149732
2679,2,2611.648125035552,157.273,104.46592500140129
2680,2,2614.648125035552,157.236,96.74198062633147
2681,2,2617.648125035552,157.202,89.00003625118734
2682,2,2620.648125035552,157.164,99.58462875137957
2683,2,2623.648125035552,157.125,102.32227687635311
2684,2,2626.648125035552,157.082,112.94586937654545
2685,2,2629.648125035552,157.033,128.85275812675937
2686,2,2632.648125035552,156.982,134.26505437678082
2687,2,2635.648125035552,156.944,100.15462875137973
2688,2,2638.648125035552,156.928,42.218370000545434
2689,2,2641.648125035552,156.905,60.75790687580748
2690,2,2644.648125035552,156.862,113.71986937654556
2691,2,2647.648125035552,156.825,97.96298062633167
2692,2,2650.648125035552,156.792,87.47138812613886
2693,2,2653.648125035552,156.758,90.22403625118704
2694,2,2656.648125035552,156.72,100.95262875137996
2695,2,2659.648125035552,156.681,103.72627687635266
2696,2,2662.648125035552,156.638,114.49386937654567
2697,2,2665.648125035552,156.587,135.9480543768562
2698,2,2668.648125035552,156.54,125.42646187666305
2699,2,2671.648125035552,156.497,114.8808693764698
2700,2,2674.648125035552,156.455,112.33522125149743
2701,2,2677.648125035552,156.412,115.13886937654577
2702,2,2680.648125035552,156.372,107.22592500140074
2703,2,2683.648125035552,156.332,107.34592500147699
2704,2,2686.648125035552,156.292,107.46592500140069
2705,2,2689.648125035552,156.251,110.27557312644906
2706,2,2692.648125035552,156.21,110.39857312644905
2707,2,2695.648125035552,156.169,110.52157312644904
2708,2,2698.648125035552,156.13,105.24727687642886
2709,2,2701.648125035552,156.104,70.24285125087582
2710,2,2704.648125035552,156.102,5.409296250096932
2720,2,2734.648125035552,156.085,46.48901812559319
2721,2,2737.648125035552,156.057,76.65414750105023
2731,2,2767.648125035552,156.044,35.97942562539799
2732,2,2770.648125035552,156.008,99.74333250128365
2733,2,2773.648125035552,155.972,99.85133250128365
2734,2,2776.648125035552,155.936,99.95933250128365
2735,2,2779.648125035552,155.901,97.28768437623484
2736,2,2782.648125035552,155.864,102.9579806263325
2737,2,2785.648125035552,155.825,108.64027687643022
2738,2,2788.648125035552,155.788,103.17998062625328
2739,2,2791.648125035552,155.74,133.99911000171156
2740,2,2794.648125035552,155.7,111.78592500147926
2741,2,2797.648125035552,155.663,103.51298062625308
2742,2,2800.648125035552,155.623,112.02592500147938
2743,2,2803.648125035552,155.581,117.75322125149764
2744,2,2806.648125035552,155.534,131.91246187666263
2745,2,2809.648125035552,155.492,118.00522125149764
2746,2,2812.648125035552,155.45,118.13122125149765
2747,2,2815.648125035552,155.406,123.88851750151562
2748,2,2818.648125035552,155.363,121.20186937654667
2749,2,2821.648125035552,155.32,121.33086937654669
2750,2,2824.648125035552,155.275,127.1091656265645
2751,2,2827.648125035552,155.227,135.72711000171162
2752,2,2830.648125035552,155.184,121.71786937654674
2753,2,2833.648125035552,155.145,110.51227687635044
2754,2,2836.648125035552,155.107,107.79262875138193
2755,2,2839.648125035552,155.067,113.58592500139947
2756,2,2842.648125035552,155.025,119.3912212514977
2757,2,2845.648125035552,154.98,128.05416562664513
2758,2,2848.648125035552,154.933,133.8864618766625
2759,2,2851.648125035552,154.89,122.62086937654688
2760,2,2854.648125035552,154.847,122.74986937646577
2761,2,2857.648125035552,154.805,120.02122125149772
2762,2,2860.648125035552,154.765,114.4259250014806
2763,2,2863.648125035552,154.724,117.4095731264485
2764,2,2866.648125035552,154.686,108.93262875130078
2765,2,2869.648125035552,154.652,97.56803625126683
2766,2,2872.648125035552,154.623,83.30679562602056
2767,2,2875.648125035552,154.593,86.26944375106983
2768,2,2878.648125035552,154.553,115.14592500139916
2769,2,2881.648125035552,154.508,129.6741656265638
2770,2,2884.648125035552,154.457,147.11705437685973
2771,2,2887.648125035552,154.407,144.38240625172836
2772,2,2890.648125035552,154.355,150.31370250190918
2773,2,2893.648125035552,154.308,136.00146187666238
2774,2,2896.648125035552,154.262,133.24581375161299
2775,2,2899.648125035552,154.22,121.78522125149779
2776,2,2902.648125035552,154.185,101.59268437623442
2777,2,2905.648125035552,154.145,116.22592500139895
2778,2,2908.648125035552,154.094,148.34105437686011
2779,2,2911.648125035552,154.046,139.75911000171178
2780,2,2914.648125035552,154.004,122.41522125149781
2781,2,2917.648125035552,153.965,113.78827687634937
2782,2,2920.648125035552,153.923,122.66722125149782
2783,2,2923.648125035552,153.867,163.7242950020248
2784,2,2926.648125035552,153.816,149.25905437677721
2785,2,2929.648125035552,153.768,140.6231100017118
2786,2,2932.648125035552,153.719,143.69975812676137
2787,2,2935.648125035552,153.672,137.97546187666225
2788,2,2938.648125035552,153.626,135.17781375161266
2789,2,2941.648125035552,153.566,176.4988875021398
2790,2,2944.648125035552,153.511,161.95564687697544
2791,2,2947.648125035552,153.465,135.5918137516126
2792,2,2950.648125035552,153.421,129.82851750159716
2793,2,2953.648125035552,153.377,129.96051750151324
2794,2,2956.648125035552,153.332,133.0491656266469
2795,2,2959.648125035552,153.287,133.18416562656282
2796,2,2962.648125035552,153.238,145.16975812676156
2797,2,2965.648125035552,153.182,166.0762950020253
2798,2,2968.648125035552,153.131,151.4010543767767
2799,2,2971.648125035552,153.082,145.61075812676162
2800,2,2974.648125035552,153.039,127.90986937654766
2801,2,2977.648125035552,153.0,116.12827687634861
2802,2,2980.648125035552,152.97,89.41944375106995
2803,2,2983.648125035552,152.951,56.689314375691765
2817,2,3025.648125035552,152.95,3.0256481250499987
2967,2,3478.648125035552,152.926,83.4875550008564
2968,2,3481.648125035552,152.892,118.37603625118027
2969,2,3484.648125035552,152.859,114.99338812612805
2970,2,3487.648125035552,152.826,115.09238812622714
2971,2,3490.648125035552,152.794,111.70074000107576
2972,2,3493.648125035552,152.761,115.29038812622723
2973,2,3496.648125035552,152.727,118.88603625118014
2974,2,3499.648125035552,152.692,122.48768437623238
2975,2,3502.648125035552,152.657,122.59268437623237
2976,2,3505.648125035552,152.624,115.68638812622741
2977,2,3508.648125035552,152.59,119.29403625118005
2978,2,3511.648125035552,152.556,119.39603625118002
2979,2,3514.648125035552,152.522,119.49803625127988
2980,2,3517.648125035552,152.486,126.63533250128467
2981,2,3520.648125035552,152.449,130.26398062623696
2982,2,3523.648125035552,152.415,119.80403625128007
2983,2,3526.648125035552,152.378,130.48598062633707
2984,2,3529.648125035552,152.337,144.7155731264464
2985,2,3532.648125035552,152.301,127.17533250128469
2986,2,3535.648125035552,152.267,120.21203625117982
2987,2,3538.648125035552,152.228,138.00727687634148
2988,2,3541.648125035552,152.19,134.58262875138962
2989,2,3544.648125035552,152.156,120.51803625117975
2990,2,3547.648125035552,152.129,95.78649937601395
2991,2,3550.648125035552,152.094,124.2726843762322
2992,2,3553.648125035552,152.056,135.03862875128874
2993,2,3556.648125035552,152.023,117.3693881262282
2994,2,3559.648125035552,151.991,113.90874000107453
2995,2,3562.648125035552,151.956,124.69268437633342
2996,2,3565.648125035552,151.919,131.92898062623595
2997,2,3568.648125035552,151.882,132.03998062633733
2998,2,3571.648125035552,151.845,132.15098062633734
2999,2,3574.648125035552,151.801,157.2845175016041
3000,2,3577.648125035552,151.759,150.26122125149888
3001,2,3580.648125035552,151.715,157.5485175015024
3002,2,3583.648125035552,151.669,164.84781375160767
3003,2,3586.648125035552,151.631,136.2926287513901
3004,2,3589.648125035552,151.627,14.358592500108744
3031,2,3670.648125035552,151.604,84.4249068758035
3032,2,3673.648125035552,151.575,106.53579562612205
3033,2,3676.648125035552,151.541,125.00603625117867
3034,2,3679.648125035552,151.51,114.06909187612386
3042,2,3703.648125035552,151.501,33.3328331252686
3043,2,3706.648125035552,151.456,166.79916562665883
3044,2,3709.648125035552,151.409,174.35346187665996
3045,2,3712.648125035552,151.368,152.21857312644582
3046,2,3715.648125035552,151.33,141.1946287512859
3047,2,3718.648125035552,151.282,178.49511000171324
3048,2,3721.648125035552,151.237,167.47416562665907
3049,2,3724.648125035552,151.183,201.13099875192742
3050,2,3727.648125035552,151.132,190.11005437676738
3051,2,3730.648125035552,151.085,175.3404618766599
3052,2,3733.648125035552,151.036,182.94875812676665
3053,2,3736.648125035552,150.983,198.04235062687405
3054,2,3739.648125035552,150.935,179.50311000171328
3055,2,3742.648125035552,150.89,168.4191656266594
3056,2,3745.648125035552,150.846,164.80851750149955
3057,2,3748.648125035552,150.798,179.9351100017133
3058,2,3751.648125035552,150.744,202.58899875192748
3059,2,3754.648125035552,150.698,172.71381375160635
3060,2,3757.648125035552,150.661,139.03298062633849
3061,2,3760.648125035552,150.624,139.1439806263385
3062,2,3763.648125035552,150.584,150.54592500139213
3063,2,3766.648125035552,150.543,154.43257312644565
3064,2,3769.648125035552,150.5,162.09486937655274
3065,2,3772.648125035552,150.459,154.67857312644563
3066,2,3775.648125035552,150.419,151.02592500139204
3067,2,3778.648125035552,150.382,139.80998062633861
3068,2,3781.648125035552,150.344,143.70262875139224
3069,2,3784.648125035552,150.305,147.60127687633835
3070,2,3787.648125035552,150.265,151.50592500149958
3071,2,3790.648125035552,150.23,132.6726843762314
3072,2,3793.648125035552,150.191,147.95227687633823
3073,2,3796.648125035552,150.149,159.45922125149923
3074,2,3799.648125035552,150.11,148.18627687633816
3075,2,3802.648125035552,150.077,125.487388126232
3076,2,3805.648125035552,150.041,137.00333250128506
3077,2,3808.648125035552,149.996,171.3891656265522
3078,2,3811.648125035552,149.954,160.08922125149925
3079,2,3814.648125035552,149.913,156.4005731264455
3080,2,3817.648125035552,149.87,164.15886937655304
3081,2,3820.648125035552,149.832,145.18462875139267
3082,2,3823.648125035552,149.79,160.59322125149927
3083,2,3826.648125035552,149.741,187.50575812665852
3084,2,3829.648125035552,149.697,168.50451750160695
3085,2,3832.648125035552,149.654,164.80386937655314
3086,2,3835.648125035552,149.611,164.93286937655316
3087,2,3838.648125035552,149.568,165.06186937644406
3088,2,3841.648125035552,149.529,149.8242768764468
3089,2,3844.648125035552,149.49,149.94127687633758
3090,2,3847.648125035552,149.45,153.9059250015008
3091,2,3850.648125035552,149.408,161.72722125149932
3092,2,3853.648125035552,149.364,169.56051750149769
3093,2,3856.648125035552,149.323,158.12257312644536
3094,2,3859.648125035552,149.285,146.6666287513931
3095,2,3862.648125035552,149.244,158.36857312644534
3096,2,3865.648125035552,149.203,158.49157312644533
3097,2,3868.648125035552,149.164,150.8772768764472
3098,2,3871.648125035552,149.127,143.25098062622914
3099,2,3874.648125035552,149.09,143.3619806263392
3100,2,3877.648125035552,149.051,151.22827687644735
3101,2,3880.648125035552,149.013,147.46462875128302
3102,2,3883.648125035552,148.977,139.81133250128516
3103,2,3886.648125035552,148.938,151.5792768764475
3104,2,3889.648125035552,148.9,147.80662875128286
3105,2,3892.648125035552,148.863,144.0279806263393
3106,2,3895.648125035552,148.828,136.34768437623103
3107,2,3898.648125035552,148.793,136.45268437623102
3108,2,3901.648125035552,148.757,140.4593325012852
3109,2,3904.648125035552,148.724,128.8533881262336
3110,2,3907.648125035552,148.689,136.767684376231
3111,2,3910.648125035552,148.659,117.319443751071
3112,2,3913.648125035552,148.626,129.1503881261225
3113,2,3916.648125035552,148.589,144.91598062633946
3114,2,3919.648125035552,148.555,133.26803625117668
3115,2,3922.648125035552,148.52,137.29268437623094
3116,2,3925.648125035552,148.478,164.87722125149944
3117,2,3928.648125035552,148.442,141.43133250128523
3118,2,3931.648125035552,148.405,145.47098062633955
3119,2,3934.648125035552,148.37,137.7126843762309
3120,2,3937.648125035552,148.336,133.88003625117653
3121,2,3940.648125035552,148.301,137.9226843763429
3122,2,3943.648125035552,148.267,134.08403625117649
3123,2,3946.648125035552,148.232,138.13268437623086
3124,2,3949.648125035552,148.199,130.33838812612203
3125,2,3952.648125035552,148.167,126.4847400011799
3126,2,3955.648125035552,148.121,181.9598137516048
3127,2,3958.648125035552,148.073,190.01511000171368
3128,2,3961.648125035552,148.028,178.2741656266629
3129,2,3964.648125035552,147.981,186.3384618766592
3130,2,3967.648125035552,147.935,182.5118137516047
3131,2,3970.648125035552,147.891,174.70851750160853
3132,2,3973.648125035552,147.844,186.76146187665918
3133,2,3976.648125035552,147.801,170.99586937655405
3134,2,3979.648125035552,147.76,163.16557312644497
3135,2,3982.648125035552,147.723,147.35798062622666
3136,2,3985.648125035552,147.683,159.42592500150363
3137,2,3988.648125035552,147.64,171.51186937655413
3138,2,3991.648125035552,147.598,167.64922125138608
3139,2,3994.648125035552,147.553,179.75916562666342
3140,2,3997.648125035552,147.51,171.8988693765542
3141,2,4000.648125035552,147.463,188.0304618766591
3142,2,4004.648125035552,147.407,224.2602950019235
3143,2,4008.648125035552,147.351,224.48429500203738
3144,2,4011.648125035552,147.308,172.50086937655428
3145,2,4014.648125035552,147.266,168.61522125149958
3146,2,4017.648125035552,147.228,152.67062875128062
3147,2,4020.648125035552,147.194,136.70203625129014
3148,2,4023.648125035552,147.157,148.87498062622575
3149,2,4026.648125035552,147.117,161.06592500150447
3150,2,4029.648125035552,147.081,145.06733250128536
3151,2,4032.648125035552,147.045,145.17533250128537
3152,2,4035.648125035552,147.012,133.1763881261209
3153,2,4038.648125035552,146.985,109.04349937590663
3154,2,4041.648125035552,146.973,48.49977750042846
3237,2,4290.648125035552,146.95,98.68490687592306
3238,2,4293.648125035552,146.908,180.33322125150002
3239,2,4296.648125035552,146.867,176.16257312644396
3240,2,4299.648125035552,146.822,193.48416562654606
3241,2,4302.648125035552,146.779,185.01386937655613
3242,2,4305.648125035552,146.73,210.97675812677042
3243,2,4308.648125035552,146.688,180.96322125150004
3244,2,4311.648125035552,146.65,163.84262875127547
3245,2,4314.648125035552,146.612,163.95662875139806
3246,2,4317.648125035552,146.571,177.0235731264439
3247,2,4320.648125035552,146.522,211.71175812677052
3248,2,4323.648125035552,146.479,185.91686937643337
3249,2,4326.648125035552,146.437,181.71922125150007
3250,2,4329.648125035552,146.397,173.18592500151067
3251,2,4332.648125035552,146.354,186.30386937643317
3252,2,4335.648125035552,146.309,195.10416562666884
3253,2,4338.648125035552,146.268,177.88457312644383
3254,2,4341.648125035552,146.227,178.00757312644382
3255,2,4344.648125035552,146.182,195.509165626669
3256,2,4347.648125035552,146.131,221.73005437675977
3257,2,4350.648125035552,146.088,187.07786937655644
3258,2,4353.648125035552,146.052,156.7313325012858
3259,2,4356.648125035552,146.007,196.04916562654535
3260,2,4359.648125035552,145.957,217.98240625182714
3261,2,4362.648125035552,145.914,187.5938693765565
3262,2,4365.648125035552,145.872,183.35722125137605
3263,2,4368.648125035552,145.822,218.43240625182725
3264,2,4371.648125035552,145.773,214.21075812677086
3265,2,4374.648125035552,145.73,188.1098693765566
3266,2,4377.648125035552,145.692,166.35062875127431
3267,2,4380.648125035552,145.647,197.12916562666956
3268,2,4383.648125035552,145.603,192.88051750148853
3269,2,4386.648125035552,145.561,184.23922125150017
3270,2,4389.648125035552,145.518,188.75486937655668
3271,2,4392.648125035552,145.476,184.49122125150018
3272,2,4395.648125035552,145.436,175.8259250013871
3273,2,4398.648125035552,145.395,180.34457312644363
3274,2,4401.648125035552,145.357,167.262628751399
3275,2,4404.648125035552,145.32,162.97198062634246
3276,2,4407.648125035552,145.275,198.3441656265447
3277,2,4410.648125035552,145.233,185.2472212515002
3278,2,4413.648125035552,145.195,167.71862875139914
3279,2,4416.648125035552,145.152,189.91586937655686
3280,2,4419.648125035552,145.106,203.3038137516012
3281,2,4422.648125035552,145.061,199.01916562654452
3282,2,4425.648125035552,145.016,199.15416562667028
3283,2,4428.648125035552,144.969,208.14646187665784
3284,2,4431.648125035552,144.922,208.28746187665783
3285,2,4434.648125035552,144.868,239.47099875192887
3286,2,4437.648125035552,144.815,235.19535062687214
3287,2,4440.648125035552,144.767,213.15111000171456
3288,2,4443.648125035552,144.719,213.29511000171456
3289,2,4446.648125035552,144.667,231.22570250181533
3290,2,4449.648125035552,144.609,258.0795912520296
3291,2,4452.648125035552,144.557,231.53770250194185
3292,2,4455.648125035552,144.507,222.78240625170162
3293,2,4458.648125035552,144.455,231.84970250181524
3294,2,4461.648125035552,144.407,214.1591100017146
3295,2,4464.648125035552,144.357,223.23240625182834
3296,2,4467.648125035552,144.304,236.78535062687206
3297,2,4470.648125035552,144.252,232.47370250181515
3298,2,4473.648125035552,144.202,223.68240625182844
3299,2,4476.648125035552,144.147,246.2156468769859
3300,2,4479.648125035552,144.092,246.38064687685858
3301,2,4482.648125035552,144.041,228.61505437688552
3302,2,4485.648125035552,143.99,228.76805437675807
3303,2,4488.648125035552,143.935,246.87564687698597
3304,2,4491.648125035552,143.884,229.07405437688567
3305,2,4494.648125035552,143.835,220.23775812664394
3306,2,4497.648125035552,143.787,215.88711000171466
3307,2,4500.648125035552,143.739,216.03111000171467
3308,2,4503.648125035552,143.691,216.17511000171467
3309,2,4506.648125035552,143.645,207.30581375160054
3310,2,4509.648125035552,143.599,207.4438137517287
3311,2,4512.648125035552,143.554,203.0691656265434
3312,2,4515.648125035552,143.506,216.7511100017147
3313,2,4518.648125035552,143.456,225.93240625182895
3314,2,4521.648125035552,143.406,226.0824062517005
3315,2,4524.648125035552,143.362,199.0845175016147
3316,2,4527.648125035552,143.317,203.7441656265432
3317,2,4530.648125035552,143.264,240.1243506268719
3318,2,4533.648125035552,143.213,231.21605437688635
3319,2,4536.648125035552,143.162,231.36905437675745
3320,2,4539.648125035552,143.106,254.22029500204354
3321,2,4542.648125035552,143.05,254.38829500191446
3322,2,4545.648125035552,142.996,245.4649987519291
3323,2,4548.648125035552,142.941,250.17564687698638
3324,2,4551.648125035552,142.895,209.3758137516002
3325,2,4554.648125035552,142.862,150.30338812624365
3326,2,4557.648125035552,142.844,82.03766625064304
3339,2,4596.648125035552,142.834,45.96648125031371
3340,2,4599.648125035552,142.807,124.19049937602998
3341,2,4602.648125035552,142.786,96.65561062568484
3342,2,4605.648125035552,142.761,115.14120312591497
3343,2,4608.648125035552,142.737,110.60755500085743
