fixIdx,legIdx,tickLead,togo,area
717,2,3584.648125035552,143.723,480.3428487547142
718,2,3594.648125035552,143.605,424.1684787542793
719,2,3604.648125035552,143.489,418.1391825040716
720,2,3614.648125035552,143.375,412.06988625406854
721,2,3624.648125035552,143.258,424.0838306291241
722,2,3634.648125035552,143.151,388.90734937880154
723,2,3644.648125035552,143.032,433.71312687922983
724,2,3654.648125035552,142.925,391.0473493788015
725,2,3664.648125035552,142.831,344.4769237534244
726,2,3674.648125035552,142.684,540.1732743801944
727,2,3684.648125035552,142.478,759.0375137572827
728,2,3694.648125035552,142.264,790.654698757603
729,2,3704.648125035552,142.056,770.5668100073889
730,2,3714.648125035552,141.847,776.3614581324422
731,2,3724.648125035552,141.67,659.2627181313705
732,2,3734.648125035552,141.469,750.6642731321213
733,2,3744.648125035552,141.296,647.8241256311572
734,2,3754.648125035552,141.128,630.7808850059967
735,2,3764.648125035552,141.103,94.1162031258032
736,2,3774.648125035552,141.085,67.94366625064251
739,2,3804.648125035552,141.064,79.89761062580368
749,2,3904.648125035552,141.032,124.94874000106842
750,2,3914.648125035552,140.957,293.59860937773317
756,2,3974.648125035552,140.939,71.54366625064264
763,2,4044.648125035552,140.932,28.312536875269096
765,2,4064.648125035552,140.915,69.09901812558775
766,2,4074.648125035552,140.83,346.34509062793853
767,2,4084.648125035552,140.714,473.8191825041807
768,2,4094.648125035552,140.587,520.0203118795542
769,2,4104.648125035552,140.453,550.0228487547071
770,2,4114.648125035552,140.319,551.3628487548239
771,2,4124.648125035552,140.182,565.0767931298725
772,2,4134.648125035552,140.075,442.4073493788012
773,2,4144.648125035552,139.95,518.081015629444
774,2,4154.648125035552,139.815,560.8774968797617
775,2,4164.648125035552,139.685,541.4042562546028
776,2,4175.648125035552,139.553,551.1855525047138
777,2,4185.648125035552,139.409,602.7333300051423
778,2,4195.648125035552,139.263,612.5646262551343
779,2,4205.648125035552,139.099,689.7262925058965
780,2,4215.648125035552,138.978,510.09342312922126
781,2,4225.648125035552,138.892,363.4057387531113
788,2,4295.648125035552,138.877,64.43472187547468
789,2,4305.648125035552,138.768,469.31564562891333
790,2,4315.648125035552,138.629,599.8750893799848
791,2,4325.648125035552,138.509,519.0777750042859
792,2,4335.648125035552,138.433,329.50925750267334
794,2,4355.648125035552,138.363,304.8953687524589
795,2,4365.648125035552,138.217,637.384626255132
796,2,4375.648125035552,138.114,450.69175687869966
800,2,4415.648125035552,138.108,26.493888750214314
802,2,4435.648125035552,138.093,66.53472187559883
803,2,4445.648125035552,137.952,626.8363856299734
804,2,4455.648125035552,137.791,717.3593481307299
805,2,4465.648125035552,137.635,696.6411075055724
806,2,4475.648125035552,137.451,823.5192550065303
807,2,4485.648125035552,137.288,731.1606443807165
808,2,4495.648125035552,137.143,651.8689781302011
809,2,4505.648125035552,137.005,621.7794412549297
810,2,4515.648125035552,136.864,636.7063856299727
811,2,4525.648125035552,136.736,579.2829600046155
812,2,4535.648125035552,136.617,539.7421268792297
813,2,4545.648125035552,136.501,527.2951825040578
814,2,4555.648125035552,136.385,528.4551825041872
815,2,4565.648125035552,136.287,447.43351625341455
818,2,4595.648125035552,136.262,114.89120312591491
819,2,4605.648125035552,136.215,216.46546187665732
824,2,4655.648125035552,136.201,65.1790737505443
825,2,4665.648125035552,136.12,377.91749812782774
834,2,4755.648125035552,136.037,394.71879437794325
835,2,4765.648125035552,135.901,648.1281450048144
836,2,4775.648125035552,135.758,682.9176818800872
837,2,4785.648125035552,135.623,646.062496879892
838,2,4795.648125035552,135.475,709.7559225052431
839,2,4805.648125035552,135.304,821.7658293810422
840,2,4815.648125035552,135.14,789.7662925059061
841,2,4825.648125035552,134.966,839.6627737560807
842,2,4835.648125035552,134.791,846.2384218812765
843,2,4845.648125035552,134.618,838.2971256311592
844,2,4855.648125035552,134.437,878.8723106313532
845,2,4865.648125035552,134.256,880.6823106314913
846,2,4875.648125035552,134.063,941.0000881319203
847,2,4885.648125035552,133.911,742.6185150053394
848,2,4895.648125035552,133.746,807.7819406308271
849,2,4905.648125035552,133.591,760.3754593805161
850,2,4915.648125035552,133.456,663.6124968798945
851,2,4925.648125035552,133.352,512.2674050036235
852,2,4935.648125035552,133.222,641.6342562545993
853,2,4945.648125035552,133.086,672.6081450048137
854,2,4955.648125035552,132.942,713.6133300051465
855,2,4965.648125035552,132.795,729.9502743803243
856,2,4975.648125035552,132.663,656.7855525045763
857,2,4985.648125035552,132.483,897.4166625064333
858,2,4995.648125035552,132.3,914.2036068814697
859,2,5005.648125035552,132.124,880.9940700063379
860,2,5015.648125035552,131.946,892.7853662563145
861,2,5025.648125035552,131.778,844.3088850060047
862,2,5035.648125035552,131.62,795.6324037555519
863,2,5045.648125035552,131.48,706.3907375050518
864,2,5055.648125035552,131.368,566.2325900039554
865,2,5066.648125035552,131.224,729.5973300051471
866,2,5076.648125035552,131.088,690.4241450048131
867,2,5086.648125035552,130.954,681.6108487546934
868,2,5096.648125035552,130.819,688.047496879898
869,2,5106.648125035552,130.7,607.6911268792295
870,2,5116.648125035552,130.54,818.6637000056709
871,2,5126.648125035552,130.405,692.0974968797528
872,2,5136.648125035552,130.243,832.1369962557909
873,2,5146.648125035552,130.084,818.3170518806106
874,2,5156.648125035552,129.922,835.376996255791
875,2,5166.648125035552,129.793,666.497608129538
884,2,5256.648125035552,129.711,431.0451462528818
885,2,5266.648125035552,129.574,721.530793129873
886,2,5276.648125035552,129.559,79.14972187561126
904,2,5456.648125035552,129.474,463.8150906280653
905,2,5466.648125035552,129.322,830.9305150053318
906,2,5476.648125035552,129.159,892.6936443808547
907,2,5486.648125035552,128.993,910.7835887558841
908,2,5496.648125035552,128.82,950.9201256311604
909,2,5506.648125035552,128.651,930.6235331309131
910,2,5516.648125035552,128.486,910.246940630979
911,2,5526.648125035552,128.31,972.6900700061892
912,2,5536.648125035552,128.127,1013.2066068814657
913,2,5546.648125035552,127.949,987.3033662563919
914,2,5556.648125035552,127.77,994.6400143813752
915,2,5566.648125035552,127.587,1018.6966068814655
916,2,5576.648125035552,127.395,1070.7164400068666
917,2,5586.648125035552,127.198,1100.569680632019
918,2,5596.648125035552,127.002,1096.9430325069568
919,2,5606.648125035552,126.818,1031.6232550065274
920,2,5616.648125035552,126.632,1044.6965512565723
921,2,5626.648125035552,126.451,1018.4233106315002
922,2,5636.648125035552,126.281,958.2301812559733
923,2,5646.648125035552,126.111,959.9301812560534
924,2,5656.648125035552,125.952,899.4070518806868
925,2,5666.648125035552,125.798,872.6638112554543
926,2,5676.648125035552,125.652,828.7906262551951
927,2,5686.648125035552,125.51,807.504033755025
928,2,5696.648125035552,125.364,831.710626255195
929,2,5706.648125035552,125.193,975.8368293811163
930,2,5716.648125035552,125.015,1017.5633662563126
931,2,5726.648125035552,124.845,973.5301812560535
932,2,5736.648125035552,124.686,912.1270518806058
933,2,5746.648125035552,124.529,902.223755630643
934,2,5756.648125035552,124.375,886.523811255454
935,2,5766.648125035552,124.214,928.4303481307318
936,2,5776.648125035552,124.079,779.847496879829
937,2,5786.648125035552,123.956,711.7577193793176
938,2,5796.648125035552,123.844,649.2245900040339
939,2,5806.648125035552,123.727,679.3778306291028
940,2,5816.648125035552,123.589,802.6974412549366
941,2,5826.648125035552,123.454,786.5974968798294
942,2,5836.648125035552,123.304,875.497218755283
943,2,5846.648125035552,123.174,760.0642562545952
944,2,5856.648125035552,123.088,503.67173875313205
945,2,5866.648125035552,122.985,604.2647568786292
946,2,5876.648125035552,122.877,634.6779975038637
947,2,5886.648125035552,122.787,529.7983312531361
948,2,5896.648125035552,122.653,790.150848754766
949,2,5906.648125035552,122.513,826.9307375049806
950,2,5916.648125035552,122.404,644.9146456289276
951,2,5926.648125035552,122.277,752.6843118794875
952,2,5936.648125035552,122.165,664.9045900039507
953,3,5942.648125035552,122.114,303.07505437682465
956,3,5963.648125035552,122.002,667.9285900040354
957,3,5974.648125035552,121.846,932.0451075054965
958,3,5984.648125035552,121.685,963.5283481307321
959,3,5994.648125035552,121.521,983.1222925058394
960,3,6004.648125035552,121.36,966.7483481307321
961,3,6014.648125035552,121.175,1112.7099031315909
962,3,6024.648125035552,120.985,1144.6831437567412
963,3,6034.648125035552,120.796,1140.5484956316768
964,3,6044.648125035552,120.653,864.384681880088
965,3,6054.648125035552,120.511,859.7600337551096
967,3,6074.648125035552,120.426,516.345090627984
968,3,6084.648125035552,120.357,419.840720627469
991,3,6314.648125035552,120.302,347.30564687690867
992,3,6324.648125035552,120.102,1264.9296250071284
993,3,6334.648125035552,119.893,1323.9414581324504
994,3,6344.648125035552,119.679,1357.7546987575995
995,3,6354.648125035552,119.49,1201.0284956317648
996,3,6364.648125035552,119.387,655.5587568786264
997,3,6374.648125035552,119.225,1032.6929962557986
998,3,6384.648125035552,119.194,197.92409187604912
999,3,6394.648125035552,119.095,633.0701643785436
1000,3,6404.648125035552,118.972,787.7717193794027
1001,3,6414.648125035552,118.952,128.29296250068552
1002,3,6424.648125035552,118.845,687.4373493787997
1004,3,6444.648125035552,118.739,683.1327012537333
1007,3,6474.648125035552,118.598,912.9253856300475
1008,3,6484.648125035552,118.406,1245.052440006781
1009,3,6494.648125035552,118.197,1357.381458132451
1010,3,6504.648125035552,117.984,1385.490050632625
1011,3,6514.648125035552,117.792,1250.812440006781
1012,3,6524.648125035552,117.593,1298.404976882062
1013,3,6534.648125035552,117.393,1306.9296250071288
1014,3,6544.648125035552,117.213,1178.036662506444
1015,3,6554.648125035552,117.037,1153.6180700061766
1016,3,6564.648125035552,116.88,1030.6497556306517
1017,3,6574.648125035552,116.691,1242.608495631673
1018,3,6584.648125035552,116.526,1086.4669406309072
1019,3,6594.648125035552,116.36,1094.7115887558807
1020,3,6604.648125035552,116.158,1334.1389212571694
1021,3,6614.648125035552,115.954,1349.3882175073038
1022,3,6624.648125035552,115.744,1391.1761062574244
1023,3,6634.648125035552,115.543,1333.5642731321022
1024,3,6644.648125035552,115.347,1302.351032507049
1025,3,6654.648125035552,115.151,1304.3110325069545
1026,3,6664.648125035552,114.985,1106.3315887558804
1027,3,6674.648125035552,114.928,380.45494312704085
1029,3,6694.648125035552,114.921,46.86253687518722
1030,3,6704.648125035552,114.825,643.6462200034374
1033,3,6734.648125035552,114.814,74.08112937545768
1034,3,6744.648125035552,114.731,559.8057943779401
1036,3,6764.648125035552,114.592,940.2860893799133
1037,3,6774.648125035552,114.497,643.5915718783697
1038,3,6784.648125035552,114.486,74.63112937536177
1040,3,6804.648125035552,114.452,231.35803625124976
1041,3,6814.648125035552,114.302,1022.1972187552747
1042,3,6824.648125035552,114.194,737.0619975038676
1043,3,6834.648125035552,114.062,902.173552504727
1044,3,6844.648125035552,113.927,924.0274968797372
1045,3,6854.648125035552,113.821,726.5927012538285
1046,3,6864.648125035552,113.671,1029.6972187552742
1047,3,6874.648125035552,113.499,1182.4394775061924
1048,3,6884.648125035552,113.467,220.3087400011134
1049,3,6894.648125035552,113.367,689.464812503516
1050,3,6904.648125035552,113.339,193.3301475010355
1052,3,6925.648125035552,113.299,277.02592500136694
1054,3,6945.648125035552,113.196,715.4017568787218
1056,3,6965.648125035552,113.11,599.0457387530472
1058,3,6985.648125035552,113.105,34.92824062514599
1059,3,6995.648125035552,112.986,832.4821268792291
1061,3,7015.648125035552,112.881,736.6430531287608
1064,3,7045.648125035552,112.784,683.4278681284077
1066,3,7065.648125035552,112.738,325.01981375168117
1067,3,7075.648125035552,112.579,1125.0280518806953
1068,3,7085.648125035552,112.488,644.7939793781925
1070,3,7105.648125035552,112.369,845.572126879229
1071,3,7115.648125035552,112.186,1302.1636068814541
1072,3,7125.648125035552,111.984,1439.3809212572698
1073,3,7135.648125035552,111.794,1355.7731437567386
1074,3,7145.648125035552,111.598,1400.5470325069534
1075,3,7155.648125035552,111.421,1266.549718131239
1076,3,7165.648125035552,111.24,1296.982310631518
1077,3,7175.648125035552,111.061,1284.4410143812765
1078,3,7185.648125035552,110.872,1358.0874956317707
1079,3,7195.648125035552,110.68,1381.564440006776
1080,3,7205.648125035552,110.478,1455.5409212572708
1081,3,7215.648125035552,110.272,1486.4235137572432
1082,3,7225.648125035552,110.066,1488.483513757346
1083,3,7235.648125035552,109.842,1620.7851800079907
1084,3,7245.648125035552,109.645,1427.3926806320235
1085,3,7255.648125035552,109.472,1255.2271256311637
1086,3,7265.648125035552,109.312,1162.5037000056634
1087,3,7275.648125035552,109.118,1411.475736256916
1088,3,7285.648125035552,108.936,1325.9879587563826
1089,3,7295.648125035552,108.749,1364.2861993817344
1090,3,7305.648125035552,108.552,1439.2126806319197
1091,3,7315.648125035552,108.353,1455.8139768821648
1092,3,7325.648125035552,108.136,1589.6656431327056
1093,3,7335.648125035552,107.921,1577.1643468825644
1094,3,7345.648125035552,107.701,1616.0425875079175
1095,3,7355.648125035552,107.471,1691.7990687581016
1096,3,7365.648125035552,107.234,1745.658605633492
1097,3,7375.648125035552,107.02,1578.388698757598
1098,3,7385.648125035552,106.788,1713.4703650082429
1099,3,7395.648125035552,106.556,1715.790365008243
1100,3,7405.648125035552,106.348,1540.374810007383
1101,3,7415.648125035552,106.147,1490.545273132097
1102,3,7425.648125035552,105.965,1351.4679587564865
1103,3,7435.648125035552,105.81,1152.525459380519
1105,3,7455.648125035552,105.741,514.4397206274725
1107,3,7475.648125035552,105.698,321.4528693765763
1108,3,7485.648125035552,105.667,232.05509187604
1109,3,7495.648125035552,105.646,157.40861062575254
1110,3,7505.648125035552,105.481,1238.431940630913
1111,3,7515.648125035552,105.306,1315.2384218812
1112,3,7525.648125035552,105.131,1316.9884218812
1113,3,7535.648125035552,104.959,1296.1314775060926
1114,3,7545.648125035552,104.781,1343.1253662563076
1115,3,7555.648125035552,104.607,1314.6827737562357
1116,3,7565.648125035552,104.443,1240.7662925058416
1117,3,7575.648125035552,104.277,1257.5575887558775
1118,3,7585.648125035552,104.097,1365.416662506451
1119,3,7595.648125035552,103.91,1420.3861993816301
1120,3,7605.648125035552,103.714,1490.7070325069526
1121,3,7615.648125035552,103.519,1485.0513843818806
1122,3,7625.648125035552,103.324,1487.001384381989
1123,3,7635.648125035552,103.114,1603.4861062574182
1124,3,7645.648125035552,102.902,1620.8774025075622
1125,3,7655.648125035552,102.712,1454.5731437567374
1126,3,7665.648125035552,102.521,1464.1387918818095
1127,3,7676.648125035552,102.468,406.8623506268633
1129,3,7696.648125035552,102.449,146.23631437571748
1130,3,7706.648125035552,102.445,30.82659250017988
1131,3,7716.648125035552,102.346,763.948164378439
1133,3,7736.648125035552,102.288,448.72559125211563
1134,3,7746.648125035552,102.142,1131.0106262551967
1136,3,7766.648125035552,102.078,497.06548000222057
1138,3,7786.648125035552,102.04,295.8926287513253
1139,3,7796.648125035552,101.884,1216.277107505592
1140,3,7806.648125035552,101.752,1030.4775525047319
1141,3,7816.648125035552,101.575,1383.546718131234
1142,3,7826.648125035552,101.399,1377.4900700062722
1143,3,7836.648125035552,101.2,1559.4929768820596
1144,3,7846.648125035552,100.989,1655.6427543824898
1145,3,7856.648125035552,100.785,1602.7562175073133
1146,3,7866.648125035552,100.574,1659.8627543824898
1147,3,7876.648125035552,100.357,1709.2326431327049
1148,3,7886.648125035552,100.132,1774.4958281329543
1149,3,7896.648125035552,99.889,1918.8854943837118
1150,3,7906.648125035552,99.672,1715.7426431327049
1151,3,7916.648125035552,99.453,1733.7459393827392
1152,3,7926.648125035552,99.236,1720.0826431327048
1153,3,7936.648125035552,99.018,1730.1892912577782
1154,3,7946.648125035552,98.784,1859.5156612582766
1155,3,7956.648125035552,98.546,1893.6822537584578
1156,3,7966.648125035552,98.289,2047.4285681341767
1157,3,7976.648125035552,98.046,1938.325494383599
1158,3,7986.648125035552,97.819,1812.9691243831012
1159,3,7996.648125035552,97.588,1847.2257168832825
1160,3,8006.648125035552,97.396,1537.2764400067704
1161,3,8016.648125035552,97.218,1426.9633662563062
1162,3,8026.648125035552,97.09,1027.4109600045515
1164,3,8046.648125035552,96.979,893.17794187898
1165,3,8056.648125035552,96.796,1474.3666068814473
1166,3,8066.648125035552,96.756,322.6659250014725
1169,3,8096.648125035552,96.745,89.0631293753561
1170,3,8106.648125035552,96.681,518.8254800023334
1171,3,8116.648125035552,96.68,8.116648124958964
1172,3,8126.648125035552,96.589,739.5249793783017
1173,3,8136.648125035552,96.496,756.708275628335
1175,3,8156.648125035552,96.445,415.9890543768289
1176,3,8166.648125035552,96.273,1404.6634775060909
1177,3,8177.648125035552,96.088,1512.8649031315956
1178,3,8187.648125035552,95.913,1432.8384218811982
1179,3,8197.648125035552,95.729,1508.367255006521
1180,3,8207.648125035552,95.547,1493.7919587564882
1181,3,8217.648125035552,95.371,1446.306070006273
1182,3,8227.648125035552,95.193,1464.5213662563058
1183,3,8237.648125035552,95.004,1556.9154956316613
1184,3,8247.648125035552,94.861,1179.4136818800896
1186,3,8267.648125035552,94.762,818.4971643785507
1188,3,8287.648125035552,94.741,174.04061062575317
1189,3,8297.648125035552,94.721,165.952962500678
1190,3,8307.648125035552,94.679,348.9212212515064
1191,3,8317.648125035552,94.652,224.5764993759684
1193,3,8337.648125035552,94.553,825.427164378551
1195,3,8357.648125035552,94.445,902.6259975038738
1199,3,8397.648125035552,94.335,923.7412937539059
1202,3,8427.648125035552,94.158,1491.6937181312294
1203,3,8437.648125035552,94.126,270.0047400011079
1204,3,8447.648125035552,94.029,819.4218681285196
1205,3,8457.648125035552,94.023,50.74588875021524
1206,3,8467.648125035552,93.919,880.6354050036906
1207,3,8477.648125035552,93.891,237.37414750092412
1208,3,8487.648125035552,93.883,67.9011850003674
1209,3,8497.648125035552,93.765,1002.7224787541526
1211,3,8517.648125035552,93.665,851.7648125035067
1214,3,8547.648125035552,93.575,769.2883312532289
1215,3,8557.648125035552,93.551,205.38355500086104
1217,3,8577.648125035552,93.445,909.2307012538436
1219,3,8597.648125035552,93.33,988.7295343790445
1221,3,8617.648125035552,93.237,801.4412756283367
1227,3,8677.648125035552,93.169,590.0800725023988
1230,3,8707.648125035552,93.065,905.5954050036904
1231,3,8717.648125035552,92.918,1281.4942743801507
1233,3,8737.648125035552,92.864,471.8329987519377
1234,3,8747.648125035552,92.728,1189.6801450049215
1236,3,8767.648125035552,92.721,61.37353687516813
1237,3,8777.648125035552,92.54,1588.754310631412
1238,3,8787.648125035552,92.459,711.7994981279066
1239,3,8797.648125035552,92.388,624.6330168775062
1241,3,8817.648125035552,92.29,864.129516253475
1243,3,8837.648125035552,92.205,751.2000906280922
1244,3,8847.648125035552,92.184,185.80061062575362
1245,3,8857.648125035552,92.103,717.469498127907
1247,3,8877.648125035552,91.971,1171.849552504611
1248,3,8887.648125035552,91.792,1590.889014381382
1249,3,8897.648125035552,91.61,1619.3719587564897
1250,3,8907.648125035552,91.396,1906.2366987575958
1251,3,8917.648125035552,91.164,2068.894365008242
1252,3,8927.648125035552,90.951,1901.5890506326446
1253,3,8937.648125035552,90.742,1867.9684581323318
1254,3,8947.648125035552,90.533,1870.0584581324588
1255,3,8957.648125035552,90.331,1809.444921257165
1256,3,8967.648125035552,90.109,1990.817883757968
1257,3,8977.648125035552,89.883,2028.9484762580266
1258,3,8987.648125035552,89.643,2157.0355500084866
1259,3,8997.648125035552,89.418,2024.470828132948
1260,3,9007.648125035552,89.252,1495.269588756001
1261,3,9018.648125035552,89.06,1731.5804400067634
1262,3,9028.648125035552,88.851,1886.987458132459
1263,3,9038.648125035552,88.636,1943.3093468826744
1264,3,9048.648125035552,88.425,1909.264754382488
1265,3,9058.648125035552,88.206,1983.8439393827323
1266,3,9068.648125035552,87.988,1976.9652912577822
1267,3,9078.648125035552,87.767,2006.38123563289
1268,3,9088.648125035552,87.547,1999.502587507811
1269,3,9098.648125035552,87.321,2056.2944762580264
1270,3,9108.648125035552,87.101,2003.902587507811
1271,3,9118.648125035552,86.896,1869.3228656322726
