fixIdx,legIdx,tickLead,togo,area
598,2,3774.648125035552,147.335,664.3380700062107
599,2,3784.648125035552,147.159,666.0980700063183
600,2,3794.648125035552,146.995,622.3222925057822
601,2,3804.648125035552,146.835,608.7437000056754
602,2,3814.648125035552,146.661,663.7487737562112
629,2,4085.648125035552,146.567,384.0509237533177
630,2,4095.648125035552,146.41,643.0167556306254
631,2,4105.648125035552,146.233,726.6997181312619
632,2,4115.648125035552,146.056,728.4697181312617
633,2,4125.648125035552,145.89,684.8575887560057
634,2,4135.648125035552,145.722,694.7888850058815
635,2,4145.648125035552,145.538,762.7992550065312
636,2,4155.648125035552,145.365,718.927125631158
637,2,4165.648125035552,145.176,787.3074956318084
638,2,4175.648125035552,144.981,814.2513843819041
639,2,4185.648125035552,144.787,812.0157362568485
640,2,4195.648125035552,144.597,797.1731437567453
641,2,4205.648125035552,144.403,815.8957362569678
642,2,4215.648125035552,144.21,813.6200881317925
643,2,4225.648125035552,144.086,523.9803675043883
645,2,4245.648125035552,144.075,46.7021293754934
646,2,4256.648125035552,144.073,8.513296249990772
650,2,4296.648125035552,143.976,416.7748681284847
651,2,4306.648125035552,143.802,749.3567737562145
652,2,4316.648125035552,143.624,768.3633662563165
653,2,4326.648125035552,143.453,739.8568293810459
654,2,4336.648125035552,143.273,780.596662506429
655,2,4346.648125035552,143.073,869.3296250070609
656,2,4356.648125035552,142.884,823.4064956318124
657,2,4366.648125035552,142.709,764.1634218811471
658,2,4376.648125035552,142.575,586.4708487548277
659,2,4386.648125035552,142.45,548.331015629444
660,2,4396.648125035552,142.309,619.9273856299739
661,2,4406.648125035552,142.15,700.6570518806167
662,2,4416.648125035552,141.996,680.1638112554589
663,2,4426.648125035552,141.833,721.5436443808433
664,2,4436.648125035552,141.678,687.6804593805156
665,2,4446.648125035552,141.531,653.6572743801877
666,2,4456.648125035552,141.369,721.9769962557867
667,2,4466.648125035552,141.207,723.5969962557868
668,2,4476.648125035552,141.032,783.4134218811453
669,2,4486.648125035552,140.853,803.1100143813729
670,2,4496.648125035552,140.663,854.3631437567446
671,2,4506.648125035552,140.483,811.1966625064301
672,2,4516.648125035552,140.302,817.5133106314872
673,2,4527.648125035552,140.106,887.4190325069588
674,2,4537.648125035552,139.938,762.3248850060016
675,2,4547.648125035552,139.892,209.19181375160022
676,2,4557.648125035552,139.884,36.461185000328975
678,2,4577.648125035552,139.846,173.9506287512708
691,2,4707.648125035552,139.822,112.98355500085752
692,2,4717.648125035552,139.689,627.4472006297746
693,2,4727.648125035552,139.569,567.3177750042877
694,2,4737.648125035552,139.411,748.5484037555558
695,2,4747.648125035552,139.251,759.623700005672
696,2,4757.648125035552,139.077,827.8307737562174
697,2,4767.648125035552,138.9,843.8737181312569
698,2,4777.648125035552,138.72,859.9766625064319
699,2,4787.648125035552,138.53,909.6531437567439
700,2,4798.648125035552,138.316,1026.9106987576015
701,2,4808.648125035552,138.109,995.3901618823286
702,2,4818.648125035552,137.908,968.5482731322511
703,2,4828.648125035552,137.703,989.8728656322113
704,2,4838.648125035552,137.495,1006.4388100073871
705,2,4848.648125035552,137.294,974.578273132114
706,2,4858.648125035552,137.1,942.5777362569788
707,2,4868.648125035552,136.922,866.619366256315
708,2,4878.648125035552,136.751,834.2488293810417
709,2,4888.648125035552,136.573,870.1793662563149
710,2,4898.648125035552,136.379,950.3377362569795
711,2,4908.648125035552,136.204,859.0134218811379
712,2,4918.648125035552,136.039,811.5769406309668
713,2,4928.648125035552,135.857,897.0139587564111
714,2,4938.648125035552,135.67,923.5271993817066
715,2,4948.648125035552,135.497,856.1161256310188
716,2,4958.648125035552,135.362,669.4174968798953
718,2,4978.648125035552,135.313,243.95375812677486
719,2,4988.648125035552,135.232,404.0804981278241
728,2,5079.648125035552,135.207,126.99120312591766
729,2,5089.648125035552,135.031,895.7780700061946
730,2,5099.648125035552,134.874,800.6447556306362
731,2,5109.648125035552,134.711,832.8726443807055
732,2,5119.648125035552,134.511,1023.9296250071977
733,2,5129.648125035552,134.316,1000.2813843818976
734,2,5139.648125035552,134.181,693.8524968797527
735,2,5149.648125035552,134.13,262.6320543768963
739,2,5189.648125035552,134.009,627.9474231293501
741,2,5209.648125035552,133.952,296.94994312696366
746,2,5259.648125035552,133.907,236.68416562653405
747,2,5269.648125035552,133.901,31.617888750214508
750,2,5299.648125035552,133.879,116.59225875088697
752,2,5319.648125035552,133.855,127.67155500085808
753,2,5329.648125035552,133.806,261.1527581266257
755,2,5350.648125035552,133.768,203.32462875140936
757,2,5370.648125035552,133.717,273.9030543767472
759,2,5390.648125035552,133.672,242.57916562668564
761,2,5410.648125035552,133.621,275.9430543767467
763,2,5430.648125035552,133.556,352.99212812729854
765,2,5450.648125035552,133.552,21.802592500246313
767,2,5470.648125035552,133.453,541.5941643784624
769,2,5490.648125035552,133.4,291.00435062686927
771,2,5510.648125035552,133.37,165.3194437510728
774,2,5540.648125035552,133.317,293.65435062686913
776,2,5560.648125035552,133.275,233.54722125150204
778,2,5580.648125035552,133.26,83.70972187561576
782,2,5621.648125035552,133.199,342.92053562704854
783,2,5631.648125035552,133.031,946.1168850060086
784,2,5641.648125035552,132.86,964.7218293810357
785,2,5651.648125035552,132.694,938.1735887560443
786,2,5661.648125035552,132.541,866.2321631303918
787,2,5671.648125035552,132.401,794.0307375048999
788,2,5681.648125035552,132.254,835.2022743803385
789,2,5691.648125035552,132.119,768.3724968797477
790,2,5701.648125035552,131.98,792.5290893799987
791,2,5711.648125035552,131.824,891.0171075054175
792,2,5721.648125035552,131.689,772.4224968799101
793,2,5731.648125035552,131.549,802.4307375048991
794,2,5741.648125035552,131.412,786.6057931298732
795,2,5751.648125035552,131.271,810.9823856301252
796,2,5761.648125035552,131.128,823.9156818800878
797,2,5771.648125035552,130.98,854.2039225052393
798,2,5781.648125035552,130.813,965.5352368809464
799,2,5791.648125035552,130.65,944.0386443806935
800,2,5801.648125035552,130.493,910.8587556306436
801,2,5811.648125035552,130.332,935.6753481307318
802,2,5821.648125035552,130.166,966.3935887558831
803,2,5831.648125035552,129.986,1049.6966625064392
804,2,5841.648125035552,129.794,1121.5964400067023
805,2,5851.648125035552,129.594,1170.32962500721
806,2,5861.648125035552,129.402,1125.4364400068687
807,2,5871.648125035552,129.201,1180.2012731321072
808,2,5881.648125035552,128.991,1235.1461062573455
809,2,5892.648125035552,128.764,1337.631124383093
810,2,5902.648125035552,128.58,1086.0872550065267
811,2,5912.648125035552,128.385,1152.9663843820604
812,2,5922.648125035552,128.189,1160.839032506956
813,2,5932.648125035552,127.974,1275.5193468825796
814,2,5942.648125035552,127.767,1230.128161882406
815,2,5952.648125035552,127.568,1184.5769768820633
816,2,5962.648125035552,127.371,1174.64168063202
817,2,5972.648125035552,127.178,1152.7210881318485
818,2,5982.648125035552,126.985,1154.6510881318486
819,2,5992.648125035552,126.796,1132.6104956316772
820,2,6002.648125035552,126.603,1158.5110881319338
821,2,6012.648125035552,126.415,1130.3778475066126
822,2,6022.648125035552,126.233,1096.1219587564835
823,2,6032.648125035552,126.045,1134.137847506698
824,2,6042.648125035552,125.865,1087.6766625064406
825,2,6052.648125035552,125.686,1083.4240143812901
826,2,6062.648125035552,125.517,1024.5875331310758
827,2,6072.648125035552,125.346,1038.4228293810324
828,2,6082.648125035552,125.162,1119.2072550065263
829,2,6092.648125035552,124.994,1023.5648850060115
830,2,6102.648125035552,124.844,915.3972187553675
831,2,6112.648125035552,124.685,971.9110518806027
832,2,6122.648125035552,124.52,1010.2369406309043
833,2,6132.648125035552,124.366,944.4278112554526
834,2,6142.648125035552,124.235,804.6869043796587
835,2,6152.648125035552,124.117,726.0124787541644
836,2,6162.648125035552,124.006,684.0539418789722
837,2,6173.648125035552,123.885,747.0114231292716
838,2,6183.648125035552,123.815,432.85536875253433
839,2,6193.648125035552,123.769,284.9078137515875
841,2,6213.648125035552,123.737,198.83674000120405
847,2,6273.648125035552,123.73,43.915536875191094
849,2,6293.648125035552,123.697,207.6903881261811
851,2,6313.648125035552,123.696,6.313648125065699
866,2,6464.648125035552,123.684,77.57577750042957
867,2,6474.648125035552,123.54,932.3493300050628
868,2,6484.648125035552,123.423,758.7038306291884
869,2,6494.648125035552,123.307,753.3791825041218
874,2,6544.648125035552,123.305,13.089296250040599
875,2,6554.648125035552,123.167,904.5414412549404
876,2,6564.648125035552,123.039,840.2749600045514
877,2,6574.648125035552,122.94,650.8901643785443
878,2,6584.648125035552,122.834,697.9727012537326
879,2,6594.648125035552,122.709,824.331015629444
880,2,6604.648125035552,122.641,449.11607250240326
881,2,6614.648125035552,122.552,588.703683128155
882,3,6622.648125035552,122.517,231.79268437631583
884,3,6633.648125035552,122.416,669.9984606285847
885,3,6643.648125035552,122.223,1282.224088131847
886,3,6653.648125035552,122.081,944.8180337550211
887,3,6663.648125035552,121.974,713.0103493787994
890,3,6693.648125035552,121.842,883.5615525047264
891,3,6703.648125035552,121.733,730.6976456288394
893,3,6724.648125035552,121.627,712.8127012538274
894,3,6734.648125035552,121.475,1023.6665150054108
895,3,6744.648125035552,121.438,249.55198062626098
896,3,6754.648125035552,121.424,94.56507375046931
898,3,6774.648125035552,121.277,995.8732743802639
900,3,6794.648125035552,121.24,251.40198062635713
902,3,6814.648125035552,121.164,517.913257502657
903,3,6824.648125035552,121.108,382.18029500197304
904,3,6834.648125035552,121.033,512.5986093776858
905,3,6844.648125035552,120.853,1232.036662506446
906,3,6854.648125035552,120.843,68.54648125029317
907,3,6864.648125035552,120.729,782.5698862540826
908,3,6874.648125035552,120.678,350.60705437682645
909,3,6884.648125035552,120.61,468.15607250240265
910,3,6894.648125035552,120.494,799.7791825041216
912,3,6914.648125035552,120.478,110.63437000060577
913,3,6924.648125035552,120.425,367.00635062686536
914,3,6934.648125035552,120.388,256.58198062625945
915,3,6944.648125035552,120.26,888.9149600045514
917,3,6964.648125035552,120.121,968.0860893800113
919,3,6984.648125035552,119.927,1355.021736256816
920,3,6994.648125035552,119.689,1664.7262537585575
921,3,7005.648125035552,119.399,2031.6379562602542
922,3,7015.648125035552,119.129,1894.2249937595711
923,3,7025.648125035552,118.873,1798.565920009103
924,3,7035.648125035552,118.672,1414.1652731321994
925,3,7045.648125035552,118.451,1557.0882356328825
926,3,7055.648125035552,118.222,1615.7434206331357
927,3,7065.648125035552,117.996,1596.8364762580284
928,3,7075.648125035552,117.743,1790.1389756339954
929,3,7085.648125035552,117.504,1693.4699018834267
930,3,7095.648125035552,117.248,1816.485920009103
931,3,7105.648125035552,116.985,1868.7854568843873
932,3,7115.648125035552,116.731,1807.374623759065
933,3,7125.648125035552,116.485,1752.9094387587108
934,3,7135.648125035552,116.276,1491.350458132453
935,3,7145.648125035552,116.058,1557.751291257674
936,3,7155.648125035552,115.818,1717.3555500085974
937,3,7165.648125035552,115.546,1949.0562900096081
938,3,7175.648125035552,115.282,1894.3711050094576
939,3,7185.648125035552,115.008,1968.8675862597477
940,3,7195.648125035552,114.749,1863.6728643842105
941,3,7205.648125035552,114.489,1873.468512509178
942,3,7215.648125035552,114.236,1825.5589756339955
943,3,7225.648125035552,113.987,1799.1863831339206
944,3,7235.648125035552,113.744,1758.2624943836029
945,3,7245.648125035552,113.486,1869.3772162591401
946,3,7255.648125035552,113.245,1748.6111981335655
947,3,7265.648125035552,113.016,1663.8334206331356
948,3,7275.648125035552,112.761,1855.290271884136
949,3,7286.648125035552,112.484,2018.4015306348554
950,3,7296.648125035552,112.241,1773.0854943836025
951,3,7306.648125035552,111.999,1768.208846258636
952,3,7316.648125035552,111.752,1807.2120868837806
953,3,7326.648125035552,111.519,1707.1090131332094
954,3,7336.648125035552,111.298,1621.3992356328836
955,3,7346.648125035552,111.126,1263.6234775060932
956,3,7356.648125035552,111.014,823.9445900040479
957,3,7366.648125035552,110.884,957.6642562545883
959,3,7386.648125035552,110.799,627.8650906279757
962,3,7416.648125035552,110.739,444.99888750214996
963,3,7426.648125035552,110.583,1158.55710750559
964,3,7436.648125035552,110.544,290.0292768763975
966,3,7456.648125035552,110.482,462.3121837521864
968,3,7476.648125035552,110.388,702.8049237532977
969,3,7486.648125035552,110.322,494.11877625236514
970,3,7496.648125035552,110.208,854.6178862540853
971,3,7506.648125035552,110.184,180.15955500086008
973,3,7526.648125035552,110.104,602.1318500028314
978,3,7577.648125035552,110.009,719.8765718783688
979,3,7587.648125035552,109.797,1608.581402507562
980,3,7597.648125035552,109.629,1276.404885005913
981,3,7607.648125035552,109.441,1430.2378475067019
982,3,7617.648125035552,109.254,1424.50019938163
983,3,7627.648125035552,109.052,1540.7849212571675
984,3,7637.648125035552,108.847,1565.7178656323836
985,3,7647.648125035552,108.647,1529.5296250070235
986,3,7657.648125035552,108.439,1592.7908100074915
987,3,7667.648125035552,108.235,1564.200217507203
988,3,7677.648125035552,108.025,1612.306106257418
989,3,7687.648125035552,107.808,1668.2196431327052
990,3,7697.648125035552,107.583,1731.9708281330647
991,3,7707.648125035552,107.347,1819.0049575084226
992,3,7717.648125035552,107.116,1782.7767168831704
993,3,7727.648125035552,106.894,1715.5378837578478
994,3,7737.648125035552,106.676,1686.8072912577775
995,3,7747.648125035552,106.463,1650.249050632635
996,3,7757.648125035552,106.266,1528.2566806319146
997,3,7767.648125035552,106.065,1561.2972731322052
998,3,7777.648125035552,105.857,1617.7508100073824
999,3,7787.648125035552,105.691,1292.7495887558769
1002,3,7817.648125035552,105.566,977.206015629444
1003,3,7828.648125035552,105.508,454.0615912521163
1004,3,7838.648125035552,105.308,1567.7296250070212
1005,3,7848.648125035552,105.121,1467.697199381741
1006,3,7858.648125035552,104.913,1634.5988100073823
1007,3,7868.648125035552,104.681,1825.5263650082427
1008,3,7878.648125035552,104.449,1827.8463650082426
1009,3,7888.648125035552,104.234,1696.0593468826705
1010,3,7898.648125035552,104.002,1832.4863650082427
1011,3,7908.648125035552,103.766,1866.4409575083112
1012,3,7918.648125035552,103.544,1757.939883757959
1013,3,7928.648125035552,103.342,1601.586921257167
1014,3,7938.648125035552,103.139,1611.5455693822405
1015,3,7948.648125035552,102.919,1748.7025875078123
1016,3,7958.648125035552,102.717,1607.646921257167
1017,3,7968.648125035552,102.55,1330.7642368809497
1018,3,7978.648125035552,102.308,1930.8328462585255
1019,3,7988.648125035552,102.073,1877.3323093834638
1020,3,7998.648125035552,101.88,1543.7390881318443
1022,3,8018.648125035552,101.825,441.0256468768961
1024,3,8038.648125035552,101.748,618.9759056277229
1025,3,8048.648125035552,101.655,748.5242756283346
1027,3,8068.648125035552,101.622,266.2653881261833
1028,3,8078.648125035552,101.607,121.17972187553787
1029,3,8088.648125035552,101.519,711.8010350030789
1031,3,8109.648125035552,101.44,640.6622018778713
1033,3,8129.648125035552,101.355,691.0200906279711
1034,3,8139.648125035552,101.207,1204.6679225053458
1036,3,8159.648125035552,101.094,922.0402381290137
1038,3,8179.648125035552,101.043,417.1620543767127
1039,3,8189.648125035552,101.023,163.79296250079483
1040,3,8199.648125035552,100.939,688.7704425030124
1041,3,8209.648125035552,100.863,623.9332575026478
1042,3,8219.648125035552,100.772,747.9879793781857
1044,3,8239.648125035552,100.655,964.0388306291961
1046,3,8259.648125035552,100.607,396.46311000172153
1047,3,8269.648125035552,100.503,860.0434050036909
1050,3,8299.648125035552,100.378,1037.456015629444
1052,3,8319.648125035552,100.272,881.8827012537231
1053,3,8329.648125035552,100.15,1016.2170712543364
1055,3,8349.648125035552,100.112,317.2866287514421
1056,3,8359.648125035552,99.884,1905.9997725080593
1057,3,8369.648125035552,99.681,1699.0385693822418
1058,3,8380.648125035552,99.453,1910.787772508059
1059,3,8390.648125035552,99.233,1845.9425875078118
1060,3,8400.648125035552,99.028,1722.1328656322737
1061,3,8410.648125035552,98.8,1917.6277725081784
1062,3,8420.648125035552,98.574,1903.066476258027
1063,3,8430.648125035552,98.343,1947.4797168831665
1064,3,8440.648125035552,98.108,1983.55230938335
1065,3,8450.648125035552,97.859,2104.211383133932
1066,3,8460.648125035552,97.606,2140.5439756339956
1067,3,8470.648125035552,97.377,1939.7784206331346
1068,3,8480.648125035552,97.156,1874.2232356327672
1069,3,8490.648125035552,96.95,1749.0735137573497
1070,3,8500.648125035552,96.728,1887.143883757964
1071,3,8510.648125035552,96.508,1872.3425875078117
1072,3,8520.648125035552,96.275,1985.3110131331973
1073,3,8530.648125035552,96.045,1962.049068758211
1074,3,8540.648125035552,95.818,1938.7271243831033
1075,3,8550.648125035552,95.609,1787.0854581324575
1076,3,8560.648125035552,95.413,1677.8870325069506
1077,3,8570.648125035552,95.205,1782.6948100073812
1078,3,8580.648125035552,95.013,1647.4844400067664
1079,3,8590.648125035552,94.806,1778.2641618824266
1080,3,8600.648125035552,94.606,1720.1296250071348
1081,3,8610.648125035552,94.437,1455.1995331309818
1083,3,8630.648125035552,94.401,310.70333250129164
1084,3,8640.648125035552,94.322,682.6112018777526
1087,3,8671.648125035552,94.268,468.26899875193754
1098,3,8781.648125035552,94.108,1405.0637000056583
1099,3,8791.648125035552,93.89,1916.5792912577813
1100,3,8801.648125035552,93.68,1848.3461062574108
1101,3,8811.648125035552,93.499,1594.908310631537
1102,3,8821.648125035552,93.327,1517.323477506089
1103,3,8831.648125035552,93.154,1527.8751256311666
1104,3,8841.648125035552,92.942,1874.4294025075662
1105,3,8851.648125035552,92.733,1849.9944581323327
1106,3,8861.648125035552,92.533,1772.3296250071355
1107,3,8871.648125035552,92.359,1543.6667737562445
1108,3,8881.648125035552,92.146,1891.791050632518
1109,3,8891.648125035552,91.997,1324.8555706303052
1113,3,8932.648125035552,91.967,267.9794437510767
1114,3,8942.648125035552,91.898,617.0427206274765
1115,3,8952.648125035552,91.865,295.43738812618443
1116,3,8962.648125035552,91.792,654.2733131275352
1119,3,8992.648125035552,91.712,719.4118500028288
1120,3,9002.648125035552,91.689,207.06090687591083
1122,3,9022.648125035552,91.571,1064.67247875415
1133,3,9132.648125035552,91.538,301.37738812618466
1134,3,9142.648125035552,91.351,1709.6751993816263
1136,3,9162.648125035552,91.305,421.4818137515646
1138,3,9182.648125035552,91.148,1441.6757556306798
1140,3,9202.648125035552,91.128,184.05296250067443
1141,3,9213.648125035552,90.984,1326.7653300051697
1144,3,9243.648125035552,90.913,656.2990168775052
1149,3,9293.648125035552,90.861,483.26970250177897
1151,3,9313.648125035552,90.723,1285.2834412549548
1153,3,9333.648125035552,90.701,205.34025875083412
1154,3,9343.648125035552,90.494,1934.1351618822998
1155,3,9353.648125035552,90.457,346.08498062637284
1157,3,9373.648125035552,90.343,1068.59588625396
1159,3,9393.648125035552,90.323,187.87296250080715
1160,3,9403.648125035552,90.117,1937.151513757219
1161,3,9413.648125035552,90.062,517.7506468770196
1166,3,9463.648125035552,89.966,908.5102200034474
1167,3,9473.648125035552,89.801,1563.1519406307907
1168,3,9483.648125035552,89.725,720.7572575027742
1170,3,9504.648125035552,89.641,798.3904425028816
1172,3,9524.648125035552,89.539,971.5141087536631
1174,3,9544.648125035552,89.462,734.9379056277202
1176,3,9564.648125035552,89.381,774.736498127909
1178,3,9584.648125035552,89.341,383.385925001482
1179,3,9594.648125035552,89.222,1141.7631268792286
1181,3,9614.648125035552,89.113,1047.9966456288237
1183,3,9634.648125035552,89.033,770.7718500028277
1186,3,9664.648125035552,88.878,1498.0204593805215
1189,3,9694.648125035552,88.85,271.4501475010517
1191,3,9714.648125035552,88.813,359.441980626237
1192,3,9724.648125035552,88.684,1254.4796081296338
1196,3,9764.648125035552,88.543,1376.8153856299261
1197,3,9774.648125035552,88.496,459.40846187678096
1202,3,9825.648125035552,88.438,569.8875912519906
1203,3,9835.648125035552,88.302,1337.6481450047925
1204,3,9845.648125035552,88.12,1791.9079587564918
1205,3,9855.648125035552,87.909,2079.541754382487
1206,3,9865.648125035552,87.695,2111.248698757735
1207,3,9875.648125035552,87.504,1886.2487918816748
1208,3,9885.648125035552,87.292,2095.7574025075696
1209,3,9895.648125035552,87.075,2147.3556431327024
1210,3,9905.648125035552,86.881,1921.695736256923
1211,3,9915.648125035552,86.665,2141.7799950076196
1212,3,9925.648125035552,86.448,2153.8656431328436
1213,3,9935.648125035552,86.23,2165.971291257644
1214,3,9945.648125035552,86.013,2158.2056431327023
1215,3,9955.648125035552,85.818,1941.3513843820062
1216,3,9965.648125035552,85.641,1763.919718131218
1217,3,9975.648125035552,85.569,718.246665002587
1221,3,10015.648125035552,85.493,761.1892575027782
1222,3,10025.648125035552,85.28,2135.463050632511
1223,3,10035.648125035552,85.233,471.6754618766413
1224,3,10045.648125035552,85.142,914.1539793783174
1226,3,10066.648125035552,85.1,422.7992212515092
1227,3,10076.648125035552,84.984,1168.8911825041205
1229,3,10096.648125035552,84.914,706.7653687524197
1230,3,10106.648125035552,84.853,616.5055356272399
1231,3,10116.648125035552,84.816,374.31598062623374
1232,3,10126.648125035552,84.686,1316.4642562545757
1234,3,10146.648125035552,84.612,750.8519612527555
1236,3,10166.648125035552,84.561,518.4990543766883
1237,3,10176.648125035552,84.517,447.77251750167767
1238,3,10186.648125035552,84.508,91.67983312532344
1239,3,10196.648125035552,84.432,774.9452575026347
1240,3,10206.648125035552,84.405,275.57949937597033
1241,3,10216.648125035552,84.331,756.031961252611
1242,3,10226.648125035552,84.281,511.3324062517485
1243,3,10236.648125035552,84.256,255.916203125947
1244,3,10246.648125035552,84.204,532.8257025019175
1246,3,10266.648125035552,84.182,225.86625875069345
1247,3,10276.648125035552,84.106,781.0252575027802
1248,3,10286.648125035552,84.058,493.759110001579
1249,3,10296.648125035552,84.039,195.63631437573167
1251,3,10316.648125035552,83.914,1289.581015629444
1253,3,10336.648125035552,83.871,444.4758693765945
1255,3,10357.648125035552,83.849,227.86825875069266
1256,3,10367.648125035552,83.798,528.7500543768332
1258,3,10387.648125035552,83.724,768.6859612526108
1260,3,10407.648125035552,83.679,468.3441656266176
1261,3,10417.648125035552,83.659,208.35296250066958
1263,3,10437.648125035552,83.508,1576.0848668804774
1265,3,10457.648125035552,83.49,188.23766625064707
1266,3,10467.648125035552,83.302,1967.91784750656
1267,3,10477.648125035552,83.111,2001.2307918818167
1268,3,10487.648125035552,82.881,2412.159068758219
1269,3,10497.648125035552,82.655,2372.468476258025
1270,3,10507.648125035552,82.469,1954.4225512566868
1271,3,10517.648125035552,82.26,2198.1884581323143
1272,3,10527.648125035552,82.053,2179.2231618824417
1273,3,10537.648125035552,81.84,2244.519050632508
1274,3,10547.648125035552,81.649,2014.6007918818168
1275,3,10557.648125035552,81.455,2048.1837362569245
1276,3,10567.648125035552,81.296,1680.2560518805662
1279,3,10597.648125035552,81.224,763.0306650025886
1282,3,10627.648125035552,81.076,1572.8919225053717
1283,3,10638.648125035552,80.842,2489.443661258262
1284,3,10648.648125035552,80.706,1448.216145004789
1287,3,10678.648125035552,80.59,1238.7231825041204
1290,3,10708.648125035552,80.454,1456.376145004941
1291,3,10718.648125035552,80.232,2379.5398837578305
1292,3,10728.648125035552,80.021,2263.7447543824856
1293,3,10738.648125035552,79.806,2308.80934688268
