fixIdx,legIdx,tickLead,togo,area
438,2,3215.648125035552,152.323,524.1506443807386
439,2,3225.648125035552,152.151,554.8114775061053
440,2,3235.648125035552,151.963,608.3018475067374
441,2,3245.648125035552,151.774,613.4274956316964
442,2,3255.648125035552,151.584,618.5731437567474
443,2,3265.648125035552,151.409,571.4884218812587
444,2,3275.648125035552,151.224,605.9949031315846
445,2,3285.648125035552,151.01,703.1286987576036
446,2,3295.648125035552,150.808,665.7209212571755
447,2,3305.648125035552,150.668,462.79073750493217
448,2,3315.648125035552,150.536,437.6655525047094
449,2,3325.648125035552,150.419,389.1008306291271
450,2,3335.648125035552,150.297,406.94907125438436
451,2,3345.648125035552,150.157,468.3907375049316
452,2,3355.648125035552,150.045,375.8325900040596
453,2,3365.648125035552,149.931,383.6838862539718
454,2,3375.648125035552,149.782,502.9715706303003
455,2,3385.648125035552,149.606,595.8740700063117
456,2,3395.648125035552,149.436,577.2601812560014
457,2,3405.648125035552,149.249,636.8561993816885
458,2,3415.648125035552,149.062,638.7261993815915
459,2,3425.648125035552,148.888,596.0627737562086
460,2,3435.648125035552,148.718,584.0601812560985
461,2,3445.648125035552,148.543,602.9884218811628
462,2,3455.648125035552,148.353,656.573143756747
463,2,3465.648125035552,148.163,658.4731437567469
464,2,3475.648125035552,147.984,622.141014381371
465,2,3485.648125035552,147.819,575.1319406309374
466,2,3495.648125035552,147.609,734.0861062573944
467,2,3505.648125035552,147.418,669.5787918817991
468,2,3515.648125035552,147.211,727.7391618823368
469,2,3525.648125035552,147.034,624.0397181313664
470,2,3535.648125035552,146.843,675.3087918817993
471,2,3545.648125035552,146.657,659.4905512565368
472,2,3555.648125035552,146.597,213.3388875021412
474,2,3575.648125035552,146.586,39.33212937537562
476,2,3595.648125035552,146.567,68.3173143756951
483,2,3665.648125035552,146.559,29.325185000320253
505,2,3885.648125035552,146.422,532.3337931298723
506,2,3895.648125035552,146.271,588.2428668804091
507,2,3905.648125035552,146.138,519.4512006296555
508,2,3915.648125035552,145.937,787.0452731321201
509,2,3925.648125035552,145.767,667.3601812561063
510,2,3935.648125035552,145.596,672.9958293810489
511,2,3945.648125035552,145.423,682.5971256311576
512,2,3955.648125035552,145.232,755.5287918818003
513,2,3965.648125035552,145.049,725.7136068814772
514,2,3975.648125035552,144.873,699.7140700063213
515,2,3985.648125035552,144.717,621.7611075054564
516,2,3995.648125035552,144.543,695.2427737562124
517,2,4005.648125035552,144.353,761.0731437567457
518,2,4015.648125035552,144.164,758.9574956318052
519,2,4025.648125035552,143.973,768.8987918816861
520,2,4036.648125035552,143.769,823.4762175072838
521,2,4046.648125035552,143.57,805.2829768821246
522,2,4056.648125035552,143.421,604.440570630301
523,2,4066.648125035552,143.255,675.0635887558886
524,2,4076.648125035552,143.064,778.6397918818006
525,2,4086.648125035552,142.863,821.4162731321189
526,2,4096.648125035552,142.662,823.4262731321189
527,2,4106.648125035552,142.468,796.6897362569662
528,2,4116.648125035552,142.286,749.2299587564208
529,2,4126.648125035552,142.086,825.3296250070634
530,2,4136.648125035552,141.888,819.0563287570703
531,2,4146.648125035552,141.695,800.3030881319115
532,2,4156.648125035552,141.577,490.48447875417435
535,2,4186.648125035552,141.575,8.373296250111085
550,2,4336.648125035552,141.555,86.73296250063215
551,2,4346.648125035552,141.416,604.1840893799852
552,2,4356.648125035552,141.245,744.9868293810457
553,2,4366.648125035552,141.083,707.3969962557862
554,2,4376.648125035552,140.879,892.8362175072864
555,2,4386.648125035552,140.672,908.0361618823313
556,2,4396.648125035552,140.473,874.9329768820038
557,2,4406.648125035552,140.284,832.8564956318135
558,2,4416.648125035552,140.12,724.3302925057743
559,2,4426.648125035552,139.939,801.2233106314862
560,2,4436.648125035552,139.733,913.9495137572743
561,2,4446.648125035552,139.527,916.0095137574006
562,2,4456.648125035552,139.34,833.3931993815743
563,2,4466.648125035552,139.156,821.8632550065304
564,2,4476.648125035552,138.982,778.9367737562155
565,2,4486.648125035552,138.779,910.7895693822303
566,2,4496.648125035552,138.575,917.3162175072873
567,2,4506.648125035552,138.395,811.196662506302
568,2,4516.648125035552,138.201,876.2297362569731
569,2,4526.648125035552,137.993,941.5428100073876
570,2,4536.648125035552,137.807,843.8165512566446
571,2,4546.648125035552,137.646,732.0103481307301
572,2,4556.648125035552,137.472,792.8567737560866
573,2,4566.648125035552,137.289,835.6966068816025
574,2,4576.648125035552,137.092,901.5996806318861
575,2,4586.648125035552,136.866,1036.5824762580305
576,2,4596.648125035552,136.623,1116.9854943837468
577,2,4606.648125035552,136.406,999.6426431326436
578,2,4616.648125035552,136.236,784.8301812561173
579,2,4626.648125035552,136.064,795.7834775061012
580,2,4636.648125035552,135.913,700.133866880285
581,2,4646.648125035552,135.853,278.79888750214366
609,2,4927.648125035552,135.672,891.9043106314921
610,2,4937.648125035552,135.489,903.5896068814701
611,2,4947.648125035552,135.287,999.4249212571725
612,2,4957.648125035552,135.092,966.7413843818988
613,2,4967.648125035552,134.902,943.8531437568847
614,2,4977.648125035552,134.701,1000.5072731321131
615,2,4987.648125035552,134.499,1007.5049212571724
616,2,4997.648125035552,134.302,984.5366806320174
617,2,5007.648125035552,134.1,1011.5449212571724
618,2,5017.648125035552,133.909,958.3707918818029
619,2,5027.648125035552,133.718,960.280791881803
620,2,5037.648125035552,133.51,1047.8308100073868
621,2,5047.648125035552,133.281,1155.9114206330655
622,2,5057.648125035552,133.077,1031.7602175072916
624,2,5077.648125035552,133.052,126.94120312591765
626,2,5097.648125035552,133.014,193.7106287512617
628,2,5117.648125035552,133.0,71.64707375054893
634,2,5177.648125035552,132.994,31.065888750214487
635,2,5187.648125035552,132.85,747.0213300051478
636,2,5197.648125035552,132.686,852.4142925057644
637,2,5207.648125035552,132.508,926.961366256314
638,2,5217.648125035552,132.338,887.0001812561269
639,2,5227.648125035552,132.136,1055.984921257172
640,2,5237.648125035552,131.941,1021.3413843818969
641,2,5247.648125035552,131.742,1044.2819768821394
642,2,5257.648125035552,131.535,1088.3331618823258
643,2,5267.648125035552,131.338,1037.726680632018
644,2,5277.648125035552,131.152,981.6425512566499
645,2,5287.648125035552,130.975,935.913718131253
646,2,5297.648125035552,130.83,768.1589781300587
647,2,5307.648125035552,130.693,727.147793129873
648,2,5317.648125035552,130.545,787.0119225053922
649,2,5327.648125035552,130.4,772.5089781300582
650,2,5337.648125035552,130.232,896.7248850060067
651,2,5347.648125035552,130.051,967.924310631497
652,2,5357.648125035552,129.907,771.5013300049965
653,2,5367.648125035552,129.753,826.617811255608
659,2,5427.648125035552,129.653,542.7648125035244
661,2,5447.648125035552,129.596,310.5159431269608
662,2,5457.648125035552,129.433,889.5966443808545
663,2,5467.648125035552,129.25,1000.5796068814662
664,2,5477.648125035552,129.037,1166.739050632539
665,2,5487.648125035552,128.858,982.2890143813751
666,2,5497.648125035552,128.683,962.088421881284
667,2,5507.648125035552,128.483,1101.5296250070478
668,2,5517.648125035552,128.297,1026.2825512566515
669,2,5527.648125035552,128.102,1077.8913843818948
670,2,5537.648125035552,127.9,1118.6049212571713
671,2,5547.648125035552,127.696,1131.7202175072955
672,2,5557.648125035552,127.455,1339.393198133566
673,2,5567.648125035552,127.24,1197.0443468826627
674,2,5577.648125035552,127.035,1143.4178656322786
675,2,5587.648125035552,126.824,1178.993754382493
676,2,5597.648125035552,126.603,1237.0802356328772
677,2,5607.648125035552,126.385,1222.4672912576905
678,2,5617.648125035552,126.177,1168.4708100073858
679,2,5627.648125035552,125.969,1170.5508100074658
680,2,5637.648125035552,125.766,1144.4425693821536
681,2,5647.648125035552,125.566,1129.5296250071265
682,2,5657.648125035552,125.357,1182.4484581324484
683,2,5667.648125035552,125.144,1207.2090506325378
684,2,5677.648125035552,124.932,1203.6614025075557
685,2,5687.648125035552,124.727,1165.9678656322785
686,2,5697.648125035552,124.529,1128.1343287570821
687,2,5707.648125035552,124.356,987.4231256311608
688,2,5717.648125035552,124.187,966.2825331309907
689,2,5727.648125035552,124.023,939.334292505839
690,2,5737.648125035552,123.846,1015.5637181312496
691,2,5747.648125035552,123.664,1046.071958756483
692,2,5757.648125035552,123.507,903.9507556305614
693,2,5767.648125035552,123.326,1043.9443106315018
694,2,5777.648125035552,123.148,1028.4213662563125
695,2,5787.648125035552,122.96,1088.0778475066975
696,2,5797.648125035552,122.764,1136.3390325069563
697,2,5807.648125035552,122.575,1097.6454956316784
698,2,5817.648125035552,122.443,767.929552504722
699,2,5827.648125035552,122.312,763.4219043796586
700,2,5837.648125035552,122.252,350.25888750214637
701,3,5844.648125035552,122.142,642.9112937539073
709,3,5916.648125035552,122.084,343.16559125201894
714,3,5966.648125035552,121.967,698.097830629186
716,3,5986.648125035552,121.841,754.3176637545081
717,3,5996.648125035552,121.824,101.94301812557984
719,3,6016.648125035552,121.726,589.6315162534779
721,3,6036.648125035552,121.685,247.50257312643842
722,3,6046.648125035552,121.606,477.6852018778553
724,3,6066.648125035552,121.521,515.665090627984
726,3,6086.648125035552,121.448,444.325313127641
728,3,6106.648125035552,121.346,622.8781087535631
730,3,6126.648125035552,121.261,520.7650906280707
732,3,6146.648125035552,121.187,454.85196125261893
734,3,6166.648125035552,121.185,12.33329625004236
735,3,6176.648125035552,121.139,284.1258137516754
736,3,6186.648125035552,121.111,173.2261475009434
737,3,6196.648125035552,121.074,229.27598062635346
738,3,6206.648125035552,120.987,539.9783868781135
740,3,6226.648125035552,120.889,610.2115162534777
743,3,6256.648125035552,120.785,650.6914050036925
746,3,6286.648125035552,120.648,861.2707931298735
747,3,6296.648125035552,120.454,1221.5497362569135
748,3,6306.648125035552,120.261,1217.1830881318479
749,3,6316.648125035552,120.043,1377.0292912576829
750,3,6326.648125035552,119.824,1385.5359393828383
751,3,6336.648125035552,119.629,1235.6463843818894
752,3,6346.648125035552,119.482,932.9572743802614
754,3,6366.648125035552,119.362,763.9977750042951
755,3,6376.648125035552,119.166,1249.823032506955
756,3,6386.648125035552,118.962,1302.876217507211
757,3,6396.648125035552,118.759,1298.5195693822359
758,3,6406.648125035552,118.576,1172.4166068815505
759,3,6416.648125035552,118.41,1065.1635887558812
760,3,6426.648125035552,118.244,1066.8235887558812
761,3,6436.648125035552,118.066,1145.7233662563106
762,3,6446.648125035552,117.882,1186.1832550065253
763,3,6456.648125035552,117.679,1310.6995693822362
764,3,6466.648125035552,117.541,892.39744125494
765,3,6476.648125035552,117.42,783.6744231292702
767,3,6496.648125035552,117.36,389.79888750214786
769,3,6516.648125035552,117.326,221.56603625124802
770,3,6526.648125035552,117.143,1194.3766068814584
771,3,6536.648125035552,116.956,1222.3531993816325
772,3,6546.648125035552,116.776,1178.396662506444
773,3,6556.648125035552,116.598,1167.0833662563102
775,3,6576.648125035552,116.57,184.1461475010336
776,3,6586.648125035552,116.374,1290.9830325069547
777,3,6596.648125035552,116.181,1273.1530881318472
778,3,6606.648125035552,115.979,1334.5429212571694
779,3,6616.648125035552,115.758,1462.279235632881
780,3,6626.648125035552,115.538,1457.862587507814
781,3,6636.648125035552,115.315,1479.9725318829212
782,3,6646.648125035552,115.118,1309.389680632022
783,3,6656.648125035552,115.002,772.1711825041217
785,3,6676.648125035552,114.973,193.6227956260067
786,3,6686.648125035552,114.906,448.0054243773356
789,3,6716.648125035552,114.819,584.3483868781152
790,3,6726.648125035552,114.64,1204.0700143813776
791,3,6736.648125035552,114.487,1030.7071631304784
794,3,6766.648125035552,114.398,602.2316831281548
795,3,6776.648125035552,114.258,948.7307375049811
796,3,6787.648125035552,114.195,427.621831877256
799,3,6817.648125035552,114.124,484.05301687751023
800,3,6827.648125035552,113.985,949.043089379913
801,3,6837.648125035552,113.835,1025.6472187553716
802,3,6847.648125035552,113.676,1088.7760518805967
803,3,6857.648125035552,113.528,1014.9319225052352
804,3,6867.648125035552,113.374,1057.6178112555476
806,3,6887.648125035552,113.251,847.1807193793071
808,3,6907.648125035552,113.185,455.9047762523637
811,3,6937.648125035552,113.174,76.3141293753611
812,3,6947.648125035552,113.154,138.95296250078212
814,3,6967.648125035552,113.033,843.0854231292677
815,3,6977.648125035552,112.831,1409.4849212571687
816,3,6987.648125035552,112.617,1495.3566987575985
817,3,6997.648125035552,112.379,1665.440253758458
818,3,7007.648125035552,112.134,1716.8737906337421
819,3,7017.648125035552,111.872,1838.6238087593179
820,3,7027.648125035552,111.609,1848.271456884387
821,3,7037.648125035552,111.354,1794.6002718840336
822,3,7047.648125035552,111.121,1642.1020131333125
823,3,7057.648125035552,110.885,1665.6049575083196
824,3,7067.648125035552,110.64,1731.5737906337424
825,3,7077.648125035552,110.404,1670.32495750842
826,3,7087.648125035552,110.162,1715.2108462585343
827,3,7097.648125035552,109.915,1753.1190868837805
828,3,7107.648125035552,109.665,1776.912031258888
829,3,7117.648125035552,109.419,1750.9414387588122
830,3,7127.648125035552,109.179,1710.635550008496
831,3,7137.648125035552,108.922,1834.3755681341725
832,3,7147.648125035552,108.66,1872.6838087593178
833,3,7157.648125035552,108.43,1646.2590687581037
834,3,7167.648125035552,108.201,1641.3914206332374
835,3,7177.648125035552,107.986,1543.1943468825662
836,3,7187.648125035552,107.738,1782.5367350088504
837,3,7197.648125035552,107.478,1871.3885125092804
838,3,7207.648125035552,107.225,1823.5349756339954
839,3,7217.648125035552,106.959,1919.8944012593927
840,3,7227.648125035552,106.704,1843.0502718841356
841,3,7237.648125035552,106.634,506.63536875243926
842,3,7247.648125035552,106.553,587.059498127902
843,3,7257.648125035552,106.536,123.38001812557468
844,3,7267.648125035552,106.531,36.33824062514471
845,3,7277.648125035552,106.434,705.9318681285098
847,3,7297.648125035552,106.319,839.2295343790511
849,3,7317.648125035552,106.254,475.64712812729425
850,3,7327.648125035552,106.253,7.3276481250705405
851,3,7337.648125035552,106.233,146.75296250068183
852,3,7347.648125035552,106.148,624.5500906280804
853,3,7357.648125035552,106.029,875.560126879229
855,3,7377.648125035552,105.99,287.72827687639744
856,3,7387.648125035552,105.967,169.91590687578915
857,3,7397.648125035552,105.904,466.0518318772574
858,3,7407.648125035552,105.849,407.4206468769006
859,3,7417.648125035552,105.807,311.54122125150496
861,3,7437.648125035552,105.735,535.51066500258
862,3,7447.648125035552,105.533,1504.4249212571679
863,3,7457.648125035552,105.357,1312.5460700062715
864,3,7467.648125035552,105.164,1441.2560881318454
865,3,7477.648125035552,104.95,1600.216698757598
866,3,7487.648125035552,104.735,1609.8443468826692
867,3,7497.648125035552,104.505,1724.4590687582067
868,3,7507.648125035552,104.258,1854.3890868837805
869,3,7517.648125035552,104.022,1774.164957508315
870,3,7527.648125035552,103.79,1746.4143650082428
871,3,7537.648125035552,103.569,1665.8202356328843
872,3,7547.648125035552,103.315,1917.102623759067
873,3,7557.648125035552,103.193,922.0330712543365
876,3,7587.648125035552,103.139,409.7329987519353
877,3,7597.648125035552,103.021,896.5224787541571
878,3,7607.648125035552,102.849,1308.5154775060923
879,3,7617.648125035552,102.739,837.9412937539064
880,3,7627.648125035552,102.644,724.6265718783687
881,3,7637.648125035552,102.552,702.6636275032612
885,3,7677.648125035552,102.473,606.534201877868
887,3,7697.648125035552,102.423,384.8824062517557
888,3,7707.648125035552,102.33,716.8112756283335
889,3,7717.648125035552,102.317,100.32942562550254
890,3,7727.648125035552,102.307,77.27648125028523
891,3,7737.648125035552,102.173,1036.8448487547666
892,3,7747.648125035552,102.087,666.297738753046
893,3,7757.648125035552,101.896,1481.7107918818099
894,3,7767.648125035552,101.705,1483.6207918818097
895,3,7777.648125035552,101.498,1609.9731618823098
896,3,7787.648125035552,101.252,1915.7614387588183
897,3,7797.648125035552,101.002,1949.412031258888
898,3,7807.648125035552,100.761,1881.6431981335654
899,3,7817.648125035552,100.517,1907.5061425086728
900,3,7827.648125035552,100.269,1941.256735008742
901,3,7837.648125035552,100.034,1841.8473093833502
902,3,7847.648125035552,99.795,1875.5879018835308
903,3,7857.648125035552,99.556,1877.9779018835309
904,3,7867.648125035552,99.327,1801.691420633135
905,3,7878.648125035552,99.077,1969.662031258888
906,3,7888.648125035552,98.837,1893.275550008492
907,3,7898.648125035552,98.588,1966.763383133927
908,3,7908.648125035552,98.327,2064.157160634245
909,3,7918.648125035552,98.063,2090.5231050093525
910,3,7928.648125035552,97.802,2069.377160634245
911,3,7938.648125035552,97.6,1603.6069212572797
912,3,7948.648125035552,97.579,166.92161062575292
913,3,7958.648125035552,97.54,310.38727687628517
914,3,7968.648125035552,97.378,1290.9209962558084
915,3,7978.648125035552,97.312,526.5907762523664
916,3,7988.648125035552,97.237,599.1486093776891
917,3,7998.648125035552,97.234,23.995944375107566
918,3,8008.648125035552,97.136,784.8475162534759
920,3,8028.648125035552,97.11,208.74485125089421
921,3,8038.648125035552,97.06,401.93240625175474
923,3,8058.648125035552,96.987,588.2813131276557
924,3,8068.648125035552,96.816,1379.738829381017
926,3,8088.648125035552,96.783,266.92538812618335
928,3,8108.648125035552,96.695,713.561035003194
931,3,8138.648125035552,96.615,651.0918500028303
933,3,8158.648125035552,96.564,416.09105437682894
934,3,8168.648125035552,96.462,833.2021087535418
935,3,8178.648125035552,96.413,400.75375812679596
936,3,8188.648125035552,96.359,442.1869987519366
937,3,8198.648125035552,96.327,262.3567400011088
938,3,8208.648125035552,96.25,632.0659056277226
939,3,8218.648125035552,96.233,139.71701812557075
940,3,8228.648125035552,96.201,263.3167400012256
941,3,8238.648125035552,96.088,930.9672381290136
943,3,8258.648125035552,96.008,660.69185000283
945,3,8278.648125035552,95.86,1225.2399225052297
946,3,8288.648125035552,95.674,1541.6885512565532
947,3,8298.648125035552,95.483,1585.0417918818112
948,3,8308.648125035552,95.292,1586.9517918818112
949,3,8318.648125035552,95.116,1464.0820700062732
950,3,8328.648125035552,94.974,1182.6680337550142
951,3,8338.648125035552,94.878,800.5102200034434
953,3,8358.648125035552,94.776,852.5821087536586
954,3,8368.648125035552,94.569,1732.310161882306
955,3,8378.648125035552,94.36,1751.137458132457
956,3,8388.648125035552,94.181,1501.5680143813809
957,3,8398.648125035552,94.092,747.4796831281526
958,3,8408.648125035552,94.006,723.143738753045
960,3,8428.648125035552,93.969,311.8599806263672
961,3,8438.648125035552,93.912,481.0029431269248
963,3,8458.648125035552,93.851,515.9775356272282
965,3,8478.648125035552,93.84,93.26512937535445
966,3,8488.648125035552,93.757,704.5577943779373
968,3,8508.648125035552,93.703,459.46699875193724
970,3,8528.648125035552,93.654,417.90375812679827
972,3,8548.648125035552,93.607,401.78646187664566
975,3,8578.648125035552,93.508,849.2861643785518
976,3,8588.648125035552,93.354,1322.6518112554438
977,3,8598.648125035552,93.19,1410.1782925058433
978,3,8608.648125035552,93.016,1497.9047737561204
979,3,8618.648125035552,92.809,1784.0601618824269
980,3,8628.648125035552,92.606,1751.6155693822425
981,3,8638.648125035552,92.407,1719.0909768820582
982,3,8648.648125035552,92.218,1634.5944956316584
983,3,8658.648125035552,92.024,1679.7777362569198
984,3,8668.648125035552,91.821,1759.7355693822426
985,3,8678.648125035552,91.617,1770.4442175071963
986,3,8688.648125035552,91.413,1772.4842175073197
987,3,8698.648125035552,91.198,1870.2093468826733
988,3,8708.648125035552,90.96,2072.6582537584572
989,3,8718.648125035552,90.717,2118.6314943835955
990,3,8728.648125035552,90.495,1937.7598837578419
991,3,8738.648125035552,90.262,2036.1050131333193
992,3,8748.648125035552,90.055,1810.9701618823035
993,3,8758.648125035552,89.86,1707.9363843819974
994,3,8768.648125035552,89.66,1753.7296250071354
995,3,8778.648125035552,89.529,1150.0029043796592
996,3,8788.648125035552,89.35,1573.1680143813817
997,3,8798.648125035552,89.118,2041.286365008242
998,3,8808.648125035552,89.1,158.55566625064594
999,3,8818.648125035552,88.947,1349.2531631303652
1000,3,8828.648125035552,88.758,1668.6144956317826
1001,3,8838.648125035552,88.555,1794.2455693821175
1002,3,8848.648125035552,88.349,1822.8215137573509
1003,3,8858.648125035552,88.13,1940.0439393828594
1004,3,8868.648125035552,87.923,1835.8101618823027
1005,3,8878.648125035552,87.734,1678.0644956317828
1006,3,8888.648125035552,87.564,1511.070181256059
1007,3,8898.648125035552,87.37,1726.337736256794
1008,3,8908.648125035552,87.158,1888.6334025075664
1009,3,8918.648125035552,86.952,1837.241513757351
1010,3,8928.648125035552,86.753,1776.8009768820575
1011,3,8938.648125035552,86.555,1769.8523287569792
1012,3,8948.648125035552,86.347,1861.3188100075076
1013,3,8958.648125035552,86.14,1854.4401618823022
1014,3,8968.648125035552,85.934,1847.5415137573511
1015,3,8978.648125035552,85.724,1885.5161062574098
1016,3,8988.648125035552,85.505,1968.5139393828604
1017,3,8998.648125035552,85.306,1790.7309768820573
1018,3,9009.648125035552,85.142,1477.5822925058437
1019,3,9019.648125035552,85.087,496.0806468768887
1020,3,9029.648125035552,85.026,550.8085356272323
1021,3,9039.648125035552,84.959,605.6564243773192
1022,3,9049.648125035552,84.878,733.0214981279075
1025,3,9079.648125035552,84.827,463.0620543768307
1027,3,9099.648125035552,84.765,564.1781837521825
1028,3,9109.648125035552,84.737,255.07014750104827
1030,3,9129.648125035552,84.687,456.4824062517516
1031,3,9139.648125035552,84.684,27.418944375107696
1033,3,9159.648125035552,84.609,686.9736093776925
1034,3,9169.648125035552,84.602,64.18753687516443
1036,3,9189.648125035552,84.52,753.5511462529873
1038,3,9209.648125035552,84.517,27.628944375107704
1039,3,9219.648125035552,84.481,331.90733250129244
1041,3,9239.648125035552,84.403,720.692553752669
1043,3,9259.648125035552,84.383,185.19296250080578
1046,3,9289.648125035552,84.294,826.7786831281514
1048,3,9309.648125035552,84.218,707.5332575026406
1050,3,9329.648125035552,84.182,335.8673325012926
1052,3,9349.648125035552,84.086,897.566220003447
1053,3,9359.648125035552,83.918,1572.4208850058992
1054,3,9369.648125035552,83.731,1752.124199381759
1055,3,9379.648125035552,83.56,1603.9198293810068
1056,3,9389.648125035552,83.454,995.3027012538507
1057,3,9399.648125035552,83.412,394.78522125137454
1058,3,9409.648125035552,83.234,1674.9173662564363
1059,3,9419.648125035552,83.061,1629.5991256310338
1060,3,9429.648125035552,82.899,1527.6029962558173
1061,3,9439.648125035552,82.73,1595.3005331309794
1062,3,9449.648125035552,82.565,1559.191940630925
1063,3,9459.648125035552,82.4,1560.8419406307908
1064,3,9469.648125035552,82.23,1609.84018125606
1065,3,9479.648125035552,82.015,2038.124346882676
1066,3,9489.648125035552,81.803,2011.8054025075683
1067,3,9499.648125035552,81.594,1985.4264581324605
1068,3,9509.648125035552,81.389,1949.477865632272
1069,3,9519.648125035552,81.166,2122.8815318829184
1070,3,9529.648125035552,80.956,2001.2261062574064
1071,3,9539.648125035552,80.756,1907.9296250071375
1072,3,9549.648125035552,80.525,2205.96871688316
1073,3,9559.648125035552,80.299,2160.480476258026
1074,3,9569.648125035552,80.063,2258.4369575084306
1075,3,9579.648125035552,79.817,2356.593438758835
1076,3,9589.648125035552,79.576,2311.1051981335645
1077,3,9599.648125035552,79.351,2159.9208281329447
1078,3,9609.648125035552,79.164,1797.0041993816253
1079,3,9619.648125035552,79.013,1452.5668668803323
1080,3,9629.648125035552,78.803,2022.2261062575426
1081,3,9639.648125035552,78.582,2130.362235632892
1082,3,9649.648125035552,78.36,2142.2218837578366
1083,3,9659.648125035552,78.139,2134.782235632892
1084,3,9669.648125035552,77.923,2088.643995007621
1085,3,9679.648125035552,77.697,2187.600476258026
1086,3,9689.648125035552,77.466,2238.308716883297
1087,3,9699.648125035552,77.24,2192.120476258026
1088,3,9709.648125035552,77.012,2213.799772508052
1089,3,9719.648125035552,76.793,2128.6029393827284
