fixIdx,legIdx,tickLead,togo,area
616,2,3575.648125035552,143.979,657.9192550065326
617,2,3585.648125035552,143.815,588.0462925058868
618,2,3595.648125035552,143.647,604.0688850059956
619,2,3605.648125035552,143.477,612.9601812559987
620,2,3615.648125035552,143.303,629.1227737562099
621,2,3625.648125035552,143.133,616.3601812559984
622,2,3635.648125035552,142.974,578.0680518807263
623,2,3645.648125035552,142.799,637.9884218811594
624,2,3655.648125035552,142.611,687.2618475067444
625,2,3665.648125035552,142.415,718.4670325069607
626,2,3675.648125035552,142.217,727.7783287569624
627,2,3685.648125035552,142.011,759.2435137573874
628,2,3695.648125035552,141.788,824.1295318828718
629,2,3705.648125035552,141.581,767.069161882441
630,2,3715.648125035552,141.343,884.3242537584597
631,2,3725.648125035552,141.131,789.8374025074963
632,2,3735.648125035552,140.948,683.6236068814788
633,2,3745.648125035552,140.874,277.1779612526768
639,2,3805.648125035552,140.827,178.86546187665968
660,2,4016.648125035552,140.805,88.36625875074743
661,2,4026.648125035552,140.667,555.6774412549272
662,2,4036.648125035552,140.518,601.4605706303009
663,2,4046.648125035552,140.349,683.8835331310534
664,2,4056.648125035552,140.166,742.3666068814765
665,2,4066.648125035552,139.983,744.1966068814764
666,2,4076.648125035552,139.85,542.1942006297683
667,2,4086.648125035552,139.692,645.6904037555643
668,2,4096.648125035552,139.545,602.2072743803071
669,2,4106.648125035552,139.382,669.383644380723
670,2,4116.648125035552,139.223,654.547051880619
671,2,4126.648125035552,139.055,693.276885005999
672,2,4136.648125035552,138.904,624.6338668804116
673,2,4146.648125035552,138.77,555.6508487547064
674,2,4156.648125035552,138.62,623.4972187553564
675,2,4166.648125035552,138.456,683.3302925058958
676,2,4176.648125035552,138.33,526.2576637543808
677,2,4186.648125035552,138.18,627.9972187553566
678,2,4196.648125035552,137.99,797.3631437567453
679,2,4206.648125035552,137.788,849.7429212571739
680,2,4216.648125035552,137.594,818.029736256968
681,2,4226.648125035552,137.418,743.8900700062052
682,2,4236.648125035552,137.218,847.3296250071826
683,2,4246.648125035552,137.009,887.5494581324439
684,2,4256.648125035552,136.817,817.2764400067359
685,2,4266.648125035552,136.631,793.5965512566427
686,2,4276.648125035552,136.447,786.9032550065308
687,2,4286.648125035552,136.269,763.0233662563165
688,2,4296.648125035552,136.094,751.9134218812704
689,2,4306.648125035552,135.937,676.1437556305052
690,2,4316.648125035552,135.791,630.2306262552554
692,2,4336.648125035552,135.788,13.00994437504552
725,2,4666.648125035552,135.733,256.6656468769872
726,2,4676.648125035552,135.578,724.8804593805158
727,2,4686.648125035552,135.407,801.4168293810432
728,2,4696.648125035552,135.228,840.7000143813734
729,2,4706.648125035552,135.049,842.4900143813734
730,2,4716.648125035552,134.877,811.263477506101
731,2,4726.648125035552,134.709,794.0768850060028
732,2,4736.648125035552,134.535,824.1767737562172
733,2,4746.648125035552,134.366,802.1835331309262
734,2,4756.648125035552,134.202,780.0902925059052
735,2,4766.648125035552,134.04,772.1969962557887
736,2,4776.648125035552,133.879,769.0403481307304
737,2,4786.648125035552,133.724,741.930459380516
738,2,4796.648125035552,133.599,599.581015629444
739,2,4806.648125035552,133.51,427.79168312815756
740,2,4816.648125035552,133.407,496.11475687856654
749,2,4907.648125035552,133.285,598.7330712544065
750,2,4917.648125035552,133.126,781.9060518806125
751,2,4927.648125035552,132.957,832.7725331310631
752,2,4937.648125035552,132.749,1027.030810007387
753,2,4947.648125035552,132.566,905.41960688147
754,2,4957.648125035552,132.401,818.0119406308266
755,2,4967.648125035552,132.194,1028.3031618824689
756,2,4977.648125035552,131.968,1124.9484762580303
757,2,4987.648125035552,131.759,1042.4184581324462
758,2,4997.648125035552,131.54,1094.4849393827562
759,2,5007.648125035552,131.313,1136.7361243830896
760,2,5017.648125035552,131.1,1068.7590506325416
761,2,5027.648125035552,130.878,1116.1378837579348
762,2,5037.648125035552,130.679,1002.4919768819935
763,2,5047.648125035552,130.475,1029.7202175072916
764,2,5057.648125035552,130.278,996.3566806320175
765,2,5067.648125035552,130.076,1023.6649212571723
766,2,5077.648125035552,129.891,939.3649031315887
767,2,5087.648125035552,129.699,976.8284400067183
768,2,5097.648125035552,129.512,953.2601993817085
769,2,5107.648125035552,129.315,1006.2066806320177
770,2,5117.648125035552,129.139,900.7060700061943
771,2,5127.648125035552,129.022,599.9348306292552
772,2,5137.648125035552,128.904,606.2424787541694
773,2,5147.648125035552,128.749,797.8854593805164
774,2,5157.648125035552,128.562,964.4801993815626
775,2,5167.648125035552,128.373,976.6854956318298
776,2,5177.648125035552,128.188,957.8649031315889
777,2,5187.648125035552,128.004,954.5272550065285
778,2,5197.648125035552,127.816,977.1578475066223
779,2,5207.648125035552,127.643,900.9231256311599
780,2,5217.648125035552,127.47,902.6531256311599
781,2,5227.648125035552,127.289,946.2043106314212
782,2,5237.648125035552,127.101,984.6778475066963
783,2,5247.648125035552,126.908,1012.7960881318502
784,2,5257.648125035552,126.709,1046.2719768820646
785,2,5267.648125035552,126.536,911.30312563116
786,2,5277.648125035552,126.371,870.811940630899
787,2,5287.648125035552,126.173,1046.9543287570039
788,2,5297.648125035552,125.973,1059.5296250071253
789,2,5307.648125035552,125.777,1040.2990325069572
790,2,5317.648125035552,125.599,946.5413662563137
791,2,5327.648125035552,125.426,921.6831256311601
792,2,5337.648125035552,125.258,896.7248850060067
793,2,5347.648125035552,125.083,935.8384218812064
794,2,5357.648125035552,124.884,1066.1719768820644
795,2,5367.648125035552,124.67,1148.6766987576007
796,2,5377.648125035552,124.45,1183.0825875078153
797,2,5387.648125035552,124.236,1152.9566987576006
798,2,5397.648125035552,124.045,1030.950791881804
799,2,5407.648125035552,123.849,1059.8990325069572
800,2,5417.648125035552,123.669,975.1766625064363
801,2,5427.648125035552,123.468,1090.9572731321102
802,2,5437.648125035552,123.283,1005.9649031315895
803,2,5447.648125035552,123.13,833.490163130471
804,2,5457.648125035552,122.974,851.3931075055008
805,2,5467.648125035552,122.855,650.6501268792294
806,2,5477.648125035552,122.706,816.1695706303022
807,2,5487.648125035552,122.518,1031.677847506697
808,2,5497.648125035552,122.338,989.5766625064368
809,2,5507.648125035552,122.165,952.8231256310822
810,2,5517.648125035552,121.968,1086.9766806320188
811,2,5527.648125035552,121.774,1072.3637362569116
812,2,5537.648125035552,121.592,1007.8519587564824
813,2,5547.648125035552,121.414,987.4813662563131
814,3,5550.648125035552,121.369,249.7791656266093
816,3,5561.648125035552,121.304,361.50712812729824
817,3,5571.648125035552,121.109,1086.4713843819738
818,3,5581.648125035552,120.897,1183.309402507476
819,3,5591.648125035552,120.688,1168.654458132448
820,3,5601.648125035552,120.47,1221.15929125777
821,3,5611.648125035552,120.25,1234.5625875078151
822,3,5621.648125035552,120.017,1309.8440131333066
823,3,5631.648125035552,119.788,1289.6474206331368
824,3,5641.648125035552,119.574,1207.3126987576004
825,3,5651.648125035552,119.447,717.7593118794888
826,3,5661.648125035552,119.421,147.2028512509031
829,3,5692.648125035552,119.364,324.48094312703876
830,3,5702.648125035552,119.288,433.40125750274535
831,3,5712.648125035552,119.234,308.4829987519315
833,3,5732.648125035552,119.159,429.9486093776012
834,3,5742.648125035552,119.128,178.02209187613605
835,3,5752.648125035552,119.113,86.28972187553654
836,3,5762.648125035552,118.998,662.7045343790589
837,3,5772.648125035552,118.975,132.77090687587742
838,3,5782.648125035552,118.856,688.1351268792293
839,3,5792.648125035552,118.813,249.08386937648328
841,3,5812.648125035552,118.717,558.0142200034342
843,3,5832.648125035552,118.654,367.4568318772537
845,3,5852.648125035552,118.567,509.1803868781123
851,3,5912.648125035552,118.551,94.6023700005164
852,3,5922.648125035552,118.543,47.38118500025816
853,3,5932.648125035552,118.375,996.6848850060105
854,3,5942.648125035552,118.365,59.42648125038592
856,3,5962.648125035552,118.326,232.54327687639534
857,3,5972.648125035552,118.319,41.808536875193866
860,3,6002.648125035552,118.271,288.1271100017174
865,3,6052.648125035552,118.145,762.6336637545085
866,3,6062.648125035552,117.95,1182.2163843818912
867,3,6072.648125035552,117.755,1184.1663843819774
868,3,6082.648125035552,117.558,1198.2816806319338
869,3,6092.648125035552,117.351,1261.178161882407
870,3,6102.648125035552,117.135,1318.1719950076424
871,3,6112.648125035552,116.927,1271.4308100073852
872,3,6122.648125035552,116.709,1334.7372912577719
873,3,6132.648125035552,116.491,1336.917291257772
874,3,6142.648125035552,116.279,1302.2414025075573
875,3,6152.648125035552,116.063,1328.9719950076421
876,3,6162.648125035552,115.845,1343.457291257772
877,3,6172.648125035552,115.627,1345.637291257772
878,3,6182.648125035552,115.415,1310.7214025074695
879,3,6192.648125035552,115.201,1325.2266987576877
880,3,6202.648125035552,114.987,1327.3666987575996
881,3,6212.648125035552,114.769,1354.357291257684
882,3,6222.648125035552,114.542,1412.5411243830943
883,3,6232.648125035552,114.321,1377.4152356328796
884,3,6242.648125035552,114.101,1373.3825875078144
885,3,6252.648125035552,113.87,1444.3617168831784
886,3,6262.648125035552,113.639,1446.6717168832672
887,3,6272.648125035552,113.408,1448.9817168831783
888,3,6282.648125035552,113.171,1488.9876056333928
889,3,6292.648125035552,113.04,824.3369043796587
892,3,6322.648125035552,113.029,69.5491293754536
893,3,6332.648125035552,112.941,557.2730350030897
894,3,6342.648125035552,112.916,158.56620312592486
895,3,6352.648125035552,112.896,127.05296250068577
896,3,6362.648125035552,112.764,839.8695525047247
897,3,6373.648125035552,112.743,133.84661062575165
898,3,6383.648125035552,112.698,287.26416562661075
899,3,6393.648125035552,112.655,274.9268693764786
900,3,6403.648125035552,112.562,595.5392756283289
902,3,6423.648125035552,112.502,385.4188875021477
904,3,6443.648125035552,112.472,193.30944375107387
906,3,6463.648125035552,112.377,614.0465718783701
907,3,6473.648125035552,112.271,686.2067012537332
908,3,6483.648125035552,112.17,654.8484606285848
910,3,6503.648125035552,112.168,13.00729625004079
911,3,6513.648125035552,112.126,273.5732212515035
912,3,6523.648125035552,112.112,91.331073750563
913,3,6533.648125035552,111.923,1234.8594956316733
914,3,6543.648125035552,111.731,1256.3804400068736
915,3,6553.648125035552,111.528,1330.3905693821432
916,3,6563.648125035552,111.354,1142.0747737562292
917,3,6573.648125035552,111.177,1163.5357181312434
918,3,6583.648125035552,110.992,1217.974903131592
919,3,6593.648125035552,110.809,1206.6376068815516
920,3,6603.648125035552,110.59,1446.1989393827469
921,3,6613.648125035552,110.427,1078.0246443807732
922,3,6623.648125035552,110.392,231.82768437631586
923,3,6633.648125035552,110.317,497.52360937768526
924,3,6643.648125035552,110.2,777.3068306290946
925,3,6653.648125035552,110.15,332.68240625175866
926,3,6663.648125035552,110.11,266.54592500146373
927,3,6673.648125035552,109.999,740.7749418789743
928,3,6683.648125035552,109.936,421.06983187716077
929,3,6693.648125035552,109.914,147.26025875081942
930,3,6703.648125035552,109.783,878.1779043796588
931,3,6713.648125035552,109.751,214.836740001114
932,3,6723.648125035552,109.699,349.6297025018938
933,3,6733.648125035552,109.591,727.2339975038672
935,3,6753.648125035552,109.487,702.379405003692
936,3,6763.648125035552,109.385,689.8921087535563
938,3,6783.648125035552,109.289,651.2302200034377
939,3,6793.648125035552,109.236,360.0633506268657
941,3,6813.648125035552,109.153,565.5327943779399
942,3,6823.648125035552,109.107,313.88781375167963
943,3,6833.648125035552,109.092,102.50472187553716
944,3,6843.648125035552,109.025,458.5244243773345
945,3,6853.648125035552,108.934,623.6819793782913
947,3,6873.648125035552,108.855,543.018201877764
948,3,6883.648125035552,108.679,1211.5220700062705
949,3,6893.648125035552,108.462,1495.921643132706
950,3,6903.648125035552,108.244,1504.9952912577746
951,3,6913.648125035552,108.008,1631.6209575084192
952,3,6923.648125035552,107.785,1543.973531882921
953,3,6933.648125035552,107.558,1573.9381243829985
954,3,6943.648125035552,107.338,1527.6025875079122
955,3,6953.648125035552,107.121,1508.941643132706
956,3,6963.648125035552,106.906,1497.1843468825684
957,3,6973.648125035552,106.701,1429.5978656323753
958,3,6983.648125035552,106.488,1487.5170506325296
959,3,6993.648125035552,106.29,1384.7423287569923
960,3,7003.648125035552,106.08,1470.7661062575216
961,3,7013.648125035552,105.864,1514.947995007637
962,3,7023.648125035552,105.654,1474.9661062575217
963,3,7033.648125035552,105.469,1301.224903131593
964,3,7043.648125035552,105.29,1260.8130143812782
965,3,7053.648125035552,105.099,1347.2467918818081
966,3,7063.648125035552,104.91,1335.0294956317698
967,3,7073.648125035552,104.726,1301.551255006524
968,3,7083.648125035552,104.519,1466.3151618823142
969,3,7093.648125035552,104.34,1269.7630143813783
970,3,7103.648125035552,104.134,1463.3515137573454
971,3,7113.648125035552,103.887,1757.0710868837805
972,3,7123.648125035552,103.674,1517.3370506325289
973,3,7133.648125035552,103.486,1341.125847506701
974,3,7144.648125035552,103.299,1336.049199381631
975,3,7154.648125035552,103.091,1488.166810007485
976,3,7164.648125035552,102.888,1454.4235693821363
977,3,7174.648125035552,102.662,1621.4704762580282
978,3,7184.648125035552,102.445,1559.068643132808
979,3,7194.648125035552,102.211,1683.5476612582806
980,3,7204.648125035552,101.969,1743.5248462586355
981,3,7214.648125035552,101.749,1587.2225875078132
982,3,7224.648125035552,101.748,7.22464812496738
983,3,7234.648125035552,101.649,716.2301643785468
984,3,7244.648125035552,101.648,7.244648125070144
985,3,7254.648125035552,101.611,268.42198062625687
986,3,7264.648125035552,101.495,842.6991825041215
988,3,7284.648125035552,101.396,721.1801643785469
990,3,7304.648125035552,101.291,766.988053128762
992,3,7324.648125035552,101.193,717.8155162534766
994,3,7344.648125035552,101.111,602.2611462528685
996,3,7364.648125035552,101.045,486.06677625236483
998,3,7384.648125035552,101.007,280.61662875132663
1000,3,7404.648125035552,100.969,281.3766287514318
1002,3,7424.648125035552,100.933,267.2873325011845
1003,3,7434.648125035552,100.784,1107.762570630304
1004,3,7444.648125035552,100.594,1414.4831437568437
1005,3,7454.648125035552,100.399,1453.6563843818817
1006,3,7464.648125035552,100.173,1687.010476258028
1007,3,7474.648125035552,99.938,1756.5423093833504
1008,3,7484.648125035552,99.683,1908.5852718840317
1009,3,7494.648125035552,99.448,1761.242309383457
1010,3,7504.648125035552,99.212,1771.0969575083152
1011,3,7514.648125035552,98.966,1848.6034387588159
1012,3,7524.648125035552,98.697,2024.1303456344976
1013,3,7534.648125035552,98.425,2049.424290009712
1014,3,7544.648125035552,98.169,1931.429920009103
1015,3,7554.648125035552,97.91,1956.6538643842105
1016,3,7564.648125035552,97.669,1823.0801981335653
1017,3,7574.648125035552,97.443,1711.8704762580278
1018,3,7584.648125035552,97.229,1623.1146987575978
1019,3,7594.648125035552,97.014,1632.8493468826696
1020,3,7604.648125035552,96.805,1589.3714581323466
1021,3,7614.648125035552,96.584,1682.8372356328846
1022,3,7624.648125035552,96.346,1814.666253758458
1023,3,7634.648125035552,96.121,1717.7958281330643
1024,3,7645.648125035552,95.883,1819.6642537584578
1025,3,7655.648125035552,95.762,926.3334231292644
1026,3,7665.648125035552,95.741,160.97861062575268
1028,3,7685.648125035552,95.686,422.7106468768986
1030,3,7705.648125035552,95.535,1163.5528668804488
1031,3,7715.648125035552,95.329,1589.4235137573473
1032,3,7725.648125035552,95.077,1946.863327508923
1033,3,7735.648125035552,94.823,1964.854623759068
1034,3,7745.648125035552,94.599,1735.0251800078827
1035,3,7755.648125035552,94.363,1830.3329575084229
1036,3,7765.648125035552,94.136,1762.8021243831004
1037,3,7775.648125035552,93.871,2060.5467531344257
1038,3,7785.648125035552,93.617,1977.5546237589576
1039,3,7795.648125035552,93.384,1816.3860131333156
1040,3,7805.648125035552,93.145,1865.5499018835305
1041,3,7815.648125035552,92.963,1422.4479587564874
1043,3,7835.648125035552,92.859,814.9074050036911
1044,3,7845.648125035552,92.748,870.8669418788678
1045,3,7855.648125035552,92.707,322.08157312654424
1046,3,7865.648125035552,92.66,369.6854618766477
1047,3,7875.648125035552,92.511,1173.4715706303043
1048,3,7885.648125035552,92.29,1742.7282356327735
1049,3,7895.648125035552,92.055,1855.4773093833503
1050,3,7905.648125035552,91.814,1905.2611981336777
1051,3,7915.648125035552,91.565,1970.9963831338146
1052,3,7925.648125035552,91.33,1862.5273093833503
1053,3,7935.648125035552,91.108,1761.7138837578466
1054,3,7945.648125035552,90.895,1692.4230506326367
1055,3,7955.648125035552,90.677,1734.3312912576653
1056,3,7965.648125035552,90.448,1824.1334206332483
1057,3,7975.648125035552,90.22,1818.4477725080615
1058,3,7985.648125035552,89.983,1892.598605633384
1059,3,7995.648125035552,89.756,1815.012124383101
1060,3,8005.648125035552,89.549,1657.1691618823083
1061,3,8015.648125035552,89.369,1442.8166625064541
1062,3,8025.648125035552,89.162,1661.3091618823082
1063,3,8035.648125035552,88.946,1735.699995007745
1064,3,8045.648125035552,88.824,981.5690712543364
1065,3,8055.648125035552,88.745,636.3962018777564
1067,3,8075.648125035552,88.647,791.4135162534758
1068,3,8085.648125035552,88.575,582.1666650025818
1070,3,8105.648125035552,88.482,753.8252756283349
1072,3,8125.648125035552,88.434,390.0311100017213
1073,3,8135.648125035552,88.34,764.7509237532938
1074,3,8145.648125035552,88.319,171.05861062575306
1076,3,8165.648125035552,88.234,694.0800906280869
1078,3,8185.648125035552,88.19,360.16851750153916
1079,3,8196.648125035552,88.158,262.29274000110877
1081,3,8216.648125035552,88.054,854.5314050036909
1083,3,8236.648125035552,88.032,181.20625875082803
1084,3,8246.648125035552,88.019,107.2064256253881
1086,3,8266.648125035552,87.926,768.7982756283354
1088,3,8286.648125035552,87.875,422.6190543768292
1090,3,8306.648125035552,87.787,730.9850350030775
1091,3,8316.648125035552,87.615,1430.4634775062086
1092,3,8326.648125035552,87.429,1548.756551256553
1093,3,8336.648125035552,87.2,1909.0924206331347
1094,3,8346.648125035552,86.957,2028.235494383716
1095,3,8356.648125035552,86.721,1972.1689575083067
1096,3,8366.648125035552,86.457,2208.7951050094694
1097,3,8376.648125035552,86.2,2152.7985681340597
1098,3,8386.648125035552,85.943,2155.368568134179
1099,3,8396.648125035552,85.698,2057.1787906337486
1100,3,8406.648125035552,85.456,2034.4088462585214
1101,3,8416.648125035552,85.208,2087.3287350088563
1102,3,8426.648125035552,84.97,2005.5422537584575
1103,3,8436.648125035552,84.737,1965.7390131333182
1104,3,8446.648125035552,84.491,2077.8754387587046
1105,3,8456.648125035552,84.269,1877.3758837578434
1106,3,8466.648125035552,84.052,1837.2626431327042
1107,3,8476.648125035552,83.858,1644.4697362569193
1108,3,8486.648125035552,83.653,1739.7628656322736
1109,3,8496.648125035552,83.474,1520.9000143813812
1110,3,8506.648125035552,83.28,1650.2897362569192
1111,3,8516.648125035552,83.106,1481.8967737562423
1112,3,8526.648125035552,82.941,1406.896940630798
1113,3,8536.648125035552,82.787,1314.643811255444
1114,3,8546.648125035552,82.625,1384.5569962558118
1115,3,8556.648125035552,82.459,1420.4035887558744
1117,3,8576.648125035552,82.41,420.2557581267986
1119,3,8596.648125035552,82.326,722.1184425030137
1122,3,8626.648125035552,82.283,370.9458693764611
1124,3,8646.648125035552,82.281,17.2932962500308
1125,3,8656.648125035552,82.255,225.0728512510149
1130,3,8706.648125035552,82.126,1123.157608129505
1131,3,8716.648125035552,81.975,1316.2138668804596
1132,3,8726.648125035552,81.814,1404.9903481307358
1133,3,8736.648125035552,81.624,1659.963143756735
1134,3,8746.648125035552,81.376,2169.168735008733
1135,3,8756.648125035552,81.115,2285.4851606343655
1136,3,8766.648125035552,80.889,1981.2624762580267
1137,3,8776.648125035552,80.68,1834.3194581323335
1138,3,8786.648125035552,80.447,2047.2890131333195
1139,3,8797.648125035552,80.204,2137.82849438372
1140,3,8807.648125035552,79.971,2052.1820131331947
1141,3,8817.648125035552,79.742,2019.2414206331343
1142,3,8827.648125035552,79.508,2065.6696612583974
1143,3,8837.648125035552,79.287,1953.1202356327635
1144,3,8847.648125035552,79.042,2167.6737906337503
1145,3,8857.648125035552,78.828,1895.536698757596
1146,3,8867.648125035552,78.614,1897.676698757596
1147,3,8877.648125035552,78.387,2015.2261243831047
1148,3,8887.648125035552,78.163,1990.833180007997
1149,3,8897.648125035552,78.004,1414.72605188058
1150,3,8907.648125035552,77.84,1460.8542925058437
1151,3,8917.648125035552,77.658,1623.0119587564898
1152,3,8927.648125035552,77.484,1553.410773756245
1153,3,8937.648125035552,77.258,2019.9084762580267
1154,3,8947.648125035552,77.071,1673.2101993816268
1155,3,8957.648125035552,76.894,1585.5037181312255
1156,3,8967.648125035552,76.716,1596.241366256431
1157,3,8977.648125035552,76.495,1984.060235632762
1158,3,8987.648125035552,76.26,2112.0973093833495
1159,3,8997.648125035552,76.013,2222.4190868837804
1160,3,9007.648125035552,75.77,2188.8584943837222
1161,3,9017.648125035552,75.541,2065.0414206331343
1162,3,9027.648125035552,75.314,2049.276124383105
1163,3,9037.648125035552,75.07,2205.1861425086727
1164,3,9047.648125035552,74.851,1981.4349393827324
1165,3,9057.648125035552,74.671,1630.3766625063324
1166,3,9067.648125035552,74.481,1722.8531437568631
1167,3,9077.648125035552,74.286,1770.1413843818707
1168,3,9087.648125035552,74.118,1526.7248850060305
1169,3,9097.648125035552,74.083,318.4176843762133
1170,3,9107.648125035552,74.042,373.4135731264286
1171,3,9117.648125035552,73.925,1066.7648306292
1172,3,9127.648125035552,73.884,374.23357312642855
1173,3,9137.648125035552,73.729,1416.335459380521
1174,3,9147.648125035552,73.578,1381.294866880334
1175,3,9157.648125035552,73.341,2170.362605633508
1176,3,9167.648125035552,73.088,2319.4149756339957
1177,3,9177.648125035552,72.841,2266.8790868837805
1178,3,9187.648125035552,72.605,2168.2849575082982
1179,3,9197.648125035552,72.368,2179.8426056335084
1180,3,9207.648125035552,72.1,2467.6496975095342
1181,3,9218.648125035552,71.881,2018.8839393827313
1182,3,9228.648125035552,71.643,2196.418253758457
1183,3,9238.648125035552,71.411,2143.3663650082417
1184,3,9248.648125035552,71.18,2136.437716883162
1185,3,9258.648125035552,70.951,2120.2304206332656
1186,3,9268.648125035552,70.715,2187.4009575082973
1187,3,9278.648125035552,70.489,2096.9744762580262
1188,3,9288.648125035552,70.252,2201.4096056335093
1189,3,9298.648125035552,70.13,1134.4350712543362
1190,3,9308.648125035552,70.051,735.3832018777483
1192,3,9328.648125035552,69.959,858.2356275032591
1193,3,9338.648125035552,69.948,102.72512937548343
1194,3,9348.648125035552,69.831,1093.7918306290683
1195,3,9358.648125035552,69.802,271.400795625997
