fixIdx,legIdx,tickLead,togo,area
810,2,1740.648125035552,155.932,144.47379437794805
811,2,1745.648125035552,155.851,141.39749812786027
812,2,1750.648125035552,155.769,143.55314625290413
813,2,1755.648125035552,155.686,145.71879437794803
814,2,1760.648125035552,155.611,132.04860937769644
815,2,1765.648125035552,155.535,134.1892575026903
816,2,1770.648125035552,155.452,146.963794377948
817,2,1775.648125035552,155.372,142.0518500028159
818,2,1780.648125035552,155.292,142.45185000286642
819,2,1785.648125035552,155.21,146.4231462529039
820,2,1790.648125035552,155.132,139.67055375277835
821,2,1795.648125035552,155.053,141.85620187782249
822,2,1800.648125035552,154.977,136.84925750269008
823,2,1805.648125035552,154.902,135.4236093776972
824,2,1810.648125035552,154.825,139.4199056277342
825,2,1815.648125035552,154.759,119.83277625235098
826,2,1820.648125035552,154.692,121.9834243773435
827,2,1825.648125035552,154.613,144.22620187782272
828,2,1830.648125035552,154.535,142.79055375277846
829,2,1835.648125035552,154.462,134.00231312760909
830,2,1840.648125035552,154.388,136.20796125260114
831,2,1845.648125035552,154.323,119.9671281273067
832,2,1850.648125035552,154.254,127.69472062748423
833,2,1855.648125035552,154.182,133.60666500256482
834,2,1860.648125035552,154.112,130.24536875247594
835,2,1865.648125035552,154.035,143.6549056277341
836,2,1870.648125035552,153.961,138.42796125260065
837,2,1875.648125035552,153.892,129.41972062748465
838,2,1880.648125035552,153.834,109.07759125204834
839,2,1885.648125035552,153.77,120.68148000226205
840,2,1890.648125035552,153.705,122.89212812730659
841,2,1895.648125035552,153.641,121.32148000231585
842,2,1900.648125035552,153.577,121.64148000226194
843,2,1906.648125035552,153.504,139.18531312760962
844,2,1911.648125035552,153.433,135.7270168775203
845,2,1916.648125035552,153.369,122.66548000226183
846,2,1921.648125035552,153.304,124.90712812730652
847,2,1926.648125035552,153.239,125.23212812730651
848,2,1931.648125035552,153.173,127.48877625235127
849,2,1936.648125035552,153.113,116.19888750213752
850,2,1941.648125035552,153.052,118.44053562718236
851,2,1946.648125035552,152.986,128.4787762523513
852,2,1951.648125035552,152.904,160.03514625290285
853,2,1956.648125035552,152.829,146.74860937764416
854,2,1961.648125035552,152.753,149.08525750274478
855,2,1966.648125035552,152.677,149.46525750268898
856,2,1971.648125035552,152.609,134.07207250238525
857,2,1976.648125035552,152.546,124.5288318772726
858,2,1981.648125035552,152.483,124.84383187721635
859,2,1986.648125035552,152.424,117.2122393770926
911,2,2247.648125035552,152.411,29.219425625473928
912,2,2252.648125035552,152.349,139.66418375223085
913,2,2257.648125035552,152.287,139.97418375216674
914,2,2262.648125035552,152.226,138.02153562718462
915,2,2267.648125035552,152.178,108.84711000171062
916,2,2272.648125035552,152.124,122.72299875192445
917,2,2277.648125035552,152.081,97.93886937654322
918,2,2282.648125035552,152.048,75.32738812614363
919,2,2287.648125035552,152.037,25.164129375381187
985,2,2618.648125035552,151.97,175.44942437740102
986,2,2623.648125035552,151.898,188.9026650025669
987,2,2628.648125035552,151.832,173.490776252353
988,2,2633.648125035552,151.765,176.45442437740112
989,2,2638.648125035552,151.693,189.98266500249193
990,2,2643.648125035552,151.622,187.69901687751877
991,2,2648.648125035552,151.545,203.94590562780795
992,2,2653.648125035552,151.476,183.1017206274223
993,2,2658.648125035552,151.408,180.78807250244955
994,2,2663.648125035552,151.335,194.44631312753955
995,2,2668.648125035552,151.255,213.49185000287753
996,2,2673.648125035552,151.171,224.58644250299486
997,2,2678.648125035552,151.084,233.04238687806378
998,2,2683.648125035552,150.997,233.47738687806373
999,2,2688.648125035552,150.914,223.15779437802294
1000,2,2693.648125035552,150.835,212.79820187775286
1001,2,2698.648125035552,150.757,210.49455375278103
1002,2,2703.648125035552,150.684,197.36631312761557
1003,2,2708.648125035552,150.622,167.93618375215925
1004,2,2713.648125035552,150.593,78.69579562609826
1009,2,2739.648125035552,150.557,98.6273325012836
1020,2,2794.648125035552,150.555,5.589296250018363
1021,2,2799.648125035552,150.519,100.78733250128369
1022,2,2804.648125035552,150.472,131.81846187666264
1023,2,2809.648125035552,150.401,199.48501687751843
1024,2,2814.648125035552,150.329,202.6546650025674
1025,2,2819.648125035552,150.266,177.63783187728657
1026,2,2824.648125035552,150.195,200.5500168775184
1027,2,2829.648125035552,150.128,189.58642437740255
1028,2,2834.648125035552,150.063,184.25212812730442
1029,2,2839.648125035552,149.994,195.93572062742015
1030,2,2844.648125035552,149.925,196.2807206274201
1031,2,2849.648125035552,149.85,213.72360937771498
1032,2,2854.648125035552,149.79,171.2788875021396
1033,2,2859.648125035552,149.703,248.7893868780618
1034,2,2864.648125035552,149.63,209.11931312761678
1035,2,2869.648125035552,149.57,172.17888750213964
1036,2,2874.648125035552,149.501,198.35072062741975
1037,2,2879.648125035552,149.426,215.9736093777155
1038,2,2884.648125035552,149.401,72.1162031258232
1059,2,2990.648125035552,149.318,248.22379437794604
1060,2,2995.648125035552,149.238,239.65185000288162
1061,2,3000.648125035552,149.164,222.04796125266768
1062,2,3005.648125035552,149.099,195.36712812730403
1063,2,3010.648125035552,149.031,204.72407250236824
1064,2,3015.648125035552,148.953,235.22055375278197
1065,2,3020.648125035552,148.868,256.75509062804593
1066,2,3025.648125035552,148.784,254.15444250299598
1067,2,3030.648125035552,148.705,239.4212018777459
1068,2,3035.648125035552,148.619,261.0657387530961
1069,2,3040.648125035552,148.546,221.9673131276181
1070,2,3045.648125035552,148.469,234.51490562773196
1071,2,3050.648125035552,148.381,268.4570350031098
1072,2,3055.648125035552,148.291,275.0083312532101
1073,2,3060.648125035552,148.201,275.45833125321013
1074,2,3065.648125035552,148.115,263.64573875300937
1075,2,3070.648125035552,148.027,270.217035003197
1076,2,3075.648125035552,147.941,264.5057387530092
1077,2,3080.648125035552,147.85,280.33897937826043
1078,2,3085.648125035552,147.762,271.5370350031096
1079,2,3090.648125035552,147.68,253.43314625289557
1080,2,3095.648125035552,147.599,250.7474981279332
1081,2,3100.648125035552,147.524,232.54860937763115
1082,2,3105.648125035552,147.445,245.3462018778326
1083,2,3110.648125035552,147.359,267.51573875300863
1084,2,3115.648125035552,147.269,280.4083312532103
1085,2,3120.648125035552,147.171,305.8235162535252
1086,2,3125.648125035552,147.075,300.06222000342433
1087,2,3130.648125035552,146.979,300.5422200033354
1088,2,3135.648125035552,146.885,294.75092375341245
1089,2,3140.648125035552,146.79,298.36157187837387
1090,2,3145.648125035552,146.696,295.69092375332326
1091,2,3150.648125035552,146.604,289.85962750322204
1092,2,3155.648125035552,146.509,299.7865718784635
1093,2,3160.648125035552,146.415,297.1009237533232
1094,2,3165.648125035552,146.315,316.5648125035372
1095,2,3171.648125035552,146.214,320.3364606285879
1096,2,3176.648125035552,146.125,282.7216831281598
1097,2,3181.648125035552,146.039,273.621738753098
1098,2,3186.648125035552,145.923,369.65118250407767
1099,2,3191.648125035552,145.83,296.8232756282722
1100,2,3196.648125035552,145.736,300.48492375341385
1101,2,3201.648125035552,145.635,323.36646062858784
1102,2,3206.648125035552,145.535,320.66481250353695
1103,2,3211.648125035552,145.443,295.4716275032211
1104,2,3216.648125035552,145.351,295.9316275033125
1105,2,3221.648125035552,145.262,286.7266831281597
1106,2,3226.648125035552,145.167,306.53157187837377
1107,2,3231.648125035552,145.076,294.07997937826167
1108,2,3236.648125035552,144.996,258.93185000279266
1109,2,3241.648125035552,144.933,204.22383187729358
1110,2,3246.648125035552,144.883,162.33240625172223
1207,2,3733.648125035552,144.864,70.93931437569586
1208,2,3738.648125035552,144.782,306.56914625289147
1209,2,3743.648125035552,144.694,329.441035003212
1210,2,3748.648125035552,144.616,292.3945537526776
1211,2,3753.648125035552,144.527,334.0746831282657
1212,2,3758.648125035552,144.463,240.55348000224882
1213,2,3763.648125035552,144.396,252.16442437740935
1214,2,3768.648125035552,144.32,286.4172575026771
1215,2,3773.648125035552,144.254,249.06077625235585
1216,2,3778.648125035552,144.19,241.83348000224868
1217,2,3783.648125035552,144.128,234.58618375224896
1218,2,3788.648125035552,144.065,238.68483187719497
1219,2,3793.648125035552,143.996,261.7617206274091
1220,2,3798.648125035552,143.919,292.49590562773056
1221,2,3803.648125035552,143.838,308.0954981279454
1222,2,3808.648125035552,143.754,319.9264425029985
1223,2,3813.648125035552,143.688,251.70077625235595
1224,2,3818.648125035552,143.626,236.75618375214083
1225,2,3823.648125035552,143.552,282.9499612526778
1226,2,3828.648125035552,143.485,256.519424377301
1227,2,3833.648125035552,143.417,260.68807250246374
1228,2,3838.648125035552,143.348,264.86672062740854
1229,2,3843.648125035552,143.276,276.7426650025702
1230,2,3848.648125035552,143.204,277.10266500257023
1231,2,3853.648125035552,143.117,335.2673868781605
1232,2,3858.648125035552,143.024,358.8542756282651
1233,2,3863.648125035552,142.936,340.00103500310485
1234,2,3868.648125035552,142.857,305.6232018778385
1235,2,3873.648125035552,142.78,298.27090562773043
1236,2,3878.648125035552,142.7,310.29185000289266
1237,2,3883.648125035552,142.616,326.22644250288835
1238,2,3888.648125035552,142.526,349.97833125321296
1239,2,3893.648125035552,142.433,362.10927562837537
1240,2,3898.648125035552,142.343,350.878331253213
1241,2,3903.648125035552,142.248,370.84657187837297
1242,2,3908.648125035552,142.151,379.13886812837035
1243,2,3913.648125035552,142.062,348.3146831281588
1244,2,3918.648125035552,141.974,344.8410350032159
1245,2,3923.648125035552,141.882,360.9756275032101
1246,2,3928.648125035552,141.785,381.0788681284816
1247,2,3933.648125035552,141.689,377.63022000342727
1248,2,3938.648125035552,141.596,366.29427562826424
1249,2,3943.648125035552,141.505,358.8719793782675
1250,2,3948.648125035552,141.449,221.12429500192445
1291,2,4154.648125035552,141.429,83.09296250075354
1292,2,4159.648125035552,141.342,361.8893868780476
1293,2,4164.648125035552,141.255,362.3243868781659
1294,2,4169.648125035552,141.184,296.04501687751565
1295,2,4174.648125035552,141.106,325.6225537527854
1296,2,4179.648125035552,141.025,338.55149812783316
1297,2,4184.648125035552,140.938,364.06438687816626
1298,2,4189.648125035552,140.854,351.9304425028806
1299,2,4194.648125035552,140.776,327.18255375278545
1300,2,4199.648125035552,140.699,323.37290562772984
1301,2,4204.648125035552,140.622,323.7579056277298
1302,2,4209.648125035552,140.541,340.9814981279524
1303,2,4214.648125035552,140.46,341.38649812783274
1304,2,4219.648125035552,140.375,358.6700906280555
1305,2,4224.648125035552,140.295,337.971850002897
1306,2,4229.648125035552,140.215,338.37185000277685
1307,2,4234.648125035552,140.132,351.47579437794406
1308,2,4239.648125035552,140.048,356.13044250299987
1309,2,4244.648125035552,139.97,331.0825537527856
1310,2,4249.648125035552,139.895,318.72360937761806
1311,2,4254.648125035552,139.826,293.5707206275247
1312,2,4259.648125035552,139.748,332.2525537527856
1313,2,4264.648125035552,139.664,358.23044250299995
1314,2,4269.648125035552,139.574,384.26833125309287
1315,2,4274.648125035552,139.49,359.070442503
1316,2,4280.648125035552,139.398,393.8196275033263
1317,2,4285.648125035552,139.313,364.28009062805603
1318,2,4290.648125035552,139.245,291.7640725023473
1319,2,4295.648125035552,139.151,403.79092375331646
1320,2,4300.648125035552,139.058,399.9602756283826
1321,2,4305.648125035552,138.964,404.7309237533164
1322,2,4310.648125035552,138.867,418.1328681284848
1323,2,4315.648125035552,138.764,444.5117568785765
1324,2,4320.648125035552,138.677,375.89638687816864
1325,2,4325.648125035552,138.6,333.0749056277296
1329,2,4345.648125035552,138.58,86.91296250063199
1330,2,4350.648125035552,138.498,356.7531462530112
1331,2,4355.648125035552,138.408,392.0083312532145
1332,2,4360.648125035552,138.324,366.2944425028763
1333,2,4365.648125035552,138.244,349.2518500028987
1334,2,4370.648125035552,138.173,310.3160168775152
1335,2,4375.648125035552,138.094,345.6762018778424
1336,2,4380.648125035552,138.024,306.64536875245875
1337,2,4385.648125035552,137.997,118.41249937590206
1338,2,4390.648125035552,137.939,254.65759125215484
1339,2,4395.648125035552,137.876,276.9258318771878
1340,2,4400.648125035552,137.795,356.4524981279557
1341,2,4405.648125035552,137.717,343.6405537526609
1342,2,4410.648125035552,137.637,352.8518500028993
1343,2,4415.648125035552,137.554,366.4987943779438
1344,2,4420.648125035552,137.465,393.4376831281581
1345,2,4425.648125035552,137.381,371.75444250300046
1346,2,4430.648125035552,137.294,385.46638687804466
1347,2,4435.648125035552,137.221,323.80231312762857
1348,2,4440.648125035552,137.139,364.133146252887
1349,2,4445.648125035552,137.053,382.3257387531141
1350,2,4450.648125035552,136.965,391.6570350031012
1351,2,4455.648125035552,136.88,378.7300906280574
1352,2,4460.648125035552,136.79,401.4583312532149
1353,2,4465.648125035552,136.7,401.9083312532149
1354,2,4470.648125035552,136.607,415.77027562825856
1355,2,4475.648125035552,136.517,402.80833125321493
1356,2,4480.648125035552,136.425,412.2196275032015
1357,2,4485.648125035552,136.342,372.3087943779437
1358,2,4490.648125035552,136.257,381.70509062805763
1359,2,4495.648125035552,136.17,391.12138687817173
1360,2,4500.648125035552,136.092,351.05055375265846
1361,2,4505.648125035552,136.033,265.83323937721434
1362,2,4510.648125035552,136.023,45.106481250314495
1391,2,4656.648125035552,136.02,13.96994437504101
1392,2,4661.648125035552,136.007,60.601425625486556
1421,2,4807.648125035552,135.98,129.80649937603314
1422,2,4812.648125035552,135.902,375.3865537527873
1423,2,4817.648125035552,135.826,366.14125750267016
1424,2,4822.648125035552,135.737,429.21568312815754
1425,2,4827.648125035552,135.652,410.35009062806034
1426,2,4832.648125035552,135.559,449.4362756282547
1427,2,4837.648125035552,135.472,420.8753868780402
1428,2,4842.648125035552,135.393,382.569201877846
1429,2,4847.648125035552,135.309,407.2024425030018
1430,2,4852.648125035552,135.221,427.03303500309875
1431,2,4857.648125035552,135.139,398.32714625288435
1432,2,4862.648125035552,135.05,432.7756831281575
1433,2,4867.648125035552,134.957,452.69127562839265
1434,2,4872.648125035552,134.868,433.66568312815747
1435,2,4877.648125035552,134.774,458.498923753313
1436,2,4882.648125035552,134.684,439.43833125321635
1437,2,4887.648125035552,134.597,425.22538687803967
1438,2,4892.648125035552,134.508,435.44568312815744
1439,2,4897.648125035552,134.422,421.19773875311984
1440,2,4902.648125035552,134.335,426.5303868780395
1441,2,4907.648125035552,134.255,392.6118500029055
1442,2,4912.648125035552,134.179,373.36125750266956
1443,2,4917.648125035552,134.108,349.1530168775141
1444,2,4922.648125035552,134.038,344.58536875245505
1445,2,4927.648125035552,133.962,374.5012575028095
1446,2,4932.648125035552,133.889,360.0833131274921
1447,2,4937.648125035552,133.802,429.5753868781795
1448,2,4942.648125035552,133.713,439.8956831281574
1449,2,4947.648125035552,133.622,450.2359793781351
1450,2,4952.648125035552,133.533,440.7856831282981
1451,2,4957.648125035552,133.447,426.3577387529797
1452,2,4962.648125035552,133.352,471.4515718783718
1453,2,4967.648125035552,133.254,486.82951625354957
1454,2,4972.648125035552,133.159,472.4015718783718
1455,2,4977.648125035552,133.06,492.7871643784676
1456,2,4982.648125035552,133.0,298.9588875021444
1458,2,4992.648125035552,132.994,29.955888750214445
1461,2,5007.648125035552,132.975,95.14531437570281
1467,2,5038.648125035552,132.95,125.96620312591743
1470,2,5053.648125035552,132.909,207.19957312644155
1471,2,5058.648125035552,132.838,359.1640168775138
1472,2,5063.648125035552,132.773,329.1371281272994
1473,2,5068.648125035552,132.678,481.5215718783717
1474,2,5073.648125035552,132.566,568.2485900039553
1475,2,5078.648125035552,132.466,507.8648125035263
1476,2,5083.648125035552,132.377,452.4446831281572
1477,2,5088.648125035552,132.29,442.7123868781821
1478,2,5093.648125035552,132.198,468.615627503192
1479,2,5098.648125035552,132.112,438.4837387531224
1480,2,5103.648125035552,132.021,464.431979378277
1481,2,5108.648125035552,131.934,444.45238687803726
1482,2,5113.648125035552,131.845,455.11468312815714
1483,2,5118.648125035552,131.762,424.84779437794265
1484,2,5123.648125035552,131.661,517.488460628586
1485,2,5128.648125035552,131.567,482.09292375331154
1486,2,5133.648125035552,131.475,472.2956275033373
1487,2,5138.648125035552,131.389,441.9237387529768
1488,2,5143.648125035552,131.304,437.21009062806286
1489,2,5148.648125035552,131.231,375.85131312763394
1490,2,5153.648125035552,131.149,422.59914625288246
1491,2,5158.648125035552,131.081,350.7880725024797
1492,2,5163.648125035552,131.016,335.63712812729915
1493,2,5168.648125035552,130.946,361.8053687524534
1494,2,5173.648125035552,130.873,377.6763131276341
1495,2,5178.648125035552,130.797,393.5772575026678
1496,2,5183.648125035552,130.717,414.69185000276167
1497,2,5188.648125035552,130.638,409.9032018778487
1498,2,5193.648125035552,130.56,405.1045537527884
1499,2,5198.648125035552,130.485,389.8986093776073
1500,2,5203.648125035552,130.411,385.0699612526947
1501,2,5208.648125035552,130.318,484.4042756282507
1502,2,5213.648125035552,130.244,385.80996125269485
1503,2,5218.648125035552,130.173,370.5240168775135
1504,2,5223.648125035552,130.098,391.773609377607
1505,2,5228.648125035552,130.012,449.66373875312405
1506,2,5233.648125035552,129.932,418.6918500029096
1507,2,5238.648125035552,129.846,450.52373875297525
1508,2,5243.648125035552,129.754,482.4156275033387
1509,2,5248.648125035552,129.672,430.38914625288186
1510,2,5253.648125035552,129.588,441.3064425030031
1511,2,5258.648125035552,129.509,415.4332018778492
1512,2,5263.648125035552,129.489,105.2729625006153
1515,2,5278.648125035552,129.454,184.7526843762263
1516,2,5283.648125035552,129.376,412.12455375278864
1517,2,5288.648125035552,129.299,407.22590562772785
1518,2,5293.648125035552,129.276,121.75390687579723
1521,2,5308.648125035552,129.242,180.4940362513162
1522,2,5313.648125035552,129.158,446.3464425030033
1523,2,5318.648125035552,129.075,441.44779437794233
1524,2,5323.648125035552,128.991,447.186442502852
1525,2,5328.648125035552,128.911,426.2918500029108
1526,2,5333.648125035552,128.825,458.6937387531254
1527,2,5338.648125035552,128.747,416.4145537526371
1528,2,5343.648125035552,128.662,454.21009062806445
1529,2,5348.648125035552,128.583,422.5432018778499
1530,2,5353.648125035552,128.5,444.3527943779423
1531,2,5358.648125035552,128.413,466.20238687803453
1532,2,5363.648125035552,128.333,429.0918500029112
1533,2,5369.648125035552,128.248,456.42009062806466
1534,2,5374.648125035552,128.156,494.46762750318766
1535,2,5379.648125035552,128.057,532.5851643786162
1536,2,5384.648125035552,127.964,500.7722756282488
1537,2,5389.648125035552,127.877,468.89938687811076
1538,2,5394.648125035552,127.789,474.7290350030954
1539,2,5399.648125035552,127.696,502.16727562832534
1540,2,5404.648125035552,127.601,513.4415718783713
1541,2,5409.648125035552,127.493,584.2419975038617
1542,2,5414.648125035552,127.404,481.90368312815673
1543,2,5419.648125035552,127.334,379.37536875245166
1544,2,5424.648125035552,127.242,499.06762750326396
1545,2,5429.648125035552,127.13,608.1205900040305
1546,2,5434.648125035552,127.054,413.0332575026661
1547,2,5439.648125035552,126.94,620.1198862540764
1548,2,5444.648125035552,126.847,506.3522756283255
1549,2,5449.648125035552,126.752,517.7165718783713
1550,2,5454.648125035552,126.659,507.28227562824804
1551,2,5459.648125035552,126.563,524.1262200034329
1552,2,5464.648125035552,126.472,497.28297937827995
1553,2,5469.648125035552,126.382,492.2683312531406
1554,2,5474.648125035552,126.293,487.24368312815665
1555,2,5479.648125035552,126.211,449.33114625295826
1556,2,5484.648125035552,126.127,460.71044250300383
1557,2,5489.648125035552,126.041,472.1097387530493
1558,2,5494.648125035552,125.954,478.03438687811115
1559,2,5499.648125035552,125.865,489.4686831281566
1560,2,5504.648125035552,125.779,473.39973875304935
1561,2,5509.648125035552,125.683,528.9262200033547
1562,2,5514.648125035552,125.589,518.3769237533876
1563,2,5519.648125035552,125.497,507.80762750326386
1564,2,5524.648125035552,125.402,524.8415718783712
1565,2,5529.648125035552,125.308,519.7869237533092
1566,2,5534.648125035552,125.212,531.3262200034331
1567,2,5539.648125035552,125.125,481.9493868781113
1568,2,5544.648125035552,125.041,465.750442503004
1569,2,5549.648125035552,124.954,482.8193868781113
1570,2,5554.648125035552,124.858,533.2462200033542
1571,2,5559.648125035552,124.761,539.2858681284953
1572,2,5564.648125035552,124.678,461.86579437794194
1573,2,5569.648125035552,124.59,490.1290350030944
1574,2,5574.648125035552,124.497,518.442275628326
1575,2,5579.648125035552,124.407,502.1683312532187
1576,2,5584.648125035552,124.318,497.0336831281565
1577,2,5589.648125035552,124.22,547.7855162534784
1578,2,5594.648125035552,124.121,553.8701643785406
1579,2,5599.648125035552,124.022,554.365164378461
1580,2,5604.648125035552,123.918,582.8834050036929
1581,2,5609.648125035552,123.827,510.47797937828113
1582,2,5614.648125035552,123.757,393.02536875245033
1583,2,5619.648125035552,123.682,421.47360937768235
1584,2,5624.648125035552,123.603,444.34720187785206
1585,2,5629.648125035552,123.599,22.518592500089728
1586,2,5634.648125035552,123.589,56.34648125038434
1587,2,5640.648125035552,123.526,355.36083187725325
1590,2,5655.648125035552,123.51,90.49037000051868
1592,2,5665.648125035552,123.495,84.9847218755365
1654,2,5976.648125035552,123.493,11.95329625012818
1655,2,5981.648125035552,123.42,436.6603131275552
1656,2,5986.648125035552,123.36,359.1988875021467
1657,2,5991.648125035552,123.307,317.5573506268679
1658,2,5996.648125035552,123.238,413.7687206274688
1659,2,6001.648125035552,123.162,456.12525750266235
1660,2,6006.648125035552,123.095,402.4454243774257
1661,2,6011.648125035552,123.021,444.8619612526192
1662,2,6016.648125035552,122.952,415.14872062746883
1663,2,6021.648125035552,122.882,421.51536875244756
1664,2,6026.648125035552,122.809,439.94531312764053
1665,2,6031.648125035552,122.731,470.46855375279085
1666,2,6036.648125035552,122.654,464.8219056277265
1667,2,6041.648125035552,122.573,489.37349812789824
1668,2,6046.648125035552,122.496,465.5919056277265
1669,2,6051.648125035552,122.424,435.71866500249024
1670,2,6056.648125035552,122.366,351.285591252104
1671,2,6061.648125035552,122.342,145.47955500085877
1679,2,6101.648125035552,122.312,183.04944375107348
1680,2,6106.648125035552,122.289,140.4529068757941
1681,2,6111.648125035552,122.264,152.79120312592354
1682,2,6116.648125035552,122.244,122.3329625006867
1683,2,6121.648125035552,122.22,146.91955500085882
1684,2,6126.648125035552,122.206,85.77307375047195
1686,2,6137.648125035552,122.175,190.26709187613838
1687,2,6142.648125035552,122.085,552.8383312532206
1688,2,6147.648125035552,121.993,565.5836275032631
1689,2,6152.648125035552,121.904,547.5856831281557
1690,2,6157.648125035552,121.83,455.66596125261896
1691,2,6162.648125035552,121.763,412.89742437733923
1692,2,6167.648125035552,121.71,326.8853506269551
1693,2,6172.648125035552,121.656,333.3229987518447
1694,2,6177.648125035552,121.582,457.1459612527067
1695,2,6182.648125035552,121.531,315.31505437673724
1701,3,6206.648125035552,121.444,539.9783868781135
1702,3,6211.648125035552,121.332,695.7045900040376
1703,3,6216.648125035552,121.227,652.7480531286693
1704,3,6221.648125035552,121.12,665.7163493787998
1705,3,6226.648125035552,121.027,579.0782756283282
