fixIdx,legIdx,tickLead,togo,area
653,2,1341.648125035552,154.277,99.28196125264732
654,2,1346.648125035552,154.196,109.07849812786472
655,2,1351.648125035552,154.132,86.50548000226581
656,2,1356.648125035552,154.081,69.18905437683506
657,2,1361.648125035552,154.0,110.29349812786455
658,2,1366.648125035552,153.9,136.66481250354744
659,2,1371.648125035552,153.857,58.98086937653747
660,2,1377.648125035552,153.791,90.92477625234989
661,2,1382.648125035552,153.676,159.00453437910107
662,2,1387.648125035552,153.57,147.09070125376095
663,2,1392.648125035552,153.469,140.6574606285895
664,2,1397.648125035552,153.374,132.77657187837585
665,2,1402.648125035552,153.284,126.23833125320448
666,2,1407.648125035552,153.194,126.6883312532045
667,2,1412.648125035552,153.106,124.31303500311991
668,2,1417.648125035552,153.02,121.91773875303524
669,2,1422.648125035552,152.944,108.12125750273302
670,2,1427.648125035552,152.866,111.3565537527367
671,2,1432.648125035552,152.78,123.20773875307572
672,2,1437.648125035552,152.7,115.01185000286215
673,2,1442.648125035552,152.627,105.31331312756512
674,2,1447.648125035552,152.558,99.88772062747745
675,2,1452.648125035552,152.472,124.92773875303469
676,2,1457.648125035552,152.376,139.9342200034183
677,2,1462.648125035552,152.283,136.0262756283323
678,2,1467.648125035552,152.19,136.49127562829065
679,2,1472.648125035552,152.086,153.15540500367533
680,2,1477.648125035552,152.025,90.13653562717909
681,2,1482.648125035552,151.994,45.96209187611088
847,2,2318.648125035552,151.954,92.74592500140362
848,2,2323.648125035552,151.895,137.09523937709176
849,2,2328.648125035552,151.837,135.06159125211124
850,2,2333.648125035552,151.778,137.68523937709173
851,2,2338.648125035552,151.709,161.36672062742596
852,2,2343.648125035552,151.638,166.3990168775194
853,2,2348.648125035552,151.562,178.49725750268647
854,2,2353.648125035552,151.488,174.16996125265973
855,2,2358.648125035552,151.417,167.46401687751936
856,2,2363.648125035552,151.353,151.27348000225865
857,2,2368.648125035552,151.289,151.59348000232595
858,2,2373.648125035552,151.226,149.5398318772117
859,2,2378.648125035552,151.163,149.85483187721164
860,2,2383.648125035552,151.092,169.2390168775193
861,2,2388.648125035552,151.042,119.43240625180475
862,2,2393.648125035552,151.032,23.93648125033375
871,2,2438.648125035552,151.002,73.15944375106933
883,2,2499.648125035552,150.908,234.96692375339813
884,2,2504.648125035552,150.842,165.3067762522815
885,2,2509.648125035552,150.772,175.67536875254285
886,2,2514.648125035552,150.701,178.54001687751904
887,2,2519.648125035552,150.638,158.73783187720997
888,2,2524.648125035552,150.601,93.41198062633092
893,2,2549.648125035552,150.561,101.98592500140178
894,2,2554.648125035552,150.551,25.54648125040489
902,2,2594.648125035552,150.539,31.135777500427803
903,2,2599.648125035552,150.496,111.78486937647139
904,2,2604.648125035552,150.426,182.3253687525449
905,2,2609.648125035552,150.408,46.97366625064171
908,2,2624.648125035552,150.399,23.621833125283562
933,2,2750.648125035552,150.396,8.251944375146058
934,2,2755.648125035552,150.365,85.42509187604009
935,2,2760.648125035552,150.301,176.68148000233433
936,2,2765.648125035552,150.238,174.23583187720706
937,2,2770.648125035552,150.175,174.550831877207
938,2,2775.648125035552,150.11,180.41712812730455
939,2,2780.648125035552,150.042,189.08407250245102
940,2,2785.648125035552,149.977,181.06712812730453
941,2,2790.648125035552,149.911,184.1827762523534
942,2,2795.648125035552,149.85,170.53453562718838
943,2,2800.648125035552,149.792,162.43759125204164
944,2,2805.648125035552,149.741,143.0880543767787
945,2,2810.648125035552,149.699,118.04722125149765
946,2,2815.648125035552,149.694,14.07824062524498
950,2,2835.648125035552,149.665,82.2337956260207
951,2,2840.648125035552,149.616,139.19175812668004
952,2,2845.648125035552,149.603,36.99342562547706
953,2,2851.648125035552,149.6,8.554944375147505
970,2,2936.648125035552,149.587,38.176425625477535
971,2,2941.648125035552,149.533,158.84899875192582
972,2,2946.648125035552,149.482,150.27905437677697
973,2,2951.648125035552,149.441,121.01757312644823
974,2,2956.648125035552,149.399,124.17922125149788
975,2,2961.648125035552,149.344,162.89064687697555
976,2,2966.648125035552,149.276,201.73207250236896
977,2,2971.648125035552,149.212,190.18548000233883
978,2,2976.648125035552,149.154,172.64559125204036
979,2,2981.648125035552,149.1,161.0089987519259
980,2,2986.648125035552,149.052,143.3591100017119
981,2,2991.648125035552,149.008,131.63251750151258
982,2,2996.648125035552,148.96,143.83911000171193
983,2,3001.648125035552,148.878,246.13514625298146
984,2,3006.648125035552,148.798,240.5318500027963
985,2,3011.648125035552,148.724,222.8619612526678
986,2,3016.648125035552,148.652,217.19866500256796
987,2,3021.648125035552,148.582,211.51536875246802
988,2,3026.648125035552,148.517,196.73212812730398
989,2,3031.648125035552,148.444,221.31031312761803
990,2,3037.648125035552,148.362,249.0871462528959
991,2,3042.648125035552,148.279,252.53979437794595
992,2,3047.648125035552,148.209,213.33536875246784
993,2,3052.648125035552,148.139,213.6853687524678
994,2,3057.648125035552,148.073,201.80477625235406
995,2,3062.648125035552,148.012,186.82153562719026
996,2,3067.648125035552,147.953,180.9912393770899
997,2,3072.648125035552,147.881,221.23066500256812
998,2,3077.648125035552,147.81,218.51301687751788
999,2,3082.648125035552,147.746,197.28948000225358
1000,2,3087.648125035552,147.688,179.0835912521273
1001,2,3092.648125035552,147.604,259.7824425029083
1002,2,3097.648125035552,147.527,238.5189056278199
1003,2,3102.648125035552,147.449,242.00655375269403
1004,2,3107.648125035552,147.371,242.39655375278224
1005,2,3112.648125035552,147.315,174.308295002027
1006,2,3117.648125035552,147.254,190.17653562719065
1007,2,3122.648125035552,147.191,196.72683187720284
1008,2,3127.648125035552,147.126,203.29712812730375
1009,2,3132.648125035552,147.04,269.40773875309736
1010,2,3137.648125035552,146.956,263.56244250299636
1011,2,3142.648125035552,146.874,257.69714625289527
1012,2,3147.648125035552,146.8,232.92596125258
1013,2,3152.648125035552,146.732,214.3800725024555
1014,2,3157.648125035552,146.667,205.24712812730368
1015,2,3162.648125035552,146.603,202.40948000225302
1016,2,3167.648125035552,146.534,218.5677206275064
1017,2,3172.648125035552,146.467,212.5674243773149
1018,2,3177.648125035552,146.398,219.25772062750656
1019,2,3182.648125035552,146.326,229.15066500256842
1020,2,3187.648125035552,146.254,229.51066500256843
1021,2,3192.648125035552,146.186,217.10007250236526
1022,2,3197.648125035552,146.119,214.24242437740523
1023,2,3202.648125035552,146.051,217.7800725024561
1024,2,3207.648125035552,145.979,230.9506650024773
1025,2,3212.648125035552,145.903,244.16125750277206
1026,2,3218.648125035552,145.826,247.83590562773165
1027,2,3223.648125035552,145.753,235.32631312761947
1028,2,3228.648125035552,145.683,226.0053687524666
1029,2,3233.648125035552,145.616,216.6544243773136
1030,2,3238.648125035552,145.552,207.27348000234454
1031,2,3243.648125035552,145.492,194.6188875021405
1032,2,3248.648125035552,145.434,188.42159125203838
1033,2,3253.648125035552,145.378,182.20429500202863
1034,2,3258.648125035552,145.318,195.5188875020479
1035,2,3263.648125035552,145.253,212.1371281273962
1036,2,3268.648125035552,145.184,225.53672062741518
1037,2,3273.648125035552,145.113,232.42901687751748
1038,2,3278.648125035552,145.043,229.50536875246627
1039,2,3283.648125035552,144.966,252.84090562773153
1040,2,3288.648125035552,144.881,279.53509062804807
1041,2,3293.648125035552,144.807,243.72996125267127
1042,2,3298.648125035552,144.736,234.20401687751743
1043,2,3303.648125035552,144.671,214.73712812730335
1044,2,3308.648125035552,144.612,195.2102393770893
1045,2,3313.648125035552,144.552,198.81888750214065
1046,2,3318.648125035552,144.49,205.75618375214913
1047,2,3323.648125035552,144.453,122.97498062633582
1048,2,3328.648125035552,144.425,93.20214750096744
1057,2,3373.648125035552,144.346,266.51820187783466
1058,2,3378.648125035552,144.269,260.15590562773133
1059,2,3383.648125035552,144.224,152.2641656266537
1114,2,3660.648125035552,144.205,69.55231437559142
1115,2,3665.648125035552,144.142,230.93583187730061
1116,2,3670.648125035552,144.095,172.52046187666008
1122,2,3700.648125035552,144.078,62.91101812558924
1123,2,3705.648125035552,144.034,163.04851750160557
1124,2,3710.648125035552,143.983,189.2430543767676
1125,2,3715.648125035552,143.93,196.9293506268741
1126,2,3720.648125035552,143.873,212.07694312708736
1127,2,3725.648125035552,143.814,219.81323937708825
1128,2,3730.648125035552,143.757,212.6469431269815
1129,2,3735.648125035552,143.696,227.874535627195
1130,2,3740.648125035552,143.62,284.2892575026773
1131,2,3745.648125035552,143.53,337.10833125321244
1132,2,3751.648125035552,143.441,333.896683128159
1133,2,3756.648125035552,143.353,330.5850350031055
1134,2,3761.648125035552,143.265,331.0250350032124
1135,2,3766.648125035552,143.18,320.16509062794483
1136,2,3771.648125035552,143.1,301.7318500028913
1137,2,3776.648125035552,143.022,294.5785537527842
1138,2,3781.648125035552,142.935,329.00338687805174
1139,2,3786.648125035552,142.841,355.9449237533195
1140,2,3791.648125035552,142.754,329.8733868781594
1141,2,3796.648125035552,142.656,372.07151625342624
1142,2,3801.648125035552,142.57,326.9417387531059
1143,2,3806.648125035552,142.489,308.3384981278373
1144,2,3811.648125035552,142.406,316.36679437794476
1145,2,3816.648125035552,142.315,347.31497937826646
1146,2,3821.648125035552,142.254,233.1205356271956
1152,2,3851.648125035552,142.236,69.32966625064256
1153,2,3856.648125035552,142.21,100.27285125085507
1154,2,3861.648125035552,142.206,15.446592500215962
1201,2,4097.648125035552,142.153,217.17535062687307
1202,2,4102.648125035552,142.091,254.3641837521361
1203,2,4108.648125035552,142.041,205.4324062518243
1204,2,4113.648125035552,141.987,222.13699875192822
1205,2,4118.648125035552,141.903,345.9664425029995
1206,2,4123.648125035552,141.822,334.0154981278338
1207,2,4128.648125035552,141.761,251.84753562719777
1208,2,4133.648125035552,141.704,235.61794312697666
1209,2,4138.648125035552,141.642,256.5961837522531
1210,2,4143.648125035552,141.582,248.61888750214254
1211,2,4148.648125035552,141.533,203.28375812676938
1212,2,4153.648125035552,141.482,211.83605437676215
1213,2,4158.648125035552,141.416,274.4707762523568
1214,2,4163.648125035552,141.34,316.43725750267447
1215,2,4168.648125035552,141.284,233.44429500203924
1216,2,4173.648125035552,141.228,233.72429500192067
1217,2,4178.648125035552,141.185,179.68186937655534
1218,2,4183.648125035552,141.104,338.8754981278331
1219,2,4188.648125035552,141.043,255.5075356271982
1220,2,4193.648125035552,140.98,264.19983187730935
1221,2,4198.648125035552,140.901,331.6932018777217
1222,2,4203.648125035552,140.829,302.6626650025712
1223,2,4208.648125035552,140.762,281.9794243774126
1224,2,4213.648125035552,140.695,282.31442437741265
1225,2,4218.648125035552,140.668,113.90349937590426
1237,2,4279.648125035552,140.654,59.91507375054054
1238,2,4284.648125035552,140.589,278.50212812730115
1239,2,4289.648125035552,140.532,244.50994312697478
1240,2,4294.648125035552,140.468,274.8574800023671
1241,2,4299.648125035552,140.408,257.97888750214287
1242,2,4304.648125035552,140.357,219.5370543767603
1243,2,4309.648125035552,140.294,271.50783187718883
1244,2,4314.648125035552,140.234,258.8788875021429
1245,2,4319.648125035552,140.162,311.0146650025715
1246,2,4324.648125035552,140.087,324.34860937774016
1247,2,4329.648125035552,140.021,285.75677625235727
1248,2,4334.648125035552,139.949,312.0946650024484
1249,2,4339.648125035552,139.867,355.85114625301094
1250,2,4344.648125035552,139.775,399.7076275032036
1251,2,4349.648125035552,139.673,443.6641087536431
1252,2,4354.648125035552,139.656,74.02901812558656
1255,2,4369.648125035552,139.648,34.95718500032714
1256,2,4374.648125035552,139.594,236.23099875192875
1274,2,4465.648125035552,139.586,35.72518500020116
1283,2,4510.648125035552,139.585,4.51064812505709
1284,2,4515.648125035552,139.577,36.125185000328564
1287,2,4530.648125035552,139.564,58.89842562548587
1288,2,4535.648125035552,139.51,244.92499875192908
1292,2,4555.648125035552,139.476,154.89203625117148
1297,2,4580.648125035552,139.45,119.09685125097226
1298,2,4585.648125035552,139.415,160.49768437622868
1363,2,4912.648125035552,139.405,49.12648125031084
1364,2,4917.648125035552,139.354,250.80005437675277
1365,2,4922.648125035552,139.311,211.67386937656008
1366,2,4927.648125035552,139.268,211.8888693765601
1367,2,4932.648125035552,139.213,271.295646876989
1368,2,4937.648125035552,139.166,232.06946187665633
1369,2,4942.648125035552,139.123,212.5338693765602
1370,2,4947.648125035552,139.086,183.06298062620516
1371,2,4952.648125035552,139.042,217.91651750161947
1372,2,4957.648125035552,139.002,198.30592500138263
1373,2,4962.648125035552,138.996,29.77588875021444
1379,2,4992.648125035552,138.954,209.69122125150113
1380,2,4997.648125035552,138.906,239.88711000171557
1381,2,5002.648125035552,138.876,150.07944375107223
1382,2,5007.648125035552,138.854,110.16825875073887
1383,2,5013.648125035552,138.823,155.42309187613174
1384,2,5018.648125035552,138.785,190.70862875140574
1385,2,5023.648125035552,138.73,276.3006468769896
1386,2,5028.648125035552,138.672,291.6615912520254
1387,2,5033.648125035552,138.608,322.15348000223986
1388,2,5038.648125035552,138.532,382.93725750266873
1389,2,5043.648125035552,138.453,398.44820187784757
1390,2,5048.648125035552,138.375,393.794553752788
1391,2,5053.648125035552,138.305,353.75536875245416
1392,2,5058.648125035552,138.236,349.0467206275382
1393,2,5063.648125035552,138.169,339.2644243772749
1394,2,5068.648125035552,138.109,304.1188875021446
1395,2,5073.648125035552,138.046,319.63983187732396
1396,2,5078.648125035552,137.987,299.64023937708487
1397,2,5083.648125035552,137.917,355.85536875245396
1398,2,5088.648125035552,137.86,290.05294312696515
1399,2,5093.648125035552,137.804,285.24429500204997
1400,2,5098.648125035552,137.717,443.58238687803737
1401,2,5103.648125035552,137.657,306.2188875021447
1402,2,5108.648125035552,137.592,332.0621281272993
1403,2,5113.648125035552,137.515,393.7509056278735
1404,2,5118.648125035552,137.442,373.6613131274882
1405,2,5123.648125035552,137.375,343.28442437741927
1406,2,5128.648125035552,137.317,297.4615912520247
1407,2,5133.648125035552,137.261,287.48429500205043
1408,2,5138.648125035552,137.194,344.2894243774194
1409,2,5143.648125035552,137.12,380.6299612525478
1410,2,5148.648125035552,137.052,350.10807250247956
1411,2,5153.648125035552,136.997,283.450646876844
1412,2,5158.648125035552,136.947,257.93240625183626
1413,2,5163.648125035552,136.907,206.545925001381
1414,2,5168.648125035552,136.865,217.0832212515014
1415,2,5173.648125035552,136.813,269.02970250195693
1416,2,5179.648125035552,136.765,248.6231100017159
1417,2,5184.648125035552,136.716,254.04775812662888
1418,2,5189.648125035552,136.662,280.2409987519304
1419,2,5194.648125035552,136.6,322.0681837522656
1420,2,5199.648125035552,136.538,322.37818375211793
1421,2,5204.648125035552,136.472,343.50677625235943
1422,2,5209.648125035552,136.413,307.3692393770845
1423,2,5214.648125035552,136.366,245.08846187665551
1424,2,5219.648125035552,136.327,203.5662768764684
1425,2,5224.648125035552,136.29,193.3119806263475
1426,2,5229.648125035552,136.258,167.34874000104492
1427,2,5234.648125035552,136.218,209.3859250015292
1428,2,5239.648125035552,136.184,178.14803625116588
1429,2,5244.648125035552,136.153,162.5840918761331
1430,2,5249.648125035552,136.113,209.9859250013803
1431,2,5254.648125035552,136.044,362.5707206273921
1432,2,5259.648125035552,135.988,294.5402950020519
1433,2,5264.648125035552,135.931,300.084943126963
1434,2,5269.648125035552,135.875,295.100295002052
1435,2,5274.648125035552,135.825,263.7324062518376
1436,2,5279.648125035552,135.766,311.49923937708434
1437,2,5284.648125035552,135.698,359.356072502331
1438,2,5289.648125035552,135.628,370.2753687526029
1439,2,5294.648125035552,135.562,349.4467762522092
1440,2,5299.648125035552,135.506,296.78029500205236
1441,2,5304.648125035552,135.45,297.06029500205244
1442,2,5309.648125035552,135.41,212.38592500137983
1443,2,5314.648125035552,135.37,212.5859250013798
1444,2,5319.648125035552,135.33,212.78592500137975
1445,2,5324.648125035552,135.298,170.38874000119455
1446,2,5329.648125035552,135.257,218.51557312644067
1447,2,5334.648125035552,135.213,234.72451750162372
1448,2,5339.648125035552,135.171,224.26522125150169
1449,2,5344.648125035552,135.124,251.19846187665513
1450,2,5350.648125035552,135.101,123.064906875797
1462,2,5410.648125035552,135.07,167.73009187613408
1482,2,5510.648125035552,135.036,187.36203625116366
1483,2,5515.648125035552,135.035,5.5156481250618885
1487,2,5535.648125035552,135.0,193.74768437622544
1488,2,5540.648125035552,134.988,66.48777750042915
1491,2,5556.648125035552,134.966,122.24625875073413
1492,2,5561.648125035552,134.93,200.21933250128745
1497,2,5586.648125035552,134.906,134.07955500085833
1503,2,5616.648125035552,134.867,219.04927687647464
1504,2,5621.648125035552,134.837,168.64944375107294
1510,2,5651.648125035552,134.787,282.5824062516812
1515,2,5676.648125035552,134.76,153.26949937604638
1516,2,5681.648125035552,134.695,369.307128127298
1517,2,5686.648125035552,134.677,102.35966625064381
1527,2,5736.648125035552,134.653,137.67955500085847
1528,2,5741.648125035552,134.588,373.20712812729784
1529,2,5746.648125035552,134.575,74.70642562549223
1534,2,5772.648125035552,134.548,155.86149937588377
1535,2,5777.648125035552,134.462,496.87773875313104
1536,2,5782.648125035552,134.375,503.0903868780299
1537,2,5787.648125035552,134.295,463.0118500029165
1538,2,5792.648125035552,134.246,283.8397581266156
1543,2,5817.648125035552,134.202,255.9765175016291
1544,2,5822.648125035552,134.128,430.8759612527023
1545,2,5827.648125035552,134.065,367.1418318771709
1546,2,5832.648125035552,134.008,332.4609431269562
1547,2,5837.648125035552,133.95,338.58359125218544
1548,2,5842.648125035552,133.89,350.5588875021464
1549,2,5847.648125035552,133.846,257.29651750146326
1550,2,5852.648125035552,133.808,222.40062875141484
1551,2,5857.648125035552,133.757,298.7400543767412
1552,2,5862.648125035552,133.693,375.209480002234
1553,2,5867.648125035552,133.629,375.5294800024007
1554,2,5872.648125035552,133.573,328.8682950018921
1555,2,5877.648125035552,133.503,411.4353687526156
1556,2,5882.648125035552,133.436,394.13742437725756
1557,2,5887.648125035552,133.38,329.7082950020592
1558,2,5892.648125035552,133.327,312.31035062686817
1559,2,5897.648125035552,133.282,265.3941656265261
1560,2,5902.648125035552,133.236,271.5218137517575
1561,2,5907.648125035552,133.197,230.39827687631131
1562,2,5912.648125035552,133.163,201.03003625116037
1563,2,5918.648125035552,133.125,224.90862875141556
1564,2,5923.648125035552,133.071,319.8769987519319
1565,2,5928.648125035552,133.006,385.3621281272974
1566,2,5933.648125035552,132.943,373.81983187716963
1567,2,5938.648125035552,132.881,368.1961837522744
1568,2,5943.648125035552,132.822,350.6752393770827
1569,2,5948.648125035552,132.759,374.7648318773385
1570,2,5953.648125035552,132.695,381.0334800022334
1571,2,5958.648125035552,132.623,429.022665002576
1572,2,5963.648125035552,132.554,411.4917206273839
1573,2,5968.648125035552,132.498,334.24429500206014
1574,2,5973.648125035552,132.435,376.33983187716916
1575,2,5978.648125035552,132.362,436.44131312764017
1576,2,5983.648125035552,132.3,370.9861837521049
1577,2,5988.648125035552,132.251,293.4437581267815
1578,2,5993.648125035552,132.196,329.65064687699623
1579,2,5998.648125035552,132.128,407.9080725024898
1580,2,6003.648125035552,132.064,384.233480002233
1581,2,6008.648125035552,132.012,312.4497025018036
1582,2,6013.648125035552,131.976,216.49133250128807
1583,2,6018.648125035552,131.954,132.41025875073015
1584,2,6023.648125035552,131.919,210.82768437622377
1585,2,6028.648125035552,131.877,253.20322125150278
1586,2,6033.648125035552,131.84,223.24498062635246
1587,2,6038.648125035552,131.781,356.28023937708247
1588,2,6043.648125035552,131.717,386.79348000223274
1589,2,6048.648125035552,131.68,223.79998062635255
1590,2,6053.648125035552,131.648,193.71674000120234
1591,2,6058.648125035552,131.627,127.23161062566531
1592,2,6064.648125035552,131.618,54.58183312540822
1593,2,6069.648125035552,131.602,97.11437000051501
1594,2,6074.648125035552,131.576,157.9408512509879
1595,2,6079.648125035552,131.55,158.07085125081514
1596,2,6084.648125035552,131.51,243.38592500154658
1597,2,6089.648125035552,131.482,170.5101475009442
1598,2,6094.648125035552,131.425,347.394943126953
1599,2,6099.648125035552,131.363,378.1781837522763
1600,2,6104.648125035552,131.327,219.7673325012882
1601,2,6109.648125035552,131.324,18.328944375020527
1607,2,6139.648125035552,131.299,153.4912031259237
1608,2,6144.648125035552,131.237,380.96818375227684
1609,2,6149.648125035552,131.202,215.23768437622334
1610,2,6154.648125035552,131.17,196.94874000120342
1611,2,6159.648125035552,131.142,172.47014750094363
1612,2,6164.648125035552,131.126,98.63437000051417
1613,2,6169.648125035552,131.088,234.4466287514183
1614,2,6174.648125035552,131.021,413.7014243774269
1615,2,6179.648125035552,130.956,401.67712812729684
1616,2,6184.648125035552,130.887,426.74072062738134
1617,2,6189.648125035552,130.799,544.6890350030906
1618,2,6194.648125035552,130.694,650.4380531288456
1619,2,6199.648125035552,130.598,595.1662200032594
1620,2,6204.648125035552,130.524,459.143961252707
1621,2,6210.648125035552,130.456,422.32407250249236
1622,2,6215.648125035552,130.386,435.09536875244623
1623,2,6220.648125035552,130.321,404.34212812729675
1624,2,6225.648125035552,130.266,342.4106468769978
1625,2,6230.648125035552,130.21,348.91629500188606
1626,2,6235.648125035552,130.14,436.49536875262334
1627,2,6240.648125035552,130.055,530.4550906278942
