fixIdx,legIdx,tickLead,togo,area
842,2,5312.648125035552,127.379,839.3984037556238
843,2,5322.648125035552,127.226,814.3651631304703
844,2,5332.648125035552,127.063,869.2216443807773
845,2,5342.648125035552,126.907,833.4531075055777
846,2,5352.648125035552,126.751,835.0131075055017
847,2,5362.648125035552,126.587,879.4742925058384
848,2,5372.648125035552,126.433,827.3878112554554
849,2,5382.648125035552,126.269,882.7542925058384
850,2,5392.648125035552,126.121,798.1119225053175
851,2,5402.648125035552,125.967,832.0078112554553
852,2,5412.648125035552,125.822,784.8339781301335
853,2,5422.648125035552,125.682,759.1707375049804
854,2,5432.648125035552,125.533,809.4645706303022
855,2,5442.648125035552,125.372,876.2663481307313
856,2,5452.648125035552,125.202,926.9501812560532
857,2,5462.648125035552,125.038,895.8742925058385
858,2,5472.648125035552,124.881,859.2057556305624
859,2,5482.648125035552,124.703,975.9113662563133
860,2,5492.648125035552,124.528,961.2134218812059
861,2,5502.648125035552,124.347,995.9793106314987
862,2,5512.648125035552,124.163,1014.3272550065277
863,2,5522.648125035552,123.947,1192.8919950076458
864,2,5532.648125035552,123.785,896.2889962557933
865,2,5542.648125035552,123.664,670.6604231292747
901,2,5903.648125035552,123.644,118.07296250068755
902,2,5913.648125035552,123.527,691.8968306291858
903,2,5923.648125035552,123.409,698.9904787541655
904,2,5933.648125035552,123.277,783.2415525047226
905,2,5943.648125035552,123.16,695.406830629186
906,2,5953.648125035552,123.049,660.8549418788867
907,2,5963.648125035552,122.92,769.3106081296154
908,2,5973.648125035552,122.768,907.99451500541
909,2,5983.648125035552,122.621,879.5962743802595
910,2,5993.648125035552,122.458,976.9646443807752
911,2,6003.648125035552,122.324,804.488848754766
912,2,6013.648125035552,122.201,739.678719379401
917,2,6063.648125035552,122.184,103.08201812557957
918,2,6073.648125035552,122.033,917.1208668803455
919,2,6083.648125035552,121.871,985.5509962557968
920,2,6093.648125035552,121.703,1023.7328850059249
921,2,6103.648125035552,121.549,939.9618112554527
922,2,6113.648125035552,121.4,910.9335706303028
923,3,6120.648125035552,121.326,452.927961252706
926,3,6141.648125035552,121.141,1136.2049031315037
927,3,6151.648125035552,120.95,1174.9647918818057
928,3,6161.648125035552,120.913,227.98098062635324
929,3,6171.648125035552,120.8,697.3962381290146
930,3,6181.648125035552,120.609,1180.694791881806
931,3,6191.648125035552,120.478,811.1059043796587
932,3,6201.648125035552,120.46,111.62966625064416
933,3,6211.648125035552,120.407,329.2173506268673
934,3,6221.648125035552,120.302,653.2730531286693
935,3,6231.648125035552,120.127,1090.5384218812924
936,3,6241.648125035552,120.102,156.04120312583558
937,3,6251.648125035552,119.997,656.4230531287578
938,3,6261.648125035552,119.827,1064.4801812560545
939,3,6271.648125035552,119.621,1291.9595137573428
940,3,6281.648125035552,119.423,1243.7663287569972
941,3,6291.648125035552,119.215,1308.6628100073847
942,3,6302.648125035552,119.003,1336.1614025075578
943,3,6312.648125035552,118.842,1016.3363481307325
944,3,6322.648125035552,118.704,872.5254412549392
951,3,6392.648125035552,118.596,690.4059975037749
963,3,6512.648125035552,118.557,253.99327687639615
965,3,6532.648125035552,118.476,529.1444981278997
966,3,6542.648125035552,118.455,137.3956106257518
967,3,6552.648125035552,118.317,904.2654412549405
968,3,6562.648125035552,118.132,1214.0899031314987
969,3,6572.648125035552,117.924,1367.1108100073843
970,3,6582.648125035552,117.711,1402.1040506326258
971,3,6592.648125035552,117.487,1476.7531800079882
972,3,6602.648125035552,117.263,1478.9931800078946
973,3,6612.648125035552,117.042,1461.395235632881
974,3,6622.648125035552,116.809,1543.0770131333106
975,3,6632.648125035552,116.561,1644.8967350087535
976,3,6642.648125035552,116.346,1428.1693468826663
977,3,6652.648125035552,116.129,1443.6246431327065
978,3,6662.648125035552,115.91,1459.119939382841
979,3,6672.648125035552,115.697,1421.2740506325315
980,3,6682.648125035552,115.477,1470.1825875078139
981,3,6692.648125035552,115.262,1438.9193468826666
982,3,6702.648125035552,115.053,1400.8534581324516
983,3,6712.648125035552,114.862,1282.1157918818071
984,3,6722.648125035552,114.833,194.95679562600654
985,3,6732.648125035552,114.83,20.197944375107422
986,3,6742.648125035552,114.653,1193.448718131242
987,3,6752.648125035552,114.474,1208.7240143813776
988,3,6762.648125035552,114.318,1054.973107505586
989,3,6772.648125035552,114.123,1320.6663843818865
990,3,6782.648125035552,113.919,1383.660217507305
991,3,6792.648125035552,113.702,1474.0046431327062
992,3,6802.648125035552,113.49,1442.1614025075594
993,3,6813.648125035552,113.289,1369.543273132101
994,3,6823.648125035552,113.055,1596.7336612582826
995,3,6833.648125035552,112.81,1674.2437906337414
996,3,6843.648125035552,112.572,1628.7882537584583
997,3,6853.648125035552,112.367,1404.9978656322764
998,3,6863.648125035552,112.174,1324.6840881318467
999,3,6873.648125035552,111.976,1360.982328757091
1000,3,6883.648125035552,111.767,1438.6824581324522
1001,3,6893.648125035552,111.558,1440.7724581323544
1002,3,6903.648125035552,111.356,1394.536921257267
1003,3,6913.648125035552,111.141,1486.434346882569
1004,3,6923.648125035552,110.931,1453.966106257521
1005,3,6933.648125035552,110.724,1435.2651618823152
1006,3,6943.648125035552,110.491,1617.870013133312
1007,3,6953.648125035552,110.279,1474.17340250756
1008,3,6963.648125035552,110.062,1511.1116431327061
1009,3,6973.648125035552,109.861,1401.7032731320999
1010,3,6983.648125035552,109.66,1403.7132731321992
1011,3,6993.648125035552,109.462,1384.7423287569923
1012,3,7003.648125035552,109.264,1386.7223287570919
1013,3,7013.648125035552,109.051,1493.9070506325295
1014,3,7023.648125035552,108.848,1425.8005693822379
1016,3,7043.648125035552,108.744,732.5394050036917
1018,3,7063.648125035552,108.612,932.4015525047282
1020,3,7083.648125035552,108.602,70.83648125029109
1021,3,7093.648125035552,108.496,751.9267012538306
1024,3,7123.648125035552,108.456,284.94592500136537
1025,3,7133.648125035552,108.443,92.73742562549948
1026,3,7143.648125035552,108.279,1171.558292505841
1027,3,7153.648125035552,108.202,550.8309056277245
1029,3,7173.648125035552,108.086,832.1431825041216
1030,3,7183.648125035552,108.071,107.75472187553736
1031,3,7193.648125035552,108.05,151.0666106257523
1032,3,7203.648125035552,107.978,518.6626650025794
1034,3,7223.648125035552,107.895,599.5627943779393
1035,3,7233.648125035552,107.857,274.87862875132714
1036,3,7243.648125035552,107.823,246.28403625125242
1037,3,7253.648125035552,107.741,594.799146252869
1038,3,7263.648125035552,107.651,653.7283312532245
1040,3,7283.648125035552,107.576,546.2736093776871
1041,3,7293.648125035552,107.504,525.142665002476
1042,3,7303.648125035552,107.462,306.7532212515048
1043,3,7313.648125035552,107.42,307.1732212515048
1044,3,7323.648125035552,107.389,227.0330918761454
1045,3,7333.648125035552,107.351,278.6786287513268
1046,3,7343.648125035552,107.209,1042.7980337550182
1047,3,7353.648125035552,107.017,1411.9004400068795
1048,3,7364.648125035552,106.807,1546.57610625742
1049,3,7374.648125035552,106.576,1703.543716883277
1050,3,7384.648125035552,106.377,1469.5449768820606
1051,3,7394.648125035552,106.125,1863.4513275089246
1052,3,7404.648125035552,105.912,1577.1900506325271
1053,3,7414.648125035552,105.704,1542.2468100074884
1054,3,7424.648125035552,105.476,1692.8197725080645
1055,3,7434.648125035552,105.249,1687.665124383099
1056,3,7444.648125035552,105.027,1652.7118837578494
1057,3,7454.648125035552,104.814,1587.8400506326327
1058,3,7464.648125035552,104.589,1679.5458281329568
1059,3,7474.648125035552,104.369,1644.422587507813
1060,3,7484.648125035552,104.156,1594.2300506325266
1061,3,7494.648125035552,103.938,1633.8332912577766
1062,3,7504.648125035552,103.709,1718.5644206331353
1063,3,7514.648125035552,103.514,1465.3563843819882
1064,3,7524.648125035552,103.339,1316.8134218812002
1065,3,7534.648125035552,103.232,806.2073493787989
1066,3,7544.648125035552,103.095,1033.616793129874
1067,3,7554.648125035552,102.917,1344.7273662563075
1071,3,7594.648125035552,102.849,516.4360725024011
1072,3,7604.648125035552,102.775,562.7439612526161
1073,3,7614.648125035552,102.623,1157.4265150054116
1074,3,7624.648125035552,102.561,472.728183752186
1076,3,7644.648125035552,102.478,634.5057943780473
1077,3,7654.648125035552,102.388,688.918331253117
1079,3,7674.648125035552,102.245,1097.474681880089
1080,3,7684.648125035552,102.239,46.10788875021506
1081,3,7694.648125035552,102.181,446.2895912521154
1082,3,7704.648125035552,101.998,1409.9506068814499
1083,3,7714.648125035552,101.816,1404.0659587564871
1084,3,7724.648125035552,101.604,1637.6254025075625
1085,3,7735.648125035552,101.358,1902.9694387587078
1086,3,7745.648125035552,101.103,1975.1402718841405
1087,3,7755.648125035552,100.86,1884.6224943836003
1088,3,7765.648125035552,100.614,1910.3494387587077
1089,3,7775.648125035552,100.38,1819.5016612583881
1090,3,7785.648125035552,100.144,1837.4129575083123
1091,3,7795.648125035552,99.902,1886.5468462586382
1092,3,7805.648125035552,99.655,1927.9950868837805
1093,3,7815.648125035552,99.419,1844.4929575084232
1094,3,7825.648125035552,99.179,1878.1555500084924
1095,3,7835.648125035552,98.921,2021.5972162591377
1096,3,7845.648125035552,98.673,1945.7207350088534
1097,3,7855.648125035552,98.444,1798.943420633135
1098,3,7865.648125035552,98.223,1738.3082356328855
1099,3,7875.648125035552,98.022,1583.005273132094
1100,3,7885.648125035552,97.861,1269.5893481307346
1101,3,7895.648125035552,97.807,426.36499875193596
1102,3,7905.648125035552,97.725,648.2631462529773
1105,3,7935.648125035552,97.668,452.3319431269308
1106,3,7945.648125035552,97.636,254.26074000122256
1107,3,7955.648125035552,97.621,119.3347218755378
1109,3,7975.648125035552,97.544,614.124905627723
1110,3,7985.648125035552,97.505,311.44027687639834
1111,3,7995.648125035552,97.447,463.7475912520038
1113,3,8015.648125035552,97.367,641.2518500028305
1115,3,8035.648125035552,97.35,136.6060181256857
1116,3,8045.648125035552,97.28,563.1953687524338
1117,3,8055.648125035552,97.274,48.333888750215145
1118,3,8065.648125035552,97.205,556.5297206274741
1120,3,8085.648125035552,97.103,824.7361087536575
1121,3,8095.648125035552,97.1,24.286944375107577
1122,3,8105.648125035552,96.915,1499.5449031314804
1123,3,8115.648125035552,96.761,1249.8098112555608
1124,3,8125.648125035552,96.608,1243.2241631303712
1126,3,8145.648125035552,96.524,684.2344425030122
1128,3,8165.648125035552,96.419,857.3930531287655
1130,3,8186.648125035552,96.379,327.46592500135694
1132,3,8206.648125035552,96.315,525.225480002334
1134,3,8226.648125035552,96.236,649.9052018777553
1136,3,8246.648125035552,96.205,255.64609187615085
1138,3,8266.648125035552,96.184,173.59961062575317
1140,3,8286.648125035552,96.102,679.5051462528625
1142,3,8306.648125035552,96.003,822.3581643785508
1143,3,8316.648125035552,95.855,1230.8639225052295
1144,3,8326.648125035552,95.673,1515.4499587564885
1145,3,8336.648125035552,95.472,1675.6662731322094
1146,3,8346.648125035552,95.269,1694.369569382123
1147,3,8356.648125035552,95.055,1788.3226987575968
1148,3,8366.648125035552,94.853,1690.062921257285
1149,3,8376.648125035552,94.651,1692.0829212571662
1150,3,8386.648125035552,94.483,1408.956885005907
1151,3,8396.648125035552,94.324,1335.0670518807033
1152,3,8406.648125035552,94.145,1504.790014381381
1153,3,8416.648125035552,94.104,345.0825731264308
1157,3,8456.648125035552,94.072,270.61274000110785
1158,3,8466.648125035552,94.004,575.7320725023992
1159,3,8476.648125035552,93.991,110.1964256255065
1161,3,8496.648125035552,93.936,467.3156468768926
1162,3,8506.648125035552,93.923,110.58642562550666
1163,3,8516.648125035552,93.865,493.96559125212104
1165,3,8537.648125035552,93.821,375.6565175015381
1166,3,8547.648125035552,93.785,307.7153325012915
1167,3,8557.648125035552,93.677,924.225997503753
1169,3,8577.648125035552,93.594,711.9447943780591
1172,3,8607.648125035552,93.452,1222.286033755013
1173,3,8617.648125035552,93.281,1473.6178293810128
1174,3,8627.648125035552,93.115,1432.1895887559967
1175,3,8637.648125035552,92.93,1597.9649031314739
1176,3,8647.648125035552,92.742,1625.7578475067044
1177,3,8657.648125035552,92.53,1835.4214025075655
1178,3,8667.648125035552,92.308,1924.2178837578422
1179,3,8677.648125035552,92.092,1874.3719950077502
1180,3,8687.648125035552,91.872,1911.2825875078115
1181,3,8697.648125035552,91.643,1991.7614206331345
1182,3,8707.648125035552,91.417,1967.9284762580269
1183,3,8717.648125035552,91.21,1804.5531618824277
1184,3,8727.648125035552,91.009,1754.2572731320884
1185,3,8737.648125035552,90.8,1826.1684581324582
1186,3,8747.648125035552,90.589,1845.7537543824885
1187,3,8757.648125035552,90.368,1935.4402356328887
1188,3,8767.648125035552,90.139,2007.7914206331343
1189,3,8777.648125035552,89.92,1922.304939382734
1190,3,8787.648125035552,89.724,1722.3790325069501
1191,3,8797.648125035552,89.537,1645.160199381627
1192,3,8807.648125035552,89.35,1647.0301993817523
1193,3,8817.648125035552,89.155,1719.4413843818725
1194,3,8827.648125035552,88.965,1677.2531437567347
1195,3,8837.648125035552,88.805,1414.0237000056582
1196,3,8847.648125035552,88.726,698.964201877877
1197,3,8857.648125035552,88.523,1798.1025693822432
1198,3,8867.648125035552,88.304,1942.0149393827335
1199,3,8877.648125035552,88.082,1970.8378837579671
1200,3,8887.648125035552,87.869,1893.069050632518
1201,3,8897.648125035552,87.654,1912.994346882674
1202,3,8907.648125035552,87.454,1781.5296250071358
1203,3,8917.648125035552,87.258,1747.85903250695
1204,3,8927.648125035552,87.059,1776.6019768820577
1205,3,8937.648125035552,86.854,1832.2178656322728
1206,3,8947.648125035552,86.654,1789.5296250071358
1207,3,8957.648125035552,86.454,1791.5296250071358
1208,3,8967.648125035552,86.268,1667.9825512565485
1209,3,8977.648125035552,86.082,1669.842551256676
1210,3,8987.648125035552,85.882,1797.5296250070082
1211,3,8998.648125035552,85.682,1799.7296250071358
1212,3,9008.648125035552,85.488,1747.6777362569205
1213,3,9018.648125035552,85.311,1596.300718131225
1214,3,9028.648125035552,85.121,1715.4431437568626
1215,3,9038.648125035552,84.956,1491.376940630794
1218,3,9068.648125035552,84.893,571.3248318772614
1222,3,9108.648125035552,84.837,510.08429500196706
1224,3,9128.648125035552,84.806,282.9880918761561
1225,3,9138.648125035552,84.76,420.37781375156476
1226,3,9148.648125035552,84.703,521.4729431270462
1227,3,9158.648125035552,84.602,925.0234606285824
1228,3,9168.648125035552,84.591,100.85512937548175
1229,3,9178.648125035552,84.54,468.11105437670045
1231,3,9198.648125035552,84.481,542.7202393772053
1233,3,9218.648125035552,84.438,396.40186937645643
1237,3,9258.648125035552,84.375,583.2948318772619
1239,3,9278.648125035552,84.319,519.6042950019666
1241,3,9298.648125035552,84.253,613.7107762523697
1243,3,9318.648125035552,84.191,577.756183752182
1245,3,9338.648125035552,84.186,46.69324062513529
1247,3,9358.648125035552,84.121,608.3121281274226
1249,3,9378.648125035552,83.989,1237.9815525046065
1250,3,9388.648125035552,83.813,1652.4020700062754
1251,3,9398.648125035552,83.638,1644.763421881195
1252,3,9408.648125035552,83.464,1637.104773756248
1253,3,9419.648125035552,83.29,1639.0187737561143
1254,3,9429.648125035552,83.139,1423.8768668804669
1255,3,9439.648125035552,82.943,1850.171032506949
1256,3,9449.648125035552,82.741,1908.8289212571642
