fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
434,1,404,-285.843249218136,-285.843249218136,,,,1060.0,126.414
435,1,405,-275.843249218136,-275.843249218136,,,,1046.0,126.265
436,1,406,-265.843249218136,-265.843249218136,,,,1032.0,126.186
437,1,407,-255.843249218136,-255.843249218136,,,,1020.0,126.178
451,1,421,-115.843249218136,-115.843249218136,,,,857.0,126.05
452,1,422,-105.843249218136,-105.843249218136,,,,850.0,125.966
453,1,423,-95.843249218136,-95.843249218136,,,,844.0,125.854
454,1,424,-84.843249218136,-84.843249218136,,,,835.0,125.717
455,1,425,-74.843249218136,-74.843249218136,,,,824.0,125.574
456,1,426,-64.843249218136,-64.843249218136,,,,809.0,125.418
457,1,427,-54.843249218136,-54.843249218136,,,,789.0,125.276
458,1,428,-44.843249218136,-44.843249218136,,,,767.0,125.137
459,1,429,-34.843249218136,-34.843249218136,,,,749.0,125.007
460,1,430,-24.843249218136,-24.843249218136,,,,734.0,124.885
461,1,431,-14.843249218136,-14.843249218136,,,,718.0,124.763
462,1,432,-4.843249218136,-4.843249218136,,,,700.0,124.65
463,1,433,5.156750781864,5.156750781864,,,,684.0,124.516
464,1,434,15.156750781864,15.156750781864,,,,668.0,124.374
465,1,435,25.156750781864,25.156750781864,,,,651.0,124.253
466,1,436,35.156750781864,35.156750781864,,,,635.0,124.173
467,1,437,45.156750781864,45.156750781864,,,,626.0,124.14
468,1,438,55.156750781864,55.156750781864,,,,621.0,124.055
469,1,439,65.156750781864,65.156750781864,,,,622.0,124.05
470,1,440,75.156750781864,75.156750781864,,,,625.0,124.007
481,1,451,185.156750781864,185.156750781864,,,,739.0,124.0
491,1,461,286.156750781864,286.156750781864,,,,865.0,123.985
494,1,464,316.156750781864,316.156750781864,,,,905.0,123.964
495,1,465,326.156750781864,326.156750781864,,,,920.0,123.934
496,1,466,336.156750781864,336.156750781864,,,,937.0,123.92
497,1,467,346.156750781864,346.156750781864,,,,954.0,123.882
499,1,469,366.156750781864,366.156750781864,,,,992.0,123.835
501,1,471,386.156750781864,386.156750781864,,,,1026.0,123.808
567,1,537,1039.156750781864,1039.156750781864,,,,980.0,123.781
568,1,538,1049.156750781864,1049.156750781864,,,,977.0,123.594
569,1,539,1059.156750781864,1059.156750781864,,,,978.0,123.409
571,1,541,1079.156750781864,1079.156750781864,,,,995.0,123.394
575,1,545,1119.156750781864,1119.156750781864,,,,1050.0,123.38
577,1,547,1139.156750781864,1139.156750781864,,,,1086.0,123.378
581,1,551,1179.156750781864,1179.156750781864,,,,1178.0,123.325
584,1,554,1209.156750781864,1209.156750781864,,,,1263.0,123.29
586,1,556,1229.156750781864,1229.156750781864,,,,1313.0,123.217
590,1,560,1269.156750781864,1269.156750781864,,,,1410.0,123.144
592,1,562,1289.156750781864,1289.156750781864,,,,1457.0,123.086
595,1,565,1320.156750781864,1320.156750781864,,,,1516.0,123.078
596,1,566,1330.156750781864,1330.156750781864,,,,1533.0,123.011
597,1,567,1340.156750781864,1340.156750781864,,,,1547.0,123.007
598,1,568,1350.156750781864,1350.156750781864,,,,1558.0,122.978
600,1,570,1370.156750781864,1370.156750781864,,,,1580.0,122.886
603,1,573,1400.156750781864,1400.156750781864,,,,1596.0,122.839
701,2,15,2383.156750781864,2383.156750781864,,,,1262.0,122.738
702,2,16,2393.156750781864,2393.156750781864,,,,1239.0,122.533
703,2,17,2403.156750781864,2403.156750781864,,,,1219.0,122.333
704,2,18,2413.156750781864,2413.156750781864,,,,1198.0,122.142
705,2,19,2423.156750781864,2423.156750781864,,,,1178.0,121.96
706,2,20,2433.156750781864,2433.156750781864,,,,1158.0,121.783
707,2,21,2443.156750781864,2443.156750781864,,,,1138.0,121.63
708,2,22,2454.156750781864,2454.156750781864,,,,1124.0,121.473
709,2,23,2464.156750781864,2464.156750781864,,,,1108.0,121.31
710,2,24,2474.156750781864,2474.156750781864,,,,1090.0,121.145
711,2,25,2484.156750781864,2484.156750781864,,,,1066.0,120.956
712,2,26,2494.156750781864,2494.156750781864,,,,1041.0,120.778
713,2,27,2504.156750781864,2504.156750781864,,,,1016.0,120.59
714,2,28,2514.156750781864,2514.156750781864,,,,994.0,120.404
715,2,29,2524.156750781864,2524.156750781864,,,,972.0,120.214
716,2,30,2534.156750781864,2534.156750781864,,,,952.0,120.059
717,2,31,2544.156750781864,2544.156750781864,,,,931.0,119.905
718,2,32,2554.156750781864,2554.156750781864,,,,909.0,119.745
719,2,33,2564.156750781864,2564.156750781864,,,,888.0,119.614
720,2,34,2574.156750781864,2574.156750781864,,,,868.0,119.468
721,2,35,2584.156750781864,2584.156750781864,,,,845.0,119.366
722,2,36,2594.156750781864,2594.156750781864,,,,817.0,119.309
723,2,37,2604.156750781864,2604.156750781864,,,,793.0,119.268
724,2,38,2614.156750781864,2614.156750781864,,,,770.0,119.221
725,2,39,2624.156750781864,2624.156750781864,,,,752.0,119.172
726,2,40,2634.156750781864,2634.156750781864,,,,744.0,119.146
727,2,41,2644.156750781864,2644.156750781864,,,,739.0,119.065
728,2,42,2654.156750781864,2654.156750781864,,,,733.0,118.982
729,2,43,2664.156750781864,2664.156750781864,,,,724.0,118.898
730,2,44,2674.156750781864,2674.156750781864,,,,715.0,118.802
731,2,45,2684.156750781864,2684.156750781864,,,,707.0,118.666
732,2,46,2694.156750781864,2694.156750781864,,,,698.0,118.578
733,2,47,2704.156750781864,2704.156750781864,,,,684.0,118.551
755,2,69,2925.156750781864,2925.156750781864,,,,466.0,118.548
756,2,70,2935.156750781864,2935.156750781864,,,,450.0,118.381
757,2,71,2945.156750781864,2945.156750781864,,,,435.0,118.227
758,2,72,2955.156750781864,2955.156750781864,,,,418.0,118.074
759,2,73,2965.156750781864,2965.156750781864,,,,402.0,117.919
760,2,74,2975.156750781864,2975.156750781864,,,,385.0,117.766
761,2,75,2985.156750781864,2985.156750781864,,,,368.0,117.614
762,2,76,2995.156750781864,2995.156750781864,,,,351.0,117.48
763,2,77,3005.156750781864,3005.156750781864,,,,334.0,117.335
764,2,78,3016.156750781864,3016.156750781864,,,,315.0,117.145
765,2,79,3026.156750781864,3026.156750781864,,,,298.0,117.031
766,2,80,3036.156750781864,3036.156750781864,,,,283.0,116.99
