fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
404,,,,1433.0,1256.290501227812,1256.290501227812,375,1,123.189,0.0
407,,,,1485.0,1286.290501227812,1286.290501227812,378,1,123.118,0.0
410,,,,1538.0,1316.290501227812,1316.290501227812,381,1,123.083,0.0
411,,,,1540.0,1326.290501227812,1326.290501227812,382,1,123.0,0.0
415,,,,1593.0,1366.290501227812,1366.290501227812,386,1,122.913,0.0
416,,,,1589.0,1376.290501227812,1376.290501227812,387,1,122.88,0.0
419,,,,1605.0,1407.290501227812,1407.290501227812,390,1,122.845,0.0
522,,,,1195.0,2445.290501227812,2445.290501227812,19,2,122.716,77460.36951959129
523,,,,1194.0,2455.290501227812,2455.290501227812,20,2,122.574,85520.66540055367
524,,,,1184.0,2465.290501227812,2465.290501227812,21,2,122.431,86373.21539322518
525,,,,1170.0,2475.290501227812,2475.290501227812,22,2,122.315,70274.82408556603
526,,,,1151.0,2486.290501227812,2486.290501227812,23,2,122.171,87532.303605573
527,,,,1121.0,2496.290501227812,2496.290501227812,24,2,121.997,106055.4810840639
528,,,,1104.0,2506.290501227812,2506.290501227812,25,2,121.821,107549.857787393
529,,,,1117.0,2516.290501227812,2516.290501227812,26,2,121.647,106598.70154100566
530,,,,1137.0,2526.290501227812,2526.290501227812,27,2,121.581,40554.66267815566
532,,,,1137.0,2546.290501227812,2546.290501227812,29,2,121.567,8667.756199101754
533,,,,1137.0,2556.290501227812,2556.290501227812,30,2,121.437,80754.54620484439
534,,,,1143.0,2566.290501227812,2566.290501227812,31,2,121.312,77870.55661031876
535,,,,1141.0,2576.290501227812,2576.290501227812,32,2,121.211,63105.779824155965
536,,,,1129.0,2586.290501227812,2586.290501227812,33,2,121.127,52647.543268871814
537,,,,1120.0,2596.290501227812,2596.290501227812,34,2,121.028,62241.767906150686
538,,,,1105.0,2606.290501227812,2606.290501227812,35,2,120.893,85119.71458692025
539,,,,1095.0,2616.290501227812,2616.290501227812,36,2,120.794,62600.016834656744
540,,,,1078.0,2627.290501227812,2627.290501227812,37,2,120.681,71690.02203759011
541,,,,1075.0,2637.290501227812,2637.290501227812,38,2,120.595,54723.08165578383
542,,,,1075.0,2647.290501227812,2647.290501227812,39,2,120.502,59357.60321163278
543,,,,1075.0,2657.290501227812,2657.290501227812,40,2,120.357,92804.68826110574
544,,,,1066.0,2667.290501227812,2667.290501227812,41,2,120.231,80856.47897578706
545,,,,1038.0,2677.290501227812,2677.290501227812,42,2,120.073,101651.4514239144
546,,,,1016.0,2687.290501227812,2687.290501227812,43,2,119.902,110274.91400349166
547,,,,1002.0,2697.290501227812,2697.290501227812,44,2,119.724,115048.68618920264
548,,,,1015.0,2707.290501227812,2707.290501227812,45,2,119.602,79046.85079261531
551,,,,1025.0,2737.290501227812,2737.290501227812,48,2,119.531,46474.9307495365
552,,,,1027.0,2747.290501227812,2747.290501227812,49,2,119.424,70243.23178413499
565,,,,950.0,2878.290501227812,2878.290501227812,62,2,119.396,19247.013450094317
566,,,,914.0,2888.290501227812,2888.290501227812,63,2,119.306,62049.66473016966
567,,,,876.0,2898.290501227812,2898.290501227812,64,2,119.198,74655.41879212533
568,,,,835.0,2908.290501227812,2908.290501227812,65,2,119.063,93545.84742025405
569,,,,825.0,2919.290501227812,2919.290501227812,66,2,118.948,79904.67392109559
570,,,,828.0,2929.290501227812,2929.290501227812,67,2,118.857,63390.59341564347
571,,,,836.0,2939.290501227812,2939.290501227812,68,2,118.793,44705.43280746961
572,,,,829.0,2949.290501227812,2949.290501227812,69,2,118.727,46234.02167020933
573,,,,799.0,2959.290501227812,2959.290501227812,70,2,118.643,59005.53004722368
574,,,,753.0,2969.290501227812,2969.290501227812,71,2,118.548,66907.45341128817
575,,,,740.0,2979.290501227812,2979.290501227812,72,2,118.475,51549.70719049923
576,,,,752.0,2989.290501227812,2989.290501227812,73,2,118.382,65847.19736317881
577,,,,768.0,2999.290501227812,2999.290501227812,74,2,118.259,87299.87773063254
578,,,,776.0,3009.290501227812,3009.290501227812,75,2,118.202,40560.05094901883
584,,,,779.0,3069.290501227812,3069.290501227812,81,2,118.107,68903.59206019026
585,,,,782.0,3079.290501227812,3079.290501227812,82,2,118.012,69072.5044166431
586,,,,795.0,3089.290501227812,3089.290501227812,83,2,117.938,53939.93893858656
590,,,,799.0,3130.290501227812,3130.290501227812,87,2,117.921,12551.222184591517
609,,,,1098.0,3321.290501227812,3321.290501227812,106,2,117.901,15664.667371618916
625,,,,1437.0,3482.290501227812,3482.290501227812,122,2,117.811,73873.58927627804
636,,,,1543.0,3593.290501227812,3593.290501227812,133,2,117.652,134527.82684521118
637,,,,1517.0,3603.290501227812,3603.290501227812,134,2,117.462,160964.96815207647
638,,,,1508.0,3613.290501227812,3613.290501227812,135,2,117.325,116224.44825691347
639,,,,1500.0,3623.290501227812,3623.290501227812,136,2,117.166,135091.01305482746
640,,,,1490.0,3633.290501227812,3633.290501227812,137,2,116.985,153983.6873516896
641,,,,1476.0,3643.290501227812,3643.290501227812,138,2,116.8,157573.1339184676
642,,,,1456.0,3653.290501227812,3653.290501227812,139,2,116.613,159459.66770769528
643,,,,1438.0,3663.290501227812,3663.290501227812,140,2,116.429,157080.9002776301
644,,,,1421.0,3673.290501227812,3673.290501227812,141,2,116.24,161530.89642210896
645,,,,1405.0,3683.290501227812,3683.290501227812,142,2,116.068,147173.1501585851
646,,,,1393.0,3694.290501227812,3694.290501227812,143,2,115.896,147394.09311420846
647,,,,1387.0,3704.290501227812,3704.290501227812,144,2,115.739,134712.80284954593
648,,,,1380.0,3714.290501227812,3714.290501227812,145,2,115.589,128882.90896020898
649,,,,1372.0,3724.290501227812,3724.290501227812,146,2,115.449,120463.36803517446
650,,,,1365.0,3734.290501227812,3734.290501227812,147,2,115.291,136140.7300600233
651,,,,1351.0,3744.290501227812,3744.290501227812,148,2,115.115,151836.43151175923
652,,,,1335.0,3754.290501227812,3754.290501227812,149,2,114.926,163228.1000854609
653,,,,1316.0,3764.290501227812,3764.290501227812,150,2,114.738,162530.1385707111
654,,,,1298.0,3774.290501227812,3774.290501227812,151,2,114.584,133291.28833367175
655,,,,1287.0,3784.290501227812,3784.290501227812,152,2,114.458,109211.94458776392
656,,,,1276.0,3794.290501227812,3794.290501227812,153,2,114.295,141476.71960945774
657,,,,1271.0,3804.290501227812,3804.290501227812,154,2,114.101,168563.6382637772
658,,,,1253.0,3814.290501227812,3814.290501227812,155,2,113.919,158291.68265637563
659,,,,1233.0,3825.290501227812,3825.290501227812,156,2,113.79,112365.8466419787
660,,,,1216.0,3835.290501227812,3835.290501227812,157,2,113.654,118634.67853553979
661,,,,1208.0,3845.290501227812,3845.290501227812,158,2,113.499,135387.73734993816
662,,,,1211.0,3855.290501227812,3855.290501227812,159,2,113.369,113703.46590622768
663,,,,1212.0,3865.290501227812,3865.290501227812,160,2,113.234,118244.66716571747
664,,,,1212.0,3875.290501227812,3875.290501227812,161,2,113.111,107889.77330554194
665,,,,1209.0,3885.290501227812,3885.290501227812,162,2,112.972,122097.34040209194
666,,,,1194.0,3895.290501227812,3895.290501227812,163,2,112.835,120502.98912287294
667,,,,1174.0,3905.290501227812,3905.290501227812,164,2,112.671,144429.29612224892
668,,,,1180.0,3915.290501227812,3915.290501227812,165,2,112.555,102291.72533782579
669,,,,1214.0,3926.290501227812,3926.290501227812,166,2,112.544,9721.844720903413
709,,,,1768.0,4328.290501227812,4328.290501227812,206,2,112.403,137282.670836528
710,,,,1754.0,4338.290501227812,4338.290501227812,207,2,112.231,167618.73833389397
711,,,,1742.0,4348.290501227812,4348.290501227812,208,2,112.058,168722.35498375795
712,,,,1720.0,4358.290501227812,4358.290501227812,209,2,111.871,182502.2074924573
713,,,,1692.0,4368.290501227812,4368.290501227812,210,2,111.691,175785.07698638135
714,,,,1661.0,4378.290501227812,4378.290501227812,211,2,111.505,181762.3483684468
715,,,,1644.0,4388.290501227812,4388.290501227812,212,2,111.309,191643.42170915043
716,,,,1625.0,4398.290501227812,4398.290501227812,213,2,111.108,196629.17026072237
717,,,,1610.0,4408.290501227812,4408.290501227812,214,2,110.928,176183.854151518
718,,,,1597.0,4418.290501227812,4418.290501227812,215,2,110.752,172382.60834294578
719,,,,1576.0,4428.290501227812,4428.290501227812,216,2,110.578,170539.7553747873
720,,,,1559.0,4438.290501227812,4438.290501227812,217,2,110.416,158895.36250659692
721,,,,1536.0,4448.290501227812,4448.290501227812,218,2,110.225,187461.7755159509
722,,,,1522.0,4458.290501227812,4458.290501227812,219,2,110.064,158120.08935222204
723,,,,1512.0,4468.290501227812,4468.290501227812,220,2,109.903,158243.10952604344
724,,,,1499.0,4479.290501227812,4479.290501227812,221,2,109.741,159383.58382197845
725,,,,1482.0,4489.290501227812,4489.290501227812,222,2,109.588,150648.63424060628
726,,,,1458.0,4499.290501227812,4499.290501227812,223,2,109.431,154712.52668727754
727,,,,1435.0,4509.290501227812,4509.290501227812,224,2,109.292,137093.69093570288
728,,,,1426.0,4519.290501227812,4519.290501227812,225,2,109.165,125383.37191838936
729,,,,1435.0,4529.290501227812,4529.290501227812,226,2,109.006,157117.41423300226
730,,,,1438.0,4539.290501227812,4539.290501227812,227,2,108.843,161187.42311351906
731,,,,1435.0,4549.290501227812,4549.290501227812,228,2,108.689,152400.90424222607
732,,,,1422.0,4559.290501227812,4559.290501227812,229,2,108.525,162416.04321711382
733,,,,1410.0,4569.290501227812,4569.290501227812,230,2,108.348,175399.16578048858
734,,,,1399.0,4579.290501227812,4579.290501227812,231,2,108.181,165588.71522104117
735,,,,1379.0,4589.290501227812,4589.290501227812,232,2,107.993,186512.0335447375
736,,,,1351.0,4599.290501227812,4599.290501227812,233,2,107.816,175684.58622895923
737,,,,1327.0,4610.290501227812,4610.290501227812,234,2,107.623,191694.62043174342
738,,,,1324.0,4620.290501227812,4620.290501227812,235,2,107.451,170917.14979291527
739,,,,1329.0,4630.290501227812,4630.290501227812,236,2,107.296,154122.85411139816
740,,,,1344.0,4640.290501227812,4640.290501227812,237,2,107.226,69681.10792331483
755,,,,1444.0,4790.290501227812,4790.290501227812,252,2,107.178,49298.757342013756
756,,,,1428.0,4800.290501227812,4800.290501227812,253,2,107.006,176841.0123629731
757,,,,1408.0,4811.290501227812,4811.290501227812,254,2,106.847,163596.51630189852
758,,,,1385.0,4821.290501227812,4821.290501227812,255,2,106.685,166778.96813591637
759,,,,1364.0,4831.290501227812,4831.290501227812,256,2,106.534,155548.56233657134
760,,,,1338.0,4841.290501227812,4841.290501227812,257,2,106.382,156679.80767063302
761,,,,1315.0,4851.290501227812,4851.290501227812,258,2,106.222,165024.60251569716
762,,,,1303.0,4861.290501227812,4861.290501227812,259,2,106.074,152740.8141807976
763,,,,1302.0,4871.290501227812,4871.290501227812,260,2,105.947,131167.61718681955
764,,,,1310.0,4881.290501227812,4881.290501227812,261,2,105.844,106482.7798441995
765,,,,1328.0,4891.290501227812,4891.290501227812,262,2,105.737,110734.74250280941
766,,,,1343.0,4901.290501227812,4901.290501227812,263,2,105.63,110848.90442291231
767,,,,1357.0,4911.290501227812,4911.290501227812,264,2,105.5,134799.69925814492
768,,,,1372.0,4921.290501227812,4921.290501227812,265,2,105.356,149426.44270947803
769,,,,1398.0,4931.290501227812,4931.290501227812,266,2,105.322,35323.09028739238
770,,,,1421.0,4941.290501227812,4941.290501227812,267,2,105.3,22896.378734897087
772,,,,1455.0,4961.290501227812,4961.290501227812,269,2,105.297,3134.498687061339
773,,,,1462.0,4971.290501227812,4971.290501227812,270,2,105.232,68029.05316564196
774,,,,1460.0,4982.290501227812,4982.290501227812,271,2,105.127,110047.3129925212
801,,,,1405.0,5253.290501227812,5253.290501227812,298,2,105.061,72875.78917554377
802,,,,1398.0,5263.290501227812,5263.290501227812,299,2,104.935,139264.01396408057
803,,,,1390.0,5273.290501227812,5273.290501227812,300,2,104.811,137150.39709434027
804,,,,1384.0,5283.290501227812,5283.290501227812,301,2,104.669,157157.60457601387
805,,,,1364.0,5293.290501227812,5293.290501227812,302,2,104.529,155028.41007862042
806,,,,1342.0,5303.290501227812,5303.290501227812,303,2,104.405,137396.67450035262
807,,,,1315.0,5314.290501227812,5314.290501227812,304,2,104.274,145276.4884032494
808,,,,1286.0,5324.290501227812,5324.290501227812,305,2,104.14,148693.99519006806
809,,,,1259.0,5334.290501227812,5334.290501227812,306,2,104.001,154329.55373102738
810,,,,1229.0,5344.290501227812,5344.290501227812,307,2,103.852,165513.19521920496
811,,,,1204.0,5354.290501227812,5354.290501227812,308,2,103.719,147815.5926728485
812,,,,1191.0,5364.290501227812,5364.290501227812,309,2,103.576,159014.6557216395
813,,,,1180.0,5374.290501227812,5374.290501227812,310,2,103.435,156867.75238389368
814,,,,1165.0,5384.290501227812,5384.290501227812,311,2,103.299,151383.76409738814
815,,,,1145.0,5394.290501227812,5394.290501227812,312,2,103.162,152578.35373083787
816,,,,1109.0,5404.290501227812,5404.290501227812,313,2,103.036,140408.59048929904
817,,,,1071.0,5414.290501227812,5414.290501227812,314,2,102.918,131581.1847349994
818,,,,1053.0,5424.290501227812,5424.290501227812,315,2,102.793,139479.5279122593
819,,,,1050.0,5434.290501227812,5434.290501227812,316,2,102.676,130639.65349462788
820,,,,1040.0,5444.290501227812,5444.290501227812,317,2,102.56,129614.2710159586
821,,,,1040.0,5454.290501227812,5454.290501227812,318,2,102.53,33558.61316690563
822,,,,1069.0,5464.290501227812,5464.290501227812,319,2,102.511,21287.668184588896
841,,,,1460.0,5656.290501227812,5656.290501227812,338,2,102.366,168032.3552079027
842,,,,1428.0,5666.290501227812,5666.290501227812,339,2,102.198,194732.00041565928
843,,,,1399.0,5676.290501227812,5676.290501227812,340,2,102.04,183171.64666356795
844,,,,1374.0,5686.290501227812,5686.290501227812,341,2,101.889,175099.52987936998
845,,,,1341.0,5696.290501227812,5696.290501227812,342,2,101.735,178624.8243813856
846,,,,1322.0,5706.290501227812,5706.290501227812,343,2,101.638,112569.02555629503
847,,,,1326.0,5716.290501227812,5716.290501227812,344,2,101.611,31369.41885827058
848,,,,1328.0,5726.290501227812,5726.290501227812,345,2,101.55,70964.89317572475
849,,,,1308.0,5736.290501227812,5736.290501227812,346,2,101.422,149031.2135187472
850,,,,1277.0,5746.290501227812,5746.290501227812,347,2,101.293,150266.84698536422
851,,,,1258.0,5756.290501227812,5756.290501227812,348,2,101.165,149172.10397409042
852,,,,1252.0,5767.290501227812,5767.290501227812,349,2,101.05,134116.75460117552
853,,,,1243.0,5777.290501227812,5777.290501227812,350,2,100.93,140027.65625254792
854,,,,1235.0,5787.290501227812,5787.290501227812,351,2,100.814,135435.9316460618
855,,,,1222.0,5797.290501227812,5797.290501227812,352,2,100.776,44409.68010141169
897,,,,1697.0,6220.290501227812,6220.290501227812,394,2,100.701,93993.41019869424
898,,,,1672.0,6230.290501227812,6230.290501227812,395,2,100.559,178054.9738113444
899,,,,1654.0,6240.290501227812,6240.290501227812,396,2,100.434,156781.83858916018
900,,,,1636.0,6250.290501227812,6250.290501227812,397,2,100.321,141789.80886186022
901,,,,1616.0,6260.290501227812,6260.290501227812,398,2,100.236,106721.33197464558
902,,,,1599.0,6270.290501227812,6270.290501227812,399,2,100.123,141962.9322025113
903,,,,1583.0,6280.290501227812,6280.290501227812,400,2,100.004,149565.8279595667
904,,,,1577.0,6290.290501227812,6290.290501227812,401,2,99.881,154652.17017107017
905,,,,1569.0,6300.290501227812,6300.290501227812,402,2,99.712,212516.4660599502
906,,,,1556.0,6310.290501227812,6310.290501227812,403,2,99.553,199929.78583962598
907,,,,1534.0,6320.290501227812,6320.290501227812,404,2,99.398,194901.35790401645
908,,,,1512.0,6331.290501227812,6331.290501227812,405,2,99.222,221323.6818062832
909,,,,1495.0,6341.290501227812,6341.290501227812,406,2,99.061,202436.58681723147
910,,,,1486.0,6351.290501227812,6351.290501227812,407,2,98.918,179811.36632638995
911,,,,1473.0,6361.290501227812,6361.290501227812,408,2,98.782,171037.28996462486
912,,,,1456.0,6371.290501227812,6371.290501227812,409,2,98.605,222596.95551534672
913,,,,1436.0,6381.290501227812,6381.290501227812,410,2,98.431,218777.84820479492
914,,,,1413.0,6391.290501227812,6391.290501227812,411,2,98.249,228781.10087223316
915,,,,1391.0,6401.290501227812,6401.290501227812,412,2,98.065,231225.98159627558
916,,,,1368.0,6411.290501227812,6411.290501227812,413,2,97.899,208559.43387590873
917,,,,1342.0,6421.290501227812,6421.290501227812,414,2,97.726,217316.53709436776
918,,,,1323.0,6431.290501227812,6431.290501227812,415,2,97.574,190916.7173032496
919,,,,1309.0,6441.290501227812,6441.290501227812,416,2,97.393,227306.8744126685
920,,,,1302.0,6451.290501227812,6451.290501227812,417,2,97.231,203403.30592678348
921,,,,1292.0,6461.290501227812,6461.290501227812,418,2,97.061,213414.09919095848
922,,,,1280.0,6471.290501227812,6471.290501227812,419,2,96.873,235940.61138824452
923,,,,1269.0,6481.290501227812,6481.290501227812,420,2,96.699,218299.76749324685
924,,,,1252.0,6491.290501227812,6491.290501227812,421,2,96.512,234533.2923291169
925,,,,1236.0,6501.290501227812,6501.290501227812,422,2,96.325,234439.90964404203
926,,,,1216.0,6511.290501227812,6511.290501227812,423,2,96.116,261885.2043674813
927,,,,1183.0,6521.290501227812,6521.290501227812,424,2,95.903,266721.0880008634
928,,,,1152.0,6531.290501227812,6531.290501227812,425,2,95.698,256537.36722179438
929,,,,1153.0,6541.290501227812,6541.290501227812,426,2,95.575,153894.18773907376
932,,,,1136.0,6571.290501227812,6571.290501227812,429,2,95.554,26375.247826393577
934,,,,1170.0,6591.290501227812,6591.290501227812,431,2,95.544,12595.824322042767
935,,,,1186.0,6601.290501227812,6601.290501227812,432,2,95.52,30270.45523983932
936,,,,1201.0,6611.290501227812,6611.290501227812,433,2,95.506,17680.997310020302
938,,,,1234.0,6631.290501227812,6631.290501227812,435,2,95.462,55720.02851528891
941,,,,1262.0,6661.290501227812,6661.290501227812,438,2,95.436,33062.30288668329
986,,,,968.0,7113.290501227812,7113.290501227812,483,2,95.392,59726.25998982036
987,,,,941.0,7123.290501227812,7123.290501227812,484,2,95.257,183336.5084537461
988,,,,915.0,7133.290501227812,7133.290501227812,485,2,95.132,169762.50565478273
989,,,,900.0,7143.290501227812,7143.290501227812,486,2,95.028,141270.28465820092
990,,,,882.0,7153.290501227812,7153.290501227812,487,2,94.924,141313.31107807835
991,,,,858.0,7163.290501227812,7163.290501227812,488,2,94.814,149506.3254434344
992,,,,827.0,7173.290501227812,7173.290501227812,489,2,94.692,165844.5539465325
993,,,,800.0,7183.290501227812,7183.290501227812,490,2,94.569,167220.55945699086
994,,,,778.0,7193.290501227812,7193.290501227812,491,2,94.44,175387.96712071385
995,,,,767.0,7203.290501227812,7203.290501227812,492,2,94.33,149574.16627084438
996,,,,753.0,7213.290501227812,7213.290501227812,493,2,94.211,161840.11952264683
997,,,,763.0,7223.290501227812,7223.290501227812,494,2,94.1,150984.98139102058
998,,,,774.0,7233.290501227812,7233.290501227812,495,2,94.035,88454.28204914903
1000,,,,779.0,7253.290501227812,7253.290501227812,497,2,94.027,10912.54654592919
1001,,,,788.0,7263.290501227812,7263.290501227812,498,2,94.002,34142.73124139187
1026,,,,1022.0,7514.290501227812,7514.290501227812,523,2,93.975,38137.87220983255
1027,,,,1031.0,7524.290501227812,7524.290501227812,524,2,93.94,49487.44673383302
1028,,,,1019.0,7534.290501227812,7534.290501227812,525,2,93.851,125923.60332892847
1029,,,,988.0,7544.290501227812,7544.290501227812,526,2,93.837,19823.61913831628
1030,,,,940.0,7554.290501227812,7554.290501227812,527,2,93.725,158692.5575190373
1031,,,,911.0,7564.290501227812,7564.290501227812,528,2,93.581,204024.5275136962
1032,,,,888.0,7574.290501227812,7574.290501227812,529,2,93.467,161510.17142280334
1033,,,,860.0,7584.290501227812,7584.290501227812,530,2,93.317,212493.61754720839
1034,,,,839.0,7594.290501227812,7594.290501227812,531,2,93.175,201110.96823000093
1035,,,,825.0,7604.290501227812,7604.290501227812,532,2,93.044,185504.3018431069
