fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
370,,,,1207.0,-2806.709498772188,-2806.709498772188,341,1,128.307,0.0
371,,,,1203.0,-2801.709498772188,-2801.709498772188,342,1,128.267,0.0
372,,,,1199.0,-2796.709498772188,-2796.709498772188,343,1,128.226,0.0
373,,,,1196.0,-2791.709498772188,-2791.709498772188,344,1,128.169,0.0
374,,,,1195.0,-2786.709498772188,-2786.709498772188,345,1,128.117,0.0
375,,,,1194.0,-2781.709498772188,-2781.709498772188,346,1,128.054,0.0
376,,,,1193.0,-2776.709498772188,-2776.709498772188,347,1,127.986,0.0
377,,,,1194.0,-2771.709498772188,-2771.709498772188,348,1,127.919,0.0
378,,,,1197.0,-2766.709498772188,-2766.709498772188,349,1,127.876,0.0
379,,,,1200.0,-2761.709498772188,-2761.709498772188,350,1,127.846,0.0
380,,,,1202.0,-2756.709498772188,-2756.709498772188,351,1,127.786,0.0
381,,,,1205.0,-2751.709498772188,-2751.709498772188,352,1,127.721,0.0
382,,,,1209.0,-2746.709498772188,-2746.709498772188,353,1,127.674,0.0
395,,,,1272.0,-2681.709498772188,-2681.709498772188,366,1,127.671,0.0
397,,,,1274.0,-2671.709498772188,-2671.709498772188,368,1,127.665,0.0
398,,,,1275.0,-2666.709498772188,-2666.709498772188,369,1,127.662,0.0
415,,,,1262.0,-2580.709498772188,-2580.709498772188,386,1,127.637,0.0
416,,,,1262.0,-2575.709498772188,-2575.709498772188,387,1,127.571,0.0
417,,,,1264.0,-2570.709498772188,-2570.709498772188,388,1,127.521,0.0
422,,,,1290.0,-2545.709498772188,-2545.709498772188,393,1,127.501,0.0
427,,,,1316.0,-2520.709498772188,-2520.709498772188,398,1,127.486,0.0
428,,,,1321.0,-2515.709498772188,-2515.709498772188,399,1,127.426,0.0
429,,,,1326.0,-2510.709498772188,-2510.709498772188,400,1,127.401,0.0
437,,,,1359.0,-2470.709498772188,-2470.709498772188,408,1,127.383,0.0
438,,,,1361.0,-2465.709498772188,-2465.709498772188,409,1,127.358,0.0
464,,,,1361.0,-2334.709498772188,-2334.709498772188,435,1,127.314,0.0
465,,,,1359.0,-2329.709498772188,-2329.709498772188,436,1,127.242,0.0
466,,,,1358.0,-2324.709498772188,-2324.709498772188,437,1,127.17,0.0
467,,,,1358.0,-2319.709498772188,-2319.709498772188,438,1,127.153,0.0
472,,,,1368.0,-2294.709498772188,-2294.709498772188,443,1,127.109,0.0
473,,,,1374.0,-2289.709498772188,-2289.709498772188,444,1,127.068,0.0
477,,,,1403.0,-2269.709498772188,-2269.709498772188,448,1,127.054,0.0
478,,,,1411.0,-2264.709498772188,-2264.709498772188,449,1,126.99,0.0
479,,,,1418.0,-2259.709498772188,-2259.709498772188,450,1,126.965,0.0
492,,,,1459.0,-2193.709498772188,-2193.709498772188,463,1,126.953,0.0
493,,,,1459.0,-2188.709498772188,-2188.709498772188,464,1,126.883,0.0
494,,,,1459.0,-2183.709498772188,-2183.709498772188,465,1,126.826,0.0
495,,,,1458.0,-2178.709498772188,-2178.709498772188,466,1,126.782,0.0
496,,,,1455.0,-2173.709498772188,-2173.709498772188,467,1,126.726,0.0
497,,,,1452.0,-2168.709498772188,-2168.709498772188,468,1,126.693,0.0
498,,,,1451.0,-2163.709498772188,-2163.709498772188,469,1,126.67,0.0
499,,,,1450.0,-2158.709498772188,-2158.709498772188,470,1,126.647,0.0
500,,,,1450.0,-2153.709498772188,-2153.709498772188,471,1,126.63,0.0
501,,,,1450.0,-2148.709498772188,-2148.709498772188,472,1,126.616,0.0
502,,,,1452.0,-2143.709498772188,-2143.709498772188,473,1,126.599,0.0
503,,,,1456.0,-2138.709498772188,-2138.709498772188,474,1,126.585,0.0
504,,,,1460.0,-2133.709498772188,-2133.709498772188,475,1,126.523,0.0
505,,,,1465.0,-2128.709498772188,-2128.709498772188,476,1,126.503,0.0
508,,,,1482.0,-2113.709498772188,-2113.709498772188,479,1,126.497,0.0
509,,,,1487.0,-2108.709498772188,-2108.709498772188,480,1,126.421,0.0
510,,,,1491.0,-2103.709498772188,-2103.709498772188,481,1,126.365,0.0
519,,,,1508.0,-2057.709498772188,-2057.709498772188,490,1,126.35,0.0
520,,,,1506.0,-2052.709498772188,-2052.709498772188,491,1,126.291,0.0
521,,,,1504.0,-2047.709498772188,-2047.709498772188,492,1,126.232,0.0
522,,,,1501.0,-2042.709498772188,-2042.709498772188,493,1,126.165,0.0
523,,,,1498.0,-2037.709498772188,-2037.709498772188,494,1,126.084,0.0
524,,,,1494.0,-2032.709498772188,-2032.709498772188,495,1,126.007,0.0
525,,,,1489.0,-2027.709498772188,-2027.709498772188,496,1,125.926,0.0
526,,,,1485.0,-2022.709498772188,-2022.709498772188,497,1,125.849,0.0
527,,,,1481.0,-2017.709498772188,-2017.709498772188,498,1,125.778,0.0
528,,,,1477.0,-2012.709498772188,-2012.709498772188,499,1,125.716,0.0
529,,,,1473.0,-2007.709498772188,-2007.709498772188,500,1,125.648,0.0
530,,,,1469.0,-2002.709498772188,-2002.709498772188,501,1,125.582,0.0
531,,,,1465.0,-1997.709498772188,-1997.709498772188,502,1,125.513,0.0
532,,,,1460.0,-1992.709498772188,-1992.709498772188,503,1,125.436,0.0
533,,,,1455.0,-1987.709498772188,-1987.709498772188,504,1,125.367,0.0
534,,,,1450.0,-1982.709498772188,-1982.709498772188,505,1,125.287,0.0
535,,,,1445.0,-1977.709498772188,-1977.709498772188,506,1,125.21,0.0
536,,,,1439.0,-1972.709498772188,-1972.709498772188,507,1,125.144,0.0
537,,,,1431.0,-1967.709498772188,-1967.709498772188,508,1,125.07,0.0
538,,,,1425.0,-1962.709498772188,-1962.709498772188,509,1,125.015,0.0
539,,,,1420.0,-1957.709498772188,-1957.709498772188,510,1,124.966,0.0
540,,,,1415.0,-1952.709498772188,-1952.709498772188,511,1,124.915,0.0
541,,,,1411.0,-1947.709498772188,-1947.709498772188,512,1,124.851,0.0
542,,,,1406.0,-1942.709498772188,-1942.709498772188,513,1,124.79,0.0
543,,,,1401.0,-1937.709498772188,-1937.709498772188,514,1,124.74,0.0
544,,,,1395.0,-1932.709498772188,-1932.709498772188,515,1,124.713,0.0
545,,,,1390.0,-1927.709498772188,-1927.709498772188,516,1,124.695,0.0
546,,,,1384.0,-1922.709498772188,-1922.709498772188,517,1,124.655,0.0
547,,,,1378.0,-1917.709498772188,-1917.709498772188,518,1,124.593,0.0
548,,,,1374.0,-1912.709498772188,-1912.709498772188,519,1,124.523,0.0
549,,,,1371.0,-1907.709498772188,-1907.709498772188,520,1,124.451,0.0
550,,,,1371.0,-1902.709498772188,-1902.709498772188,521,1,124.378,0.0
551,,,,1373.0,-1897.709498772188,-1897.709498772188,522,1,124.309,0.0
552,,,,1376.0,-1892.709498772188,-1892.709498772188,523,1,124.272,0.0
553,,,,1380.0,-1887.709498772188,-1887.709498772188,524,1,124.266,0.0
557,,,,1407.0,-1866.709498772188,-1866.709498772188,528,1,124.261,0.0
558,,,,1416.0,-1861.709498772188,-1861.709498772188,529,1,124.246,0.0
562,,,,1460.0,-1841.709498772188,-1841.709498772188,533,1,124.226,0.0
563,,,,1472.0,-1836.709498772188,-1836.709498772188,534,1,124.204,0.0
568,,,,1525.0,-1811.709498772188,-1811.709498772188,539,1,124.16,0.0
569,,,,1535.0,-1806.709498772188,-1806.709498772188,540,1,124.131,0.0
604,,,,1754.0,-1630.709498772188,-1630.709498772188,575,1,124.109,0.0
605,,,,1754.0,-1625.709498772188,-1625.709498772188,576,1,124.092,0.0
606,,,,1754.0,-1620.709498772188,-1620.709498772188,577,1,124.088,0.0
613,,,,1764.0,-1585.709498772188,-1585.709498772188,584,1,124.081,0.0
621,,,,1778.0,-1545.709498772188,-1545.709498772188,592,1,124.036,0.0
622,,,,1780.0,-1540.709498772188,-1540.709498772188,593,1,123.963,0.0
623,,,,1782.0,-1535.709498772188,-1535.709498772188,594,1,123.889,0.0
624,,,,1784.0,-1530.709498772188,-1530.709498772188,595,1,123.823,0.0
625,,,,1787.0,-1525.709498772188,-1525.709498772188,596,1,123.758,0.0
626,,,,1790.0,-1520.709498772188,-1520.709498772188,597,1,123.705,0.0
627,,,,1792.0,-1515.709498772188,-1515.709498772188,598,1,123.661,0.0
628,,,,1793.0,-1510.709498772188,-1510.709498772188,599,1,123.625,0.0
629,,,,1794.0,-1505.709498772188,-1505.709498772188,600,1,123.578,0.0
630,,,,1794.0,-1500.709498772188,-1500.709498772188,601,1,123.526,0.0
631,,,,1795.0,-1495.709498772188,-1495.709498772188,602,1,123.477,0.0
632,,,,1796.0,-1490.709498772188,-1490.709498772188,603,1,123.431,0.0
633,,,,1798.0,-1485.709498772188,-1485.709498772188,604,1,123.382,0.0
634,,,,1801.0,-1480.709498772188,-1480.709498772188,605,1,123.34,0.0
635,,,,1802.0,-1475.709498772188,-1475.709498772188,606,1,123.308,0.0
636,,,,1804.0,-1469.709498772188,-1469.709498772188,607,1,123.262,0.0
637,,,,1808.0,-1464.709498772188,-1464.709498772188,608,1,123.21,0.0
638,,,,1812.0,-1459.709498772188,-1459.709498772188,609,1,123.17,0.0
639,,,,1815.0,-1454.709498772188,-1454.709498772188,610,1,123.147,0.0
640,,,,1818.0,-1449.709498772188,-1449.709498772188,611,1,123.118,0.0
641,,,,1820.0,-1444.709498772188,-1444.709498772188,612,1,123.074,0.0
642,,,,1820.0,-1439.709498772188,-1439.709498772188,613,1,123.035,0.0
643,,,,1822.0,-1434.709498772188,-1434.709498772188,614,1,123.01,0.0
644,,,,1823.0,-1429.709498772188,-1429.709498772188,615,1,122.964,0.0
645,,,,1825.0,-1424.709498772188,-1424.709498772188,616,1,122.921,0.0
658,,,,1864.0,-1359.709498772188,-1359.709498772188,629,1,122.856,0.0
659,,,,1865.0,-1354.709498772188,-1354.709498772188,630,1,122.822,0.0
762,,,,1600.0,-836.709498772188,-836.709498772188,733,1,122.782,0.0
763,,,,1594.0,-831.709498772188,-831.709498772188,734,1,122.706,0.0
764,,,,1588.0,-826.709498772188,-826.709498772188,735,1,122.629,0.0
765,,,,1580.0,-821.709498772188,-821.709498772188,736,1,122.56,0.0
766,,,,1570.0,-816.709498772188,-816.709498772188,737,1,122.487,0.0
767,,,,1558.0,-811.709498772188,-811.709498772188,738,1,122.397,0.0
768,,,,1547.0,-806.709498772188,-806.709498772188,739,1,122.319,0.0
769,,,,1536.0,-801.709498772188,-801.709498772188,740,1,122.235,0.0
770,,,,1525.0,-796.709498772188,-796.709498772188,741,1,122.149,0.0
771,,,,1514.0,-791.709498772188,-791.709498772188,742,1,122.068,0.0
772,,,,1505.0,-786.709498772188,-786.709498772188,743,1,121.992,0.0
773,,,,1497.0,-781.709498772188,-781.709498772188,744,1,121.918,0.0
774,,,,1491.0,-776.709498772188,-776.709498772188,745,1,121.853,0.0
775,,,,1485.0,-771.709498772188,-771.709498772188,746,1,121.777,0.0
776,,,,1481.0,-766.709498772188,-766.709498772188,747,1,121.702,0.0
777,,,,1478.0,-761.709498772188,-761.709498772188,748,1,121.64,0.0
778,,,,1475.0,-756.709498772188,-756.709498772188,749,1,121.583,0.0
779,,,,1473.0,-751.709498772188,-751.709498772188,750,1,121.545,0.0
787,,,,1448.0,-710.709498772188,-710.709498772188,758,1,121.526,0.0
788,,,,1444.0,-705.709498772188,-705.709498772188,759,1,121.464,0.0
789,,,,1440.0,-700.709498772188,-700.709498772188,760,1,121.404,0.0
790,,,,1437.0,-695.709498772188,-695.709498772188,761,1,121.335,0.0
791,,,,1435.0,-690.709498772188,-690.709498772188,762,1,121.276,0.0
792,,,,1432.0,-685.709498772188,-685.709498772188,763,1,121.22,0.0
793,,,,1428.0,-680.709498772188,-680.709498772188,764,1,121.198,0.0
1125,,,,725.0,978.290501227812,978.290501227812,53,2,121.175,5453.557684043119
1126,,,,725.0,983.290501227812,983.290501227812,54,2,121.126,11674.36131516019
1131,,,,728.0,1009.290501227812,1009.290501227812,59,2,121.069,13933.371437858113
1132,,,,728.0,1014.290501227812,1014.290501227812,60,2,120.979,22095.628851707886
1133,,,,729.0,1019.290501227812,1019.290501227812,61,2,120.905,18244.704706324643
1134,,,,730.0,1024.290501227812,1024.290501227812,62,2,120.874,7677.209925988598
1236,,,,1170.0,1536.290501227812,1536.290501227812,164,2,120.871,1114.1716416579943
1237,,,,1177.0,1541.290501227812,1541.290501227812,165,2,120.851,7451.276450754301
1245,,,,1229.0,1582.290501227812,1582.290501227812,173,2,120.826,9560.080536633022
1246,,,,1236.0,1587.290501227812,1587.290501227812,174,2,120.772,20708.255367839727
1247,,,,1241.0,1592.290501227812,1592.290501227812,175,2,120.749,8845.146665385953
1254,,,,1268.0,1627.290501227812,1627.290501227812,182,2,120.707,16502.600321108053
1255,,,,1276.0,1632.290501227812,1632.290501227812,183,2,120.646,24031.45076991018
1256,,,,1285.0,1637.290501227812,1637.290501227812,184,2,120.596,19749.16175485887
1260,,,,1331.0,1657.290501227812,1657.290501227812,188,2,120.554,16785.535383586284
1261,,,,1343.0,1662.290501227812,1662.290501227812,189,2,120.546,3206.2259187664267
1265,,,,1392.0,1682.290501227812,1682.290501227812,193,2,120.483,25545.29022488858
1266,,,,1404.0,1687.290501227812,1687.290501227812,194,2,120.422,24795.079810098316
1267,,,,1416.0,1692.290501227812,1692.290501227812,195,2,120.413,3668.06504576894
1292,,,,1581.0,1818.290501227812,1818.290501227812,220,2,120.38,14448.443613851448
1293,,,,1583.0,1823.290501227812,1823.290501227812,221,2,120.313,29403.168461002682
1294,,,,1586.0,1828.290501227812,1828.290501227812,222,2,120.251,27268.894320515727
1295,,,,1588.0,1833.290501227812,1833.290501227812,223,2,120.194,25125.915470361066
1296,,,,1590.0,1838.290501227812,1838.290501227812,224,2,120.131,27832.591376578213
1297,,,,1591.0,1843.290501227812,1843.290501227812,225,2,120.058,32319.881460553737
1298,,,,1592.0,1848.290501227812,1848.290501227812,226,2,119.986,31944.315245525693
1299,,,,1593.0,1853.290501227812,1853.290501227812,227,2,119.912,32900.45066510182
1300,,,,1593.0,1858.290501227812,1858.290501227812,228,2,119.839,32523.471435073792
1301,,,,1591.0,1863.290501227812,1863.290501227812,229,2,119.75,39731.72780298104
1302,,,,1588.0,1868.290501227812,1868.290501227812,230,2,119.657,41597.20963455413
1303,,,,1586.0,1873.290501227812,1873.290501227812,231,2,119.584,32716.25617470673
1304,,,,1581.0,1878.290501227812,1878.290501227812,232,2,119.496,39517.42898695561
1305,,,,1577.0,1883.290501227812,1883.290501227812,233,2,119.412,37794.386033651106
1306,,,,1572.0,1888.290501227812,1888.290501227812,234,2,119.325,39220.01841707279
1307,,,,1567.0,1893.290501227812,1893.290501227812,235,2,119.24,38392.1921161637
1308,,,,1558.0,1898.290501227812,1898.290501227812,236,2,119.128,50679.071542024794
1309,,,,1548.0,1903.290501227812,1903.290501227812,237,2,119.033,43062.50906097659
1310,,,,1537.0,1908.290501227812,1908.290501227812,238,2,118.94,42233.310236729405
1311,,,,1528.0,1913.290501227812,1913.290501227812,239,2,118.854,39127.33412461043
1312,,,,1522.0,1918.290501227812,1918.290501227812,240,2,118.776,35555.78300092901
1313,,,,1517.0,1923.290501227812,1923.290501227812,241,2,118.704,32885.49803267506
1314,,,,1514.0,1928.290501227812,1928.290501227812,242,2,118.629,34323.52271458732
1315,,,,1514.0,1933.290501227812,1933.290501227812,243,2,118.563,30265.028677438142
1316,,,,1515.0,1938.290501227812,1938.290501227812,244,2,118.514,22516.680760822743
1317,,,,1517.0,1943.290501227812,1943.290501227812,245,2,118.506,3684.789716806086
1322,,,,1528.0,1968.290501227812,1968.290501227812,250,2,118.463,20056.224766777465
1323,,,,1533.0,1973.290501227812,1973.290501227812,251,2,118.408,25707.841187394864
1324,,,,1536.0,1978.290501227812,1978.290501227812,252,2,118.395,6090.046632311694
1328,,,,1542.0,1998.290501227812,1998.290501227812,256,2,118.371,11355.053971529329
1329,,,,1545.0,2003.290501227812,2003.290501227812,257,2,118.307,30344.626511970808
1330,,,,1547.0,2008.290501227812,2008.290501227812,258,2,118.244,29928.976960425363
1331,,,,1548.0,2014.290501227812,2014.290501227812,259,2,118.184,28574.080477458432
1332,,,,1547.0,2019.290501227812,2019.290501227812,260,2,118.127,27199.29178523282
1333,,,,1546.0,2024.290501227812,2024.290501227812,261,2,118.071,26775.468597303126
1334,,,,1544.0,2029.290501227812,2029.290501227812,262,2,118.007,30660.533948723627
1335,,,,1541.0,2034.290501227812,2034.290501227812,263,2,117.937,33598.50466152219
1336,,,,1534.0,2039.290501227812,2039.290501227812,264,2,117.846,43755.53293483785
1337,,,,1525.0,2044.290501227812,2044.290501227812,265,2,117.753,44791.85019528743
1338,,,,1516.0,2049.290501227812,2049.290501227812,266,2,117.668,41007.91162260897
1339,,,,1508.0,2054.290501227812,2054.290501227812,267,2,117.587,39145.851061175745
1340,,,,1499.0,2059.290501227812,2059.290501227812,268,2,117.505,39698.063246205
1341,,,,1489.0,2064.290501227812,2064.290501227812,269,2,117.418,42190.590615529596
1342,,,,1477.0,2069.290501227812,2069.290501227812,270,2,117.329,43232.61661896978
1343,,,,1465.0,2074.290501227812,2074.290501227812,271,2,117.241,42817.8364128217
1344,,,,1452.0,2079.290501227812,2079.290501227812,272,2,117.152,43376.03132243119
1345,,,,1441.0,2084.290501227812,2084.290501227812,273,2,117.058,45887.197759498304
1346,,,,1430.0,2089.290501227812,2089.290501227812,274,2,116.966,44982.859063865384
1347,,,,1420.0,2094.290501227812,2094.290501227812,275,2,116.877,43586.43045739608
1348,,,,1411.0,2099.290501227812,2099.290501227812,276,2,116.79,42676.53747887937
1349,,,,1400.0,2104.290501227812,2104.290501227812,277,2,116.683,52568.56673266789
1350,,,,1392.0,2109.290501227812,2109.290501227812,278,2,116.592,44776.07149233055
1351,,,,1385.0,2114.290501227812,2114.290501227812,279,2,116.512,39427.96583985579
1352,,,,1376.0,2119.290501227812,2119.290501227812,280,2,116.434,38507.059117724544
