fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
305,,,,924.0,1351.290501227812,1351.290501227812,276,1,127.013,0.0
306,,,,899.0,1361.290501227812,1361.290501227812,277,1,126.871,0.0
307,,,,870.0,1371.290501227812,1371.290501227812,278,1,126.711,0.0
308,,,,844.0,1381.290501227812,1381.290501227812,279,1,126.555,0.0
309,,,,833.0,1391.290501227812,1391.290501227812,280,1,126.406,0.0
310,,,,826.0,1401.290501227812,1401.290501227812,281,1,126.276,0.0
311,,,,840.0,1411.290501227812,1411.290501227812,282,1,126.143,0.0
313,,,,908.0,1431.290501227812,1431.290501227812,284,1,126.087,0.0
315,,,,953.0,1451.290501227812,1451.290501227812,286,1,126.086,0.0
317,,,,996.0,1471.290501227812,1471.290501227812,288,1,126.055,0.0
319,,,,1038.0,1491.290501227812,1491.290501227812,290,1,125.988,0.0
321,,,,1072.0,1511.290501227812,1511.290501227812,292,1,125.978,0.0
323,,,,1110.0,1531.290501227812,1531.290501227812,294,1,125.949,0.0
325,,,,1142.0,1551.290501227812,1551.290501227812,296,1,125.913,0.0
331,,,,1236.0,1611.290501227812,1611.290501227812,302,1,125.882,0.0
334,,,,1289.0,1641.290501227812,1641.290501227812,305,1,125.865,0.0
337,,,,1315.0,1671.290501227812,1671.290501227812,308,1,125.801,0.0
340,,,,1334.0,1701.290501227812,1701.290501227812,311,1,125.78,0.0
341,,,,1335.0,1711.290501227812,1711.290501227812,312,1,125.68,0.0
342,,,,1341.0,1721.290501227812,1721.290501227812,313,1,125.596,0.0
343,,,,1325.0,1731.290501227812,1731.290501227812,314,1,125.525,0.0
344,,,,1312.0,1741.290501227812,1741.290501227812,315,1,125.442,0.0
345,,,,1296.0,1751.290501227812,1751.290501227812,316,1,125.374,0.0
346,,,,1283.0,1761.290501227812,1761.290501227812,317,1,125.257,0.0
347,,,,1277.0,1771.290501227812,1771.290501227812,318,1,125.124,0.0
348,,,,1258.0,1781.290501227812,1781.290501227812,319,1,124.934,0.0
349,,,,1245.0,1791.290501227812,1791.290501227812,320,1,124.724,0.0
350,,,,1229.0,1801.290501227812,1801.290501227812,321,1,124.541,0.0
351,,,,1214.0,1811.290501227812,1811.290501227812,322,1,124.365,0.0
352,,,,1199.0,1821.290501227812,1821.290501227812,323,1,124.16,0.0
353,,,,1188.0,1831.290501227812,1831.290501227812,324,1,123.982,0.0
354,,,,1170.0,1841.290501227812,1841.290501227812,325,1,123.805,0.0
355,,,,1155.0,1851.290501227812,1851.290501227812,326,1,123.649,0.0
356,,,,1138.0,1861.290501227812,1861.290501227812,1,2,123.473,80953.9862990187
357,,,,1127.0,1871.290501227812,1871.290501227812,2,2,123.291,84041.61752258732
358,,,,1126.0,1881.290501227812,1881.290501227812,3,2,123.113,82513.23583028646
359,,,,1112.0,1891.290501227812,1891.290501227812,4,2,122.933,83762.00327971425
360,,,,1098.0,1901.290501227812,1901.290501227812,5,2,122.753,84081.6824552413
361,,,,1082.0,1911.290501227812,1911.290501227812,6,2,122.569,86274.21593496534
362,,,,1062.0,1922.290501227812,1922.290501227812,7,2,122.39,84287.94224135815
363,,,,1040.0,1932.290501227812,1932.290501227812,8,2,122.198,90742.0932699506
364,,,,1024.0,1942.290501227812,1942.290501227812,9,2,122.017,85854.90193107912
365,,,,1012.0,1952.290501227812,1952.290501227812,10,2,121.841,83790.37164052139
366,,,,989.0,1962.290501227812,1962.290501227812,11,2,121.647,92692.07277520822
367,,,,969.0,1972.290501227812,1972.290501227812,12,2,121.464,87745.84943605434
368,,,,950.0,1982.290501227812,1982.290501227812,13,2,121.273,91904.47263473946
369,,,,946.0,1992.290501227812,1992.290501227812,14,2,121.083,91740.27577595675
370,,,,942.0,2002.290501227812,2002.290501227812,15,2,120.907,85278.03299701374
371,,,,935.0,2012.290501227812,2012.290501227812,16,2,120.717,92381.35921304597
372,,,,928.0,2022.290501227812,2022.290501227812,17,2,120.53,91231.97359479385
373,,,,914.0,2032.290501227812,2032.290501227812,18,2,120.349,88606.03475978972
374,,,,886.0,2042.290501227812,2042.290501227812,19,2,120.165,90380.70020066308
375,,,,865.0,2052.290501227812,2052.290501227812,20,2,119.971,95608.79336975262
376,,,,874.0,2062.290501227812,2062.290501227812,21,2,119.831,69235.79414856073
381,,,,930.0,2112.290501227812,2112.290501227812,26,2,119.798,16703.47999711837
400,,,,1022.0,2302.290501227812,2302.290501227812,45,2,119.702,52934.26320423186
401,,,,1045.0,2312.290501227812,2312.290501227812,46,2,119.632,38738.681437456224
407,,,,1177.0,2372.290501227812,2372.290501227812,52,2,119.584,27239.512538003222
413,,,,1266.0,2432.290501227812,2432.290501227812,58,2,119.563,12215.174506440142
415,,,,1283.0,2452.290501227812,2452.290501227812,60,2,119.503,35175.55685799302
416,,,,1275.0,2462.290501227812,2462.290501227812,61,2,119.462,24124.451234660195
418,,,,1270.0,2482.290501227812,2482.290501227812,63,2,119.379,49208.43788511046
419,,,,1254.0,2492.290501227812,2492.290501227812,64,2,119.169,124851.49204225207
420,,,,1229.0,2502.290501227812,2502.290501227812,65,2,118.959,125131.74082003532
421,,,,1195.0,2512.290501227812,2512.290501227812,66,2,118.748,126006.88705499998
422,,,,1164.0,2522.290501227812,2522.290501227812,67,2,118.533,128675.69667069688
423,,,,1140.0,2532.290501227812,2532.290501227812,68,2,118.331,121161.30837112945
424,,,,1114.0,2542.290501227812,2542.290501227812,69,2,118.136,117227.72255100266
425,,,,1097.0,2552.290501227812,2552.290501227812,70,2,117.943,116290.6425231953
426,,,,1082.0,2562.290501227812,2562.290501227812,71,2,117.765,107503.52176448447
427,,,,1060.0,2572.290501227812,2572.290501227812,72,2,117.583,110179.78332870059
428,,,,1028.0,2582.290501227812,2582.290501227812,73,2,117.404,108618.04094415279
429,,,,1002.0,2592.290501227812,2592.290501227812,74,2,117.237,101579.02512826634
430,,,,977.0,2602.290501227812,2602.290501227812,75,2,117.061,107309.21693476712
431,,,,954.0,2612.290501227812,2612.290501227812,76,2,116.915,89237.13921803115
432,,,,937.0,2622.290501227812,2622.290501227812,77,2,116.82,58227.50167893386
433,,,,927.0,2632.290501227812,2632.290501227812,78,2,116.706,70076.74296122268
434,,,,938.0,2642.290501227812,2642.290501227812,79,2,116.563,88140.11819912062
435,,,,940.0,2652.290501227812,2652.290501227812,80,2,116.504,36471.52202472854
446,,,,1006.0,2762.290501227812,2762.290501227812,91,2,116.438,42467.929279844204
449,,,,1033.0,2792.290501227812,2792.290501227812,94,2,116.286,98774.61822037735
450,,,,1027.0,2802.290501227812,2802.290501227812,95,2,116.266,13033.56521282801
457,,,,914.0,2872.290501227812,2872.290501227812,102,2,116.171,63424.52578721869
458,,,,883.0,2882.290501227812,2882.290501227812,103,2,115.991,120448.4989222938
459,,,,852.0,2892.290501227812,2892.290501227812,104,2,115.889,68407.7607853225
460,,,,817.0,2902.290501227812,2902.290501227812,105,2,115.886,2018.0351427663047
461,,,,784.0,2912.290501227812,2912.290501227812,106,2,115.876,6749.582711449463
462,,,,755.0,2922.290501227812,2922.290501227812,107,2,115.861,10158.042508245828
565,,,,1431.0,3953.290501227812,3953.290501227812,210,2,115.801,54949.631045728325
566,,,,1434.0,3963.290501227812,3963.290501227812,211,2,115.631,155929.48203762792
567,,,,1426.0,3973.290501227812,3973.290501227812,212,2,115.485,134070.4870923387
568,,,,1394.0,3983.290501227812,3983.290501227812,213,2,115.261,205884.7503991775
569,,,,1358.0,3993.290501227812,3993.290501227812,214,2,115.038,205082.1304387239
570,,,,1324.0,4003.290501227812,4003.290501227812,215,2,114.817,203358.9707333012
571,,,,1302.0,4013.290501227812,4013.290501227812,216,2,114.61,190596.74036380913
572,,,,1279.0,4023.290501227812,4023.290501227812,217,2,114.408,186124.0006900569
573,,,,1253.0,4033.290501227812,4033.290501227812,218,2,114.214,178887.19454851316
574,,,,1231.0,4043.290501227812,4043.290501227812,219,2,114.032,167961.40884127223
575,,,,1207.0,4053.290501227812,4053.290501227812,220,2,113.861,157955.52700556183
576,,,,1183.0,4063.290501227812,4063.290501227812,221,2,113.673,173812.90729039957
577,,,,1161.0,4073.290501227812,4073.290501227812,222,2,113.484,174877.2491232264
578,,,,1127.0,4083.290501227812,4083.290501227812,223,2,113.323,149105.13786262946
579,,,,1096.0,4093.290501227812,4093.290501227812,224,2,113.167,144625.9410371939
580,,,,1063.0,4103.290501227812,4103.290501227812,225,2,113.018,138287.31154101252
581,,,,1033.0,4113.290501227812,4113.290501227812,226,2,112.883,125441.51906491637
582,,,,1014.0,4123.290501227812,4123.290501227812,227,2,112.733,139542.04645874415
583,,,,1006.0,4133.290501227812,4133.290501227812,228,2,112.604,120148.44333610166
584,,,,1016.0,4143.290501227812,4143.290501227812,229,2,112.516,82080.90507199791
585,,,,1048.0,4153.290501227812,4153.290501227812,230,2,112.41,99023.40004359985
591,,,,1185.0,4213.290501227812,4213.290501227812,236,2,112.405,4736.054520163345
593,,,,1220.0,4233.290501227812,4233.290501227812,238,2,112.394,10468.034185236507
611,,,,1221.0,4414.290501227812,4414.290501227812,256,2,112.358,35716.342274351664
612,,,,1201.0,4424.290501227812,4424.290501227812,257,2,112.21,147046.0022534099
613,,,,1175.0,4434.290501227812,4434.290501227812,258,2,112.068,141220.96031487663
614,,,,1150.0,4444.290501227812,4444.290501227812,259,2,111.924,143349.91458493817
615,,,,1122.0,4454.290501227812,4454.290501227812,260,2,111.766,157428.07827070582
616,,,,1095.0,4464.290501227812,4464.290501227812,261,2,111.615,150582.88914468067
617,,,,1065.0,4474.290501227812,4474.290501227812,262,2,111.482,132760.70479766757
618,,,,1039.0,4484.290501227812,4484.290501227812,263,2,111.354,127905.45384084499
619,,,,1005.0,4494.290501227812,4494.290501227812,264,2,111.214,140039.9347588186
620,,,,969.0,4504.290501227812,4504.290501227812,265,2,111.073,141175.57639315148
621,,,,937.0,4514.290501227812,4514.290501227812,266,2,110.93,143312.60288258956
622,,,,905.0,4524.290501227812,4524.290501227812,267,2,110.775,155473.9629640815
623,,,,876.0,4534.290501227812,4534.290501227812,268,2,110.639,136537.93399729417
624,,,,856.0,4544.290501227812,4544.290501227812,269,2,110.489,150730.48049331695
625,,,,847.0,4554.290501227812,4554.290501227812,270,2,110.375,114670.18516800679
626,,,,839.0,4564.290501227812,4564.290501227812,271,2,110.261,114803.33508929888
627,,,,828.0,4574.290501227812,4574.290501227812,272,2,110.116,146169.9205794128
628,,,,819.0,4584.290501227812,4584.290501227812,273,2,109.98,137221.8242935158
629,,,,805.0,4594.290501227812,4594.290501227812,274,2,109.855,126248.231542177
630,,,,779.0,4604.290501227812,4604.290501227812,275,2,109.688,168810.2381683482
631,,,,754.0,4614.290501227812,4614.290501227812,276,2,109.512,178015.63610496995
632,,,,728.0,4624.290501227812,4624.290501227812,277,2,109.341,173058.8141901575
633,,,,707.0,4634.290501227812,4634.290501227812,278,2,109.174,169114.55214224503
634,,,,687.0,4644.290501227812,4644.290501227812,279,2,108.994,182382.40261294338
635,,,,673.0,4654.290501227812,4654.290501227812,280,2,108.816,180447.68050488972
636,,,,676.0,4664.290501227812,4664.290501227812,281,2,108.668,150132.46619461244
637,,,,698.0,4674.290501227812,4674.290501227812,282,2,108.636,32503.74473853272
648,,,,787.0,4784.290501227812,4784.290501227812,293,2,108.613,23905.793523324523
649,,,,759.0,4794.290501227812,4794.290501227812,294,2,108.51,107217.92585929707
650,,,,722.0,4804.290501227812,4804.290501227812,295,2,108.362,154203.5812581879
651,,,,696.0,4814.290501227812,4814.290501227812,296,2,108.223,144935.73204096677
652,,,,681.0,4824.290501227812,4824.290501227812,297,2,108.092,136707.19837027555
653,,,,669.0,4834.290501227812,4834.290501227812,298,2,107.948,150393.61726348262
654,,,,652.0,4844.290501227812,4844.290501227812,299,2,107.798,156770.4447716754
655,,,,649.0,4854.290501227812,4854.290501227812,300,2,107.662,142243.1386696535
656,,,,652.0,4864.290501227812,4864.290501227812,301,2,107.515,153862.46526586227
657,,,,635.0,4874.290501227812,4874.290501227812,302,2,107.351,171760.3656652392
658,,,,610.0,4884.290501227812,4884.290501227812,303,2,107.179,180226.2166912821
659,,,,587.0,4894.290501227812,4894.290501227812,304,2,107.011,176115.75785294815
660,,,,565.0,4904.290501227812,4904.290501227812,305,2,106.846,173054.7808639692
661,,,,552.0,4914.290501227812,4914.290501227812,306,2,106.68,174188.57973181483
662,,,,531.0,4924.290501227812,4924.290501227812,307,2,106.522,165879.2361839593
663,,,,499.0,4934.290501227812,4934.290501227812,308,2,106.366,163870.39285116649
664,,,,496.0,4944.290501227812,4944.290501227812,309,2,106.2,174464.01707753917
665,,,,512.0,4954.290501227812,4954.290501227812,310,2,106.087,118845.65584265829
666,,,,528.0,4964.290501227812,4964.290501227812,311,2,106.056,32647.323873867346
724,,,,1142.0,5544.290501227812,5544.290501227812,369,2,106.02,42329.19428418362
725,,,,1141.0,5554.290501227812,5554.290501227812,370,2,105.925,111834.38952685786
726,,,,1152.0,5564.290501227812,5564.290501227812,371,2,105.826,116646.16371462795
727,,,,1167.0,5574.290501227812,5574.290501227812,372,2,105.704,143853.81970641558
742,,,,1262.0,5725.290501227812,5725.290501227812,387,2,105.581,148789.1644368744
743,,,,1239.0,5735.290501227812,5735.290501227812,388,2,105.439,171857.0622228234
744,,,,1213.0,5745.290501227812,5745.290501227812,389,2,105.316,148934.39004909934
745,,,,1184.0,5755.290501227812,5755.290501227812,390,2,105.183,161127.2250639824
746,,,,1156.0,5765.290501227812,5765.290501227812,391,2,105.045,167259.51782591894
747,,,,1133.0,5775.290501227812,5775.290501227812,392,2,104.915,157635.39917290738
748,,,,1116.0,5785.290501227812,5785.290501227812,393,2,104.791,150438.0561014709
749,,,,1105.0,5795.290501227812,5795.290501227812,394,2,104.653,167502.85767599288
750,,,,1084.0,5805.290501227812,5805.290501227812,395,2,104.525,155435.39922762653
751,,,,1060.0,5815.290501227812,5815.290501227812,396,2,104.391,162797.56886750468
752,,,,1028.0,5825.290501227812,5825.290501227812,397,2,104.252,168941.4459606389
753,,,,993.0,5835.290501227812,5835.290501227812,398,2,104.154,119178.73611548932
754,,,,971.0,5845.290501227812,5845.290501227812,399,2,104.045,132651.21644009257
755,,,,957.0,5855.290501227812,5855.290501227812,400,2,103.921,150994.96670290874
756,,,,952.0,5865.290501227812,5865.290501227812,401,2,103.806,140113.6079940943
757,,,,958.0,5875.290501227812,5875.290501227812,402,2,103.694,136541.75124852796
758,,,,971.0,5885.290501227812,5885.290501227812,403,2,103.606,107361.82343960808
759,,,,975.0,5895.290501227812,5895.290501227812,404,2,103.5,129420.70366200578
760,,,,977.0,5905.290501227812,5905.290501227812,405,2,103.422,95310.89264541838
761,,,,962.0,5915.290501227812,5915.290501227812,406,2,103.323,121072.71673296262
762,,,,938.0,5925.290501227812,5925.290501227812,407,2,103.228,116268.09444031364
763,,,,915.0,5935.290501227812,5935.290501227812,408,2,103.132,117581.42859199068
764,,,,882.0,5945.290501227812,5945.290501227812,409,2,103.025,131145.9681631927
765,,,,860.0,5955.290501227812,5955.290501227812,410,2,102.932,114067.64021581232
766,,,,836.0,5965.290501227812,5965.290501227812,411,2,102.808,152185.05959759778
769,,,,891.0,5995.290501227812,5995.290501227812,414,2,102.735,89957.16967106162
840,,,,1377.0,6705.290501227812,6705.290501227812,485,2,102.734,1377.7293340033557
841,,,,1353.0,6715.290501227812,6715.290501227812,486,2,102.619,158585.58078433594
842,,,,1326.0,6725.290501227812,6725.290501227812,487,2,102.523,132445.39622428108
843,,,,1305.0,6735.290501227812,6735.290501227812,488,2,102.432,125619.26328579398
844,,,,1280.0,6745.290501227812,6745.290501227812,489,2,102.335,133977.6513063084
845,,,,1252.0,6755.290501227812,6755.290501227812,490,2,102.235,138192.97778360947
846,,,,1234.0,6765.290501227812,6765.290501227812,491,2,102.135,138262.24197358493
847,,,,1217.0,6775.290501227812,6775.290501227812,492,2,102.039,132800.463628583
848,,,,1202.0,6785.290501227812,6785.290501227812,493,2,101.951,121803.56402241177
849,,,,1186.0,6795.290501227812,6795.290501227812,494,2,101.866,117724.63654753499
850,,,,1168.0,6805.290501227812,6805.290501227812,495,2,101.778,121955.3789372107
851,,,,1147.0,6815.290501227812,6815.290501227812,496,2,101.686,127573.29652184529
852,,,,1123.0,6825.290501227812,6825.290501227812,497,2,101.584,141512.43361883226
853,,,,1095.0,6835.290501227812,6835.290501227812,498,2,101.483,140190.21555749438
854,,,,1073.0,6845.290501227812,6845.290501227812,499,2,101.386,134703.63215328942
855,,,,1044.0,6855.290501227812,6855.290501227812,500,2,101.271,159766.34981733523
856,,,,1011.0,6865.290501227812,6865.290501227812,501,2,101.158,157039.9296686534
857,,,,987.0,6875.290501227812,6875.290501227812,502,2,101.06,136250.13446857256
858,,,,969.0,6885.290501227812,6885.290501227812,503,2,100.972,122412.31292788826
859,,,,948.0,6895.290501227812,6895.290501227812,504,2,100.883,123874.54890715335
860,,,,931.0,6905.290501227812,6905.290501227812,505,2,100.789,130904.75212057159
861,,,,916.0,6916.290501227812,6916.290501227812,506,2,100.724,90591.95910530163
862,,,,897.0,6926.290501227812,6926.290501227812,507,2,100.648,106001.83378181739
863,,,,886.0,6936.290501227812,6936.290501227812,508,2,100.524,173028.0416564055
864,,,,887.0,6946.290501227812,6946.290501227812,509,2,100.468,78184.33394367204
866,,,,868.0,6966.290501227812,6966.290501227812,511,2,100.389,110539.02868521487
867,,,,863.0,6976.290501227812,6976.290501227812,512,2,100.268,169380.8242956823
868,,,,849.0,6986.290501227812,6986.290501227812,513,2,100.153,161022.92278284946
869,,,,845.0,6996.290501227812,6996.290501227812,514,2,100.045,151269.48350260474
870,,,,820.0,7006.290501227812,7006.290501227812,515,2,99.924,169525.9495340361
871,,,,799.0,7016.290501227812,7016.290501227812,516,2,99.793,183566.696194417
872,,,,777.0,7026.290501227812,7026.290501227812,517,2,99.665,179385.58090161896
873,,,,757.0,7036.290501227812,7036.290501227812,518,2,99.525,196218.2186915403
874,,,,734.0,7046.290501227812,7046.290501227812,519,2,99.374,211626.52029497494
875,,,,726.0,7056.290501227812,7056.290501227812,520,2,99.224,210204.7771444142
876,,,,703.0,7066.290501227812,7066.290501227812,521,2,99.091,186379.73629989583
877,,,,682.0,7076.290501227812,7076.290501227812,522,2,98.963,179390.4177830623
878,,,,661.0,7086.290501227812,7086.290501227812,523,2,98.833,182213.18907750494
879,,,,654.0,7096.290501227812,7096.290501227812,524,2,98.707,176626.95442718695
880,,,,644.0,7106.290501227812,7106.290501227812,525,2,98.604,144421.37636403154
881,,,,625.0,7116.290501227812,7116.290501227812,526,2,98.472,185123.40882024335
882,,,,607.0,7126.290501227812,7126.290501227812,527,2,98.309,228577.9270928993
883,,,,585.0,7136.290501227812,7136.290501227812,528,2,98.131,249529.81727888822
884,,,,581.0,7146.290501227812,7146.290501227812,529,2,97.968,228425.00862303982
885,,,,587.0,7156.290501227812,7156.290501227812,530,2,97.818,210165.2238110162
886,,,,585.0,7166.290501227812,7166.290501227812,531,2,97.672,204536.96699241473
887,,,,579.0,7176.290501227812,7176.290501227812,532,2,97.526,204516.4427757664
888,,,,571.0,7186.290501227812,7186.290501227812,533,2,97.382,201695.83329790444
889,,,,576.0,7196.290501227812,7196.290501227812,534,2,97.259,172285.26107229287
892,,,,597.0,7226.290501227812,7226.290501227812,537,2,97.237,30920.661141197525
894,,,,628.0,7246.290501227812,7246.290501227812,539,2,97.226,15500.489287136816
897,,,,688.0,7276.290501227812,7276.290501227812,542,2,97.215,15562.901214835494
901,,,,682.0,7316.290501227812,7316.290501227812,546,2,97.123,130808.6602353384
902,,,,693.0,7326.290501227812,7326.290501227812,547,2,97.014,155031.14243503075
905,,,,662.0,7356.290501227812,7356.290501227812,550,2,96.904,156916.88555587962
906,,,,646.0,7366.290501227812,7366.290501227812,551,2,96.788,165507.8186126023
907,,,,644.0,7376.290501227812,7376.290501227812,552,2,96.673,164107.82171566656
908,,,,631.0,7386.290501227812,7386.290501227812,553,2,96.571,145590.34480517078
909,,,,621.0,7396.290501227812,7396.290501227812,554,2,96.442,184157.84818824637
910,,,,612.0,7406.290501227812,7406.290501227812,555,2,96.304,196999.53591503968
911,,,,596.0,7416.290501227812,7416.290501227812,556,2,96.174,185571.459202386
912,,,,578.0,7426.290501227812,7426.290501227812,557,2,96.036,196982.20701926516
913,,,,568.0,7436.290501227812,7436.290501227812,558,2,95.899,195537.96517738356
914,,,,546.0,7446.290501227812,7446.290501227812,559,2,95.758,201225.85150173606
915,,,,530.0,7456.290501227812,7456.290501227812,560,2,95.614,205477.23251532702
916,,,,533.0,7466.290501227812,7466.290501227812,561,2,95.48,191186.28448357858
917,,,,540.0,7476.290501227812,7476.290501227812,562,2,95.38,142692.48050644618
921,,,,585.0,7516.290501227812,7516.290501227812,566,2,95.375,7168.849972802036
923,,,,611.0,7536.290501227812,7536.290501227812,568,2,95.369,8625.013172197512
925,,,,624.0,7556.290501227812,7556.290501227812,570,2,95.334,50435.254360942745
927,,,,626.0,7576.290501227812,7576.290501227812,572,2,95.292,60657.99402965852
929,,,,593.0,7596.290501227812,7596.290501227812,574,2,95.276,23161.75821181544
930,,,,565.0,7606.290501227812,7606.290501227812,575,2,95.229,68104.70948100672
931,,,,538.0,7616.290501227812,7616.290501227812,576,2,95.163,95705.33155324815
932,,,,518.0,7626.290501227812,7626.290501227812,577,2,95.092,103016.73285108493
933,,,,507.0,7636.290501227812,7636.290501227812,578,2,95.016,110330.7135101541
934,,,,494.0,7646.290501227812,7646.290501227812,579,2,94.943,106031.16390457047
935,,,,472.0,7656.290501227812,7656.290501227812,580,2,94.879,93013.27203352995
936,,,,446.0,7666.290501227812,7666.290501227812,581,2,94.873,8728.16373113421
937,,,,420.0,7676.290501227812,7676.290501227812,582,2,94.828,65528.99929680626
938,,,,399.0,7686.290501227812,7686.290501227812,583,2,94.797,45182.897925163656
939,,,,390.0,7696.290501227812,7696.290501227812,584,2,94.783,20426.87854511262
941,,,,362.0,7716.290501227812,7716.290501227812,586,2,94.77,19014.39817393771
941,,,,362.0,7716.290501227812,7716.290501227812,586,2,94.77,1.1961626701624486e8
