fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1826,,,,1113.0,936.156750781864,936.156750781864,1684,1,124.6,0.0
1827,,,,1101.0,939.156750781864,939.156750781864,1685,1,124.551,0.0
1828,,,,1094.0,942.156750781864,942.156750781864,1686,1,124.5,0.0
1829,,,,1085.0,945.156750781864,945.156750781864,1687,1,124.451,0.0
1830,,,,1083.0,948.156750781864,948.156750781864,1688,1,124.406,0.0
1831,,,,1074.0,951.156750781864,951.156750781864,1689,1,124.374,0.0
1832,,,,1069.0,954.156750781864,954.156750781864,1690,1,124.353,0.0
1833,,,,1071.0,957.156750781864,957.156750781864,1691,1,124.344,0.0
1834,,,,1074.0,960.156750781864,960.156750781864,1692,1,124.337,0.0
1835,,,,1075.0,963.156750781864,963.156750781864,1693,1,124.323,0.0
1836,,,,1073.0,969.156750781864,969.156750781864,1694,1,124.27,0.0
1837,,,,1061.0,972.156750781864,972.156750781864,1695,1,124.216,0.0
1838,,,,1064.0,975.156750781864,975.156750781864,1696,1,124.16,0.0
1839,,,,1068.0,978.156750781864,978.156750781864,1697,1,124.11,0.0
1840,,,,1074.0,981.156750781864,981.156750781864,1698,1,124.068,0.0
1841,,,,1083.0,984.156750781864,984.156750781864,1699,1,124.061,0.0
1846,,,,1097.0,999.156750781864,999.156750781864,1704,1,124.028,0.0
1847,,,,1095.0,1002.156750781864,1002.156750781864,1705,1,123.988,0.0
1848,,,,1095.0,1005.156750781864,1005.156750781864,1706,1,123.943,0.0
1849,,,,1097.0,1008.156750781864,1008.156750781864,1707,1,123.898,0.0
1850,,,,1095.0,1011.156750781864,1011.156750781864,1708,1,123.855,0.0
1851,,,,1103.0,1014.156750781864,1014.156750781864,1709,1,123.807,0.0
1852,,,,1108.0,1017.156750781864,1017.156750781864,1710,1,123.769,0.0
1853,,,,1113.0,1020.156750781864,1020.156750781864,1711,1,123.739,0.0
1860,,,,1131.0,1041.156750781864,1041.156750781864,1718,1,123.71,0.0
1861,,,,1131.0,1044.156750781864,1044.156750781864,1719,1,123.665,0.0
1862,,,,1132.0,1047.156750781864,1047.156750781864,1720,1,123.625,0.0
1863,,,,1123.0,1050.156750781864,1050.156750781864,1721,1,123.576,0.0
1864,,,,1123.0,1053.156750781864,1053.156750781864,1722,1,123.528,0.0
1865,,,,1132.0,1056.156750781864,1056.156750781864,1723,1,123.49,0.0
1866,,,,1138.0,1059.156750781864,1059.156750781864,1724,1,123.444,0.0
1867,,,,1144.0,1062.156750781864,1062.156750781864,1725,1,123.412,0.0
1874,,,,1180.0,1083.156750781864,1083.156750781864,1732,1,123.383,0.0
1875,,,,1182.0,1086.156750781864,1086.156750781864,1733,1,123.381,0.0
1909,,,,1313.0,1188.156750781864,1188.156750781864,1767,1,123.367,0.0
1910,,,,1322.0,1191.156750781864,1191.156750781864,1768,1,123.322,0.0
1911,,,,1326.0,1194.156750781864,1194.156750781864,1769,1,123.316,0.0
1916,,,,1347.0,1209.156750781864,1209.156750781864,1774,1,123.287,0.0
1917,,,,1354.0,1212.156750781864,1212.156750781864,1775,1,123.265,0.0
1922,,,,1384.0,1227.156750781864,1227.156750781864,1780,1,123.244,0.0
1923,,,,1392.0,1230.156750781864,1230.156750781864,1781,1,123.238,0.0
1928,,,,1416.0,1245.156750781864,1245.156750781864,1786,1,123.206,0.0
1934,,,,1445.0,1263.156750781864,1263.156750781864,1792,1,123.168,0.0
1935,,,,1449.0,1266.156750781864,1266.156750781864,1793,1,123.163,0.0
1940,,,,1471.0,1281.156750781864,1281.156750781864,1798,1,123.161,0.0
1941,,,,1478.0,1284.156750781864,1284.156750781864,1799,1,123.117,0.0
1942,,,,1480.0,1287.156750781864,1287.156750781864,1800,1,123.103,0.0
1948,,,,1510.0,1305.156750781864,1305.156750781864,1806,1,123.074,0.0
1949,,,,1514.0,1308.156750781864,1308.156750781864,1807,1,123.069,0.0
1954,,,,1536.0,1323.156750781864,1323.156750781864,1812,1,123.042,0.0
1955,,,,1539.0,1326.156750781864,1326.156750781864,1813,1,123.017,0.0
1960,,,,1562.0,1341.156750781864,1341.156750781864,1818,1,122.975,0.0
1965,,,,1580.0,1356.156750781864,1356.156750781864,1823,1,122.963,0.0
1966,,,,1581.0,1359.156750781864,1359.156750781864,1824,1,122.922,0.0
1973,,,,1585.0,1380.156750781864,1380.156750781864,1831,1,122.889,0.0
1974,,,,1587.0,1383.156750781864,1383.156750781864,1832,1,122.835,0.0
1975,,,,1582.0,1386.156750781864,1386.156750781864,1833,1,122.805,0.0
2306,,,,1280.0,2385.156750781864,2385.156750781864,51,2,122.768,21672.013654114522
2307,,,,1266.0,2388.156750781864,2388.156750781864,52,2,122.709,34588.01572798764
2308,,,,1263.0,2391.156750781864,2391.156750781864,53,2,122.651,34028.26478157068
2309,,,,1259.0,2394.156750781864,2394.156750781864,54,2,122.591,35228.86739251609
2310,,,,1256.0,2397.156750781864,2397.156750781864,55,2,122.532,34668.296999090795
2311,,,,1250.0,2400.156750781864,2400.156750781864,56,2,122.473,34694.973878791854
2312,,,,1248.0,2403.156750781864,2403.156750781864,57,2,122.417,32956.50717514082
2313,,,,1242.0,2406.156750781864,2406.156750781864,58,2,122.359,34160.226640108216
2314,,,,1238.0,2409.156750781864,2409.156750781864,59,2,122.3,34775.891007881386
2315,,,,1234.0,2412.156750781864,2412.156750781864,60,2,122.244,33033.19378593766
2316,,,,1229.0,2415.156750781864,2415.156750781864,61,2,122.189,32468.920553516513
2317,,,,1225.0,2418.156750781864,2418.156750781864,62,2,122.135,31903.941418806335
2318,,,,1220.0,2421.156750781864,2421.156750781864,63,2,122.079,33111.700985191615
2319,,,,1215.0,2424.156750781864,2424.156750781864,64,2,122.021,34320.726446215165
2320,,,,1213.0,2427.156750781864,2427.156750781864,65,2,121.965,33162.76695178923
2321,,,,1210.0,2430.156750781864,2430.156750781864,66,2,121.91,32595.99626783503
2322,,,,1209.0,2433.156750781864,2433.156750781864,67,2,121.859,30249.5375870497
2323,,,,1204.0,2436.156750781864,2436.156750781864,68,2,121.809,29680.672157474073
2324,,,,1207.0,2439.156750781864,2439.156750781864,69,2,121.759,29705.026573720163
2325,,,,1204.0,2442.156750781864,2442.156750781864,70,2,121.711,28540.411397418382
2326,,,,1203.0,2445.156750781864,2445.156750781864,71,2,121.661,29754.1344375625
2327,,,,1203.0,2448.156750781864,2448.156750781864,72,2,121.611,29778.39945380859
2328,,,,1198.0,2451.156750781864,2451.156750781864,73,2,121.56,30398.562150464364
2329,,,,1197.0,2454.156750781864,2454.156750781864,74,2,121.513,28037.34446248984
2330,,,,1192.0,2457.156750781864,2457.156750781864,75,2,121.467,27463.837576032827
2331,,,,1186.0,2460.156750781864,2460.156750781864,76,2,121.423,26292.088820684072
2332,,,,1182.0,2463.156750781864,2463.156750781864,77,2,121.374,29304.30641136357
2333,,,,1173.0,2466.156750781864,2466.156750781864,78,2,121.324,29926.56555506114
2334,,,,1168.0,2469.156750781864,2469.156750781864,79,2,121.276,28752.836531505738
2335,,,,1160.0,2472.156750781864,2472.156750781864,80,2,121.224,31173.896627354807
2336,,,,1149.0,2475.156750781864,2475.156750781864,81,2,121.162,37196.48734008937
2337,,,,1142.0,2478.156750781864,2478.156750781864,82,2,121.101,36622.3070237989
2338,,,,1136.0,2481.156750781864,2481.156750781864,83,2,121.041,36047.53547687069
2339,,,,1124.0,2484.156750781864,2484.156750781864,84,2,120.981,36073.235108265064
2340,,,,1120.0,2487.156750781864,2487.156750781864,85,2,120.922,35497.390089577224
2341,,,,1116.0,2490.156750781864,2490.156750781864,86,2,120.861,36726.73175012747
2342,,,,1109.0,2493.156750781864,2493.156750781864,87,2,120.799,37354.76814442317
2343,,,,1105.0,2496.156750781864,2496.156750781864,88,2,120.737,37380.52645133172
2344,,,,1099.0,2499.156750781864,2499.156750781864,89,2,120.675,37406.238630223146
2345,,,,1098.0,2502.156750781864,2502.156750781864,90,2,120.616,35621.12636861999
2346,,,,1096.0,2505.156750781864,2505.156750781864,91,2,120.56,33834.28633348616
2347,,,,1089.0,2508.156750781864,2508.156750781864,92,2,120.503,34463.55607638383
2348,,,,1086.0,2511.156750781864,2511.156750781864,93,2,120.447,33883.54026964826
2349,,,,1079.0,2514.156750781864,2514.156750781864,94,2,120.393,32697.51364034966
2350,,,,1072.0,2517.156750781864,2517.156750781864,95,2,120.346,28480.95655424254
2351,,,,1066.0,2520.156750781864,2520.156750781864,96,2,120.3,27897.41950664194
2352,,,,1058.0,2523.156750781864,2523.156750781864,97,2,120.245,33381.300733920805
2353,,,,1051.0,2526.156750781864,2526.156750781864,98,2,120.188,34620.17242546326
2354,,,,1044.0,2529.156750781864,2529.156750781864,99,2,120.131,34644.85200789668
2355,,,,1036.0,2532.156750781864,2532.156750781864,100,2,120.075,34061.397690783684
2356,,,,1033.0,2535.156750781864,2535.156750781864,101,2,120.02,33477.31530434759
2357,,,,1033.0,2539.156750781864,2539.156750781864,102,2,119.948,43870.77843635847
2358,,,,1017.0,2542.156750781864,2542.156750781864,103,2,119.894,32924.66180872787
