fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
886,,,,1508.0,-2029.843249218136,-2029.843249218136,498,1,130.436,0.0
887,,,,1508.0,-2026.843249218136,-2026.843249218136,499,1,130.388,0.0
888,,,,1508.0,-2023.843249218136,-2023.843249218136,500,1,130.337,0.0
889,,,,1507.0,-2020.843249218136,-2020.843249218136,501,1,130.285,0.0
890,,,,1495.0,-2017.843249218136,-2017.843249218136,502,1,130.225,0.0
891,,,,1490.0,-2014.843249218136,-2014.843249218136,503,1,130.161,0.0
892,,,,1483.0,-2011.843249218136,-2011.843249218136,504,1,130.096,0.0
893,,,,1480.0,-2008.843249218136,-2008.843249218136,505,1,130.036,0.0
894,,,,1477.0,-2005.843249218136,-2005.843249218136,506,1,129.976,0.0
895,,,,1469.0,-2002.843249218136,-2002.843249218136,507,1,129.912,0.0
896,,,,1464.0,-1999.843249218136,-1999.843249218136,508,1,129.845,0.0
897,,,,1462.0,-1996.843249218136,-1996.843249218136,509,1,129.783,0.0
898,,,,1461.0,-1993.843249218136,-1993.843249218136,510,1,129.726,0.0
899,,,,1454.0,-1990.843249218136,-1990.843249218136,511,1,129.668,0.0
900,,,,1451.0,-1987.843249218136,-1987.843249218136,512,1,129.61,0.0
901,,,,1449.0,-1984.843249218136,-1984.843249218136,513,1,129.555,0.0
902,,,,1448.0,-1981.843249218136,-1981.843249218136,514,1,129.503,0.0
903,,,,1446.0,-1978.843249218136,-1978.843249218136,515,1,129.452,0.0
904,,,,1442.0,-1975.843249218136,-1975.843249218136,516,1,129.402,0.0
905,,,,1433.0,-1972.843249218136,-1972.843249218136,517,1,129.345,0.0
906,,,,1429.0,-1969.843249218136,-1969.843249218136,518,1,129.292,0.0
907,,,,1426.0,-1966.843249218136,-1966.843249218136,519,1,129.244,0.0
908,,,,1426.0,-1963.843249218136,-1963.843249218136,520,1,129.199,0.0
909,,,,1422.0,-1960.843249218136,-1960.843249218136,521,1,129.154,0.0
910,,,,1422.0,-1957.843249218136,-1957.843249218136,522,1,129.108,0.0
911,,,,1420.0,-1954.843249218136,-1954.843249218136,523,1,129.065,0.0
912,,,,1410.0,-1951.843249218136,-1951.843249218136,524,1,129.022,0.0
913,,,,1402.0,-1948.843249218136,-1948.843249218136,525,1,128.976,0.0
914,,,,1390.0,-1945.843249218136,-1945.843249218136,526,1,128.921,0.0
915,,,,1394.0,-1942.843249218136,-1942.843249218136,527,1,128.869,0.0
916,,,,1391.0,-1939.843249218136,-1939.843249218136,528,1,128.816,0.0
917,,,,1392.0,-1936.843249218136,-1936.843249218136,529,1,128.763,0.0
918,,,,1391.0,-1933.843249218136,-1933.843249218136,530,1,128.718,0.0
919,,,,1395.0,-1930.843249218136,-1930.843249218136,531,1,128.678,0.0
920,,,,1393.0,-1927.843249218136,-1927.843249218136,532,1,128.645,0.0
921,,,,1399.0,-1924.843249218136,-1924.843249218136,533,1,128.622,0.0
922,,,,1400.0,-1921.843249218136,-1921.843249218136,534,1,128.598,0.0
923,,,,1399.0,-1918.843249218136,-1918.843249218136,535,1,128.568,0.0
924,,,,1401.0,-1915.843249218136,-1915.843249218136,536,1,128.534,0.0
925,,,,1398.0,-1912.843249218136,-1912.843249218136,537,1,128.496,0.0
926,,,,1397.0,-1909.843249218136,-1909.843249218136,538,1,128.467,0.0
927,,,,1398.0,-1906.843249218136,-1906.843249218136,539,1,128.462,0.0
976,,,,1440.0,-1759.843249218136,-1759.843249218136,588,1,128.46,0.0
977,,,,1446.0,-1756.843249218136,-1756.843249218136,589,1,128.417,0.0
978,,,,1445.0,-1753.843249218136,-1753.843249218136,590,1,128.38,0.0
979,,,,1447.0,-1750.843249218136,-1750.843249218136,591,1,128.344,0.0
980,,,,1455.0,-1747.843249218136,-1747.843249218136,592,1,128.302,0.0
981,,,,1463.0,-1744.843249218136,-1744.843249218136,593,1,128.268,0.0
987,,,,1507.0,-1726.843249218136,-1726.843249218136,599,1,128.264,0.0
993,,,,1541.0,-1708.843249218136,-1708.843249218136,605,1,128.238,0.0
994,,,,1543.0,-1705.843249218136,-1705.843249218136,606,1,128.233,0.0
999,,,,1572.0,-1690.843249218136,-1690.843249218136,611,1,128.219,0.0
1004,,,,1596.0,-1675.843249218136,-1675.843249218136,616,1,128.208,0.0
1005,,,,1598.0,-1672.843249218136,-1672.843249218136,617,1,128.181,0.0
1120,,,,1791.0,-1327.843249218136,-1327.843249218136,732,1,128.173,0.0
1127,,,,1803.0,-1306.843249218136,-1306.843249218136,739,1,128.169,0.0
1128,,,,1806.0,-1303.843249218136,-1303.843249218136,740,1,128.166,0.0
1133,,,,1810.0,-1288.843249218136,-1288.843249218136,745,1,128.162,0.0
1134,,,,1811.0,-1285.843249218136,-1285.843249218136,746,1,128.111,0.0
1135,,,,1811.0,-1282.843249218136,-1282.843249218136,747,1,128.075,0.0
1136,,,,1812.0,-1279.843249218136,-1279.843249218136,748,1,128.067,0.0
1148,,,,1841.0,-1243.843249218136,-1243.843249218136,760,1,128.019,0.0
1149,,,,1839.0,-1240.843249218136,-1240.843249218136,761,1,127.994,0.0
1158,,,,1849.0,-1213.843249218136,-1213.843249218136,770,1,127.968,0.0
1159,,,,1844.0,-1210.843249218136,-1210.843249218136,771,1,127.955,0.0
1166,,,,1838.0,-1189.843249218136,-1189.843249218136,778,1,127.917,0.0
1167,,,,1842.0,-1186.843249218136,-1186.843249218136,779,1,127.873,0.0
1168,,,,1843.0,-1183.843249218136,-1183.843249218136,780,1,127.846,0.0
1169,,,,1840.0,-1180.843249218136,-1180.843249218136,781,1,127.83,0.0
1170,,,,1839.0,-1177.843249218136,-1177.843249218136,782,1,127.805,0.0
1171,,,,1835.0,-1174.843249218136,-1174.843249218136,783,1,127.797,0.0
1182,,,,1819.0,-1141.843249218136,-1141.843249218136,794,1,127.773,0.0
1183,,,,1818.0,-1138.843249218136,-1138.843249218136,795,1,127.734,0.0
1184,,,,1816.0,-1135.843249218136,-1135.843249218136,796,1,127.708,0.0
1185,,,,1810.0,-1132.843249218136,-1132.843249218136,797,1,127.693,0.0
1186,,,,1807.0,-1129.843249218136,-1129.843249218136,798,1,127.682,0.0
1187,,,,1802.0,-1126.843249218136,-1126.843249218136,799,1,127.673,0.0
1216,,,,1752.0,-1039.843249218136,-1039.843249218136,828,1,127.632,0.0
1217,,,,1752.0,-1036.843249218136,-1036.843249218136,829,1,127.59,0.0
1218,,,,1744.0,-1033.843249218136,-1033.843249218136,830,1,127.55,0.0
1219,,,,1741.0,-1030.843249218136,-1030.843249218136,831,1,127.532,0.0
1294,,,,1757.0,-805.843249218136,-805.843249218136,906,1,127.504,0.0
1295,,,,1754.0,-802.843249218136,-802.843249218136,907,1,127.496,0.0
1350,,,,1552.0,-637.843249218136,-637.843249218136,962,1,127.48,0.0
1351,,,,1551.0,-634.843249218136,-634.843249218136,963,1,127.448,0.0
1352,,,,1551.0,-631.843249218136,-631.843249218136,964,1,127.416,0.0
1353,,,,1552.0,-628.843249218136,-628.843249218136,965,1,127.395,0.0
1354,,,,1553.0,-625.843249218136,-625.843249218136,966,1,127.392,0.0
1403,,,,1400.0,-478.843249218136,-478.843249218136,1015,1,127.35,0.0
1404,,,,1404.0,-475.843249218136,-475.843249218136,1016,1,127.31,0.0
1405,,,,1403.0,-472.843249218136,-472.843249218136,1017,1,127.271,0.0
1406,,,,1404.0,-469.843249218136,-469.843249218136,1018,1,127.236,0.0
1407,,,,1403.0,-466.843249218136,-466.843249218136,1019,1,127.206,0.0
1408,,,,1400.0,-463.843249218136,-463.843249218136,1020,1,127.178,0.0
1409,,,,1393.0,-460.843249218136,-460.843249218136,1021,1,127.147,0.0
1410,,,,1391.0,-457.843249218136,-457.843249218136,1022,1,127.119,0.0
1411,,,,1392.0,-454.843249218136,-454.843249218136,1023,1,127.089,0.0
1412,,,,1393.0,-451.843249218136,-451.843249218136,1024,1,127.059,0.0
1413,,,,1388.0,-448.843249218136,-448.843249218136,1025,1,127.026,0.0
1414,,,,1386.0,-445.843249218136,-445.843249218136,1026,1,126.996,0.0
1415,,,,1388.0,-442.843249218136,-442.843249218136,1027,1,126.98,0.0
1445,,,,1291.0,-352.843249218136,-352.843249218136,1057,1,126.942,0.0
1446,,,,1280.0,-349.843249218136,-349.843249218136,1058,1,126.909,0.0
1447,,,,1272.0,-346.843249218136,-346.843249218136,1059,1,126.883,0.0
1448,,,,1264.0,-343.843249218136,-343.843249218136,1060,1,126.862,0.0
1449,,,,1257.0,-340.843249218136,-340.843249218136,1061,1,126.834,0.0
1450,,,,1254.0,-337.843249218136,-337.843249218136,1062,1,126.798,0.0
1451,,,,1250.0,-334.843249218136,-334.843249218136,1063,1,126.761,0.0
1452,,,,1244.0,-331.843249218136,-331.843249218136,1064,1,126.721,0.0
1453,,,,1237.0,-328.843249218136,-328.843249218136,1065,1,126.693,0.0
1454,,,,1233.0,-325.843249218136,-325.843249218136,1066,1,126.671,0.0
1455,,,,1226.0,-322.843249218136,-322.843249218136,1067,1,126.644,0.0
1456,,,,1217.0,-319.843249218136,-319.843249218136,1068,1,126.613,0.0
1457,,,,1214.0,-316.843249218136,-316.843249218136,1069,1,126.595,0.0
1458,,,,1210.0,-313.843249218136,-313.843249218136,1070,1,126.591,0.0
1459,,,,1208.0,-310.843249218136,-310.843249218136,1071,1,126.585,0.0
1460,,,,1210.0,-307.843249218136,-307.843249218136,1072,1,126.569,0.0
1461,,,,1213.0,-304.843249218136,-304.843249218136,1073,1,126.537,0.0
1462,,,,1213.0,-301.843249218136,-301.843249218136,1074,1,126.499,0.0
1463,,,,1211.0,-298.843249218136,-298.843249218136,1075,1,126.458,0.0
1464,,,,1207.0,-295.843249218136,-295.843249218136,1076,1,126.426,0.0
1465,,,,1206.0,-292.843249218136,-292.843249218136,1077,1,126.41,0.0
1479,,,,1172.0,-250.843249218136,-250.843249218136,1091,1,126.393,0.0
1480,,,,1164.0,-247.843249218136,-247.843249218136,1092,1,126.379,0.0
1481,,,,1158.0,-244.843249218136,-244.843249218136,1093,1,126.373,0.0
1482,,,,1153.0,-241.843249218136,-241.843249218136,1094,1,126.357,0.0
1483,,,,1155.0,-238.843249218136,-238.843249218136,1095,1,126.332,0.0
1484,,,,1159.0,-235.843249218136,-235.843249218136,1096,1,126.305,0.0
1485,,,,1160.0,-232.843249218136,-232.843249218136,1097,1,126.287,0.0
1486,,,,1163.0,-229.843249218136,-229.843249218136,1098,1,126.284,0.0
1496,,,,1166.0,-199.843249218136,-199.843249218136,1108,1,126.277,0.0
1497,,,,1167.0,-196.843249218136,-196.843249218136,1109,1,126.241,0.0
1498,,,,1164.0,-193.843249218136,-193.843249218136,1110,1,126.214,0.0
1499,,,,1169.0,-190.843249218136,-190.843249218136,1111,1,126.187,0.0
1500,,,,1172.0,-187.843249218136,-187.843249218136,1112,1,126.147,0.0
1501,,,,1166.0,-184.843249218136,-184.843249218136,1113,1,126.117,0.0
1507,,,,1166.0,-166.843249218136,-166.843249218136,1119,1,126.083,0.0
1508,,,,1166.0,-163.843249218136,-163.843249218136,1120,1,126.068,0.0
1518,,,,1159.0,-133.843249218136,-133.843249218136,1130,1,126.066,0.0
1519,,,,1154.0,-130.843249218136,-130.843249218136,1131,1,126.051,0.0
1526,,,,1155.0,-109.843249218136,-109.843249218136,1138,1,126.035,0.0
1581,,,,1065.0,55.156750781864,55.156750781864,1193,1,126.021,0.0
1582,,,,1066.0,58.156750781864,58.156750781864,1194,1,125.969,0.0
1583,,,,1071.0,61.156750781864,61.156750781864,1195,1,125.923,0.0
1584,,,,1082.0,64.156750781864,64.156750781864,1196,1,125.878,0.0
1585,,,,1084.0,67.156750781864,67.156750781864,1197,1,125.865,0.0
1595,,,,1145.0,97.156750781864,97.156750781864,1207,1,125.85,0.0
1600,,,,1175.0,112.156750781864,112.156750781864,1212,1,125.838,0.0
1606,,,,1190.0,130.156750781864,130.156750781864,1218,1,125.833,0.0
1610,,,,1204.0,142.156750781864,142.156750781864,1222,1,125.824,0.0
1611,,,,1206.0,145.156750781864,145.156750781864,1223,1,125.804,0.0
1621,,,,1232.0,175.156750781864,175.156750781864,1233,1,125.802,0.0
1622,,,,1232.0,178.156750781864,178.156750781864,1234,1,125.787,0.0
1628,,,,1238.0,196.156750781864,196.156750781864,1240,1,125.774,0.0
1633,,,,1240.0,211.156750781864,211.156750781864,1245,1,125.758,0.0
1634,,,,1241.0,214.156750781864,214.156750781864,1246,1,125.743,0.0
1639,,,,1241.0,229.156750781864,229.156750781864,1251,1,125.717,0.0
1640,,,,1240.0,232.156750781864,232.156750781864,1252,1,125.703,0.0
1648,,,,1221.0,256.156750781864,256.156750781864,1260,1,125.702,0.0
1649,,,,1219.0,259.156750781864,259.156750781864,1261,1,125.672,0.0
1650,,,,1216.0,262.156750781864,262.156750781864,1262,1,125.641,0.0
1651,,,,1212.0,265.156750781864,265.156750781864,1263,1,125.62,0.0
1652,,,,1209.0,268.156750781864,268.156750781864,1264,1,125.616,0.0
1674,,,,1139.0,334.156750781864,334.156750781864,1286,1,125.588,0.0
1675,,,,1131.0,337.156750781864,337.156750781864,1287,1,125.542,0.0
1676,,,,1123.0,340.156750781864,340.156750781864,1288,1,125.489,0.0
1677,,,,1115.0,343.156750781864,343.156750781864,1289,1,125.436,0.0
1678,,,,1112.0,346.156750781864,346.156750781864,1290,1,125.388,0.0
1679,,,,1106.0,349.156750781864,349.156750781864,1291,1,125.338,0.0
1680,,,,1097.0,352.156750781864,352.156750781864,1292,1,125.287,0.0
1681,,,,1095.0,355.156750781864,355.156750781864,1293,1,125.237,0.0
1682,,,,1093.0,358.156750781864,358.156750781864,1294,1,125.186,0.0
1683,,,,1088.0,361.156750781864,361.156750781864,1295,1,125.134,0.0
1684,,,,1085.0,364.156750781864,364.156750781864,1296,1,125.079,0.0
1685,,,,1080.0,367.156750781864,367.156750781864,1297,1,125.024,0.0
1686,,,,1074.0,370.156750781864,370.156750781864,1298,1,124.973,0.0
1687,,,,1069.0,373.156750781864,373.156750781864,1299,1,124.926,0.0
1688,,,,1060.0,376.156750781864,376.156750781864,1300,1,124.875,0.0
1689,,,,1050.0,379.156750781864,379.156750781864,1301,1,124.82,0.0
1690,,,,1042.0,382.156750781864,382.156750781864,1302,1,124.767,0.0
1691,,,,1037.0,385.156750781864,385.156750781864,1303,1,124.717,0.0
1692,,,,1034.0,388.156750781864,388.156750781864,1304,1,124.667,0.0
1693,,,,1029.0,391.156750781864,391.156750781864,1305,1,124.614,0.0
1694,,,,1024.0,394.156750781864,394.156750781864,1306,1,124.569,0.0
1695,,,,1024.0,397.156750781864,397.156750781864,1307,1,124.535,0.0
1696,,,,1022.0,400.156750781864,400.156750781864,1308,1,124.509,0.0
1697,,,,1019.0,403.156750781864,403.156750781864,1309,1,124.485,0.0
1698,,,,1012.0,406.156750781864,406.156750781864,1310,1,124.451,0.0
1699,,,,1001.0,409.156750781864,409.156750781864,1311,1,124.406,0.0
1700,,,,992.0,412.156750781864,412.156750781864,1312,1,124.353,0.0
1701,,,,983.0,415.156750781864,415.156750781864,1313,1,124.296,0.0
1702,,,,975.0,418.156750781864,418.156750781864,1314,1,124.238,0.0
1703,,,,975.0,421.156750781864,421.156750781864,1315,1,124.184,0.0
1704,,,,982.0,424.156750781864,424.156750781864,1316,1,124.136,0.0
1705,,,,992.0,427.156750781864,427.156750781864,1317,1,124.088,0.0
1706,,,,996.0,430.156750781864,430.156750781864,1318,1,124.055,0.0
1723,,,,1084.0,481.156750781864,481.156750781864,1335,1,124.043,0.0
1729,,,,1116.0,499.156750781864,499.156750781864,1341,1,124.041,0.0
1736,,,,1155.0,520.156750781864,520.156750781864,1348,1,124.034,0.0
1737,,,,1161.0,523.156750781864,523.156750781864,1349,1,124.013,0.0
1758,,,,1251.0,586.156750781864,586.156750781864,1370,1,123.997,0.0
1773,,,,1268.0,631.156750781864,631.156750781864,1385,1,123.952,0.0
1774,,,,1277.0,634.156750781864,634.156750781864,1386,1,123.921,0.0
1781,,,,1274.0,655.156750781864,655.156750781864,1393,1,123.911,0.0
1782,,,,1273.0,658.156750781864,658.156750781864,1394,1,123.89,0.0
1789,,,,1260.0,679.156750781864,679.156750781864,1401,1,123.861,0.0
1790,,,,1255.0,682.156750781864,682.156750781864,1402,1,123.811,0.0
1791,,,,1253.0,685.156750781864,685.156750781864,1403,1,123.761,0.0
1792,,,,1250.0,688.156750781864,688.156750781864,1404,1,123.711,0.0
1793,,,,1247.0,691.156750781864,691.156750781864,1405,1,123.666,0.0
1794,,,,1242.0,694.156750781864,694.156750781864,1406,1,123.635,0.0
1845,,,,1321.0,847.156750781864,847.156750781864,1457,1,123.633,0.0
1851,,,,1344.0,865.156750781864,865.156750781864,1463,1,123.609,0.0
1852,,,,1349.0,868.156750781864,868.156750781864,1464,1,123.582,0.0
1867,,,,1400.0,913.156750781864,913.156750781864,1479,1,123.578,0.0
1873,,,,1416.0,931.156750781864,931.156750781864,1485,1,123.57,0.0
1874,,,,1420.0,934.156750781864,934.156750781864,1486,1,123.54,0.0
1883,,,,1434.0,961.156750781864,961.156750781864,1495,1,123.533,0.0
2344,,,,1343.0,2344.156750781864,2344.156750781864,36,2,123.503,17372.733212585117
2345,,,,1333.0,2347.156750781864,2347.156750781864,37,2,123.443,34777.25825871601
2346,,,,1325.0,2350.156750781864,2350.156750781864,38,2,123.389,31325.070119886597
2347,,,,1319.0,2353.156750781864,2353.156750781864,39,2,123.33,34253.54034337144
2348,,,,1308.0,2356.156750781864,2356.156750781864,40,2,123.271,34280.806043072495
2349,,,,1306.0,2359.156750781864,2359.156750781864,41,2,123.214,33145.314847839916
2350,,,,1301.0,2362.156750781864,2362.156750781864,42,2,123.155,34335.76959546779
2351,,,,1297.0,2365.156750781864,2365.156750781864,43,2,123.102,30869.129516794754
2352,,,,1291.0,2368.156750781864,2368.156750781864,44,2,123.05,30312.179066963694
2353,,,,1285.0,2371.156750781864,2371.156750781864,45,2,122.998,30337.755563247178
2354,,,,1278.0,2374.156750781864,2374.156750781864,46,2,122.942,32698.4062320951
2355,,,,1274.0,2377.156750781864,2377.156750781864,47,2,122.881,35645.948040790274
2356,,,,1268.0,2380.156750781864,2380.156750781864,48,2,122.822,34503.88759410256
2357,,,,1264.0,2383.156750781864,2383.156750781864,49,2,122.761,35701.02984396714
2358,,,,1256.0,2386.156750781864,2386.156750781864,50,2,122.705,32800.33976729405
2359,,,,1246.0,2389.156750781864,2389.156750781864,51,2,122.643,36342.839490429986
2360,,,,1240.0,2392.156750781864,2392.156750781864,52,2,122.582,35783.61499184358
2361,,,,1236.0,2395.156750781864,2395.156750781864,53,2,122.522,35223.75001461127
2362,,,,1236.0,2398.156750781864,2398.156750781864,54,2,122.466,32901.099059397464
2363,,,,1234.0,2401.156750781864,2401.156750781864,55,2,122.41,32927.19698824821
2364,,,,1230.0,2404.156750781864,2404.156750781864,56,2,122.351,34718.1848182076
2365,,,,1222.0,2407.156750781864,2407.156750781864,57,2,122.295,32978.471145298136
2366,,,,1217.0,2410.156750781864,2410.156750781864,58,2,122.237,34182.906133771154
2367,,,,1213.0,2413.156750781864,2413.156750781864,59,2,122.181,33029.86101590415
2368,,,,1210.0,2416.156750781864,2416.156750781864,60,2,122.123,34236.05201289043
2369,,,,1201.0,2419.156750781864,2419.156750781864,61,2,122.067,33081.09767051856
2370,,,,1194.0,2422.156750781864,2422.156750781864,62,2,122.009,34289.03920401808
2371,,,,1193.0,2425.156750781864,2425.156750781864,63,2,121.956,31357.628435336752
2372,,,,1189.0,2428.156750781864,2428.156750781864,64,2,121.907,29014.741896083873
2373,,,,1186.0,2431.156750781864,2431.156750781864,65,2,121.856,30223.92921508396
2374,,,,1185.0,2434.156750781864,2434.156750781864,66,2,121.808,28469.58578507323
2375,,,,1180.0,2437.156750781864,2437.156750781864,67,2,121.761,27899.94413367251
2376,,,,1181.0,2440.156750781864,2440.156750781864,68,2,121.715,27329.5018324502
2377,,,,1183.0,2443.156750781864,2443.156750781864,69,2,121.67,26758.246760507995
