fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
882,,,,1334.0,4423.290501227812,4423.290501227812,304,2,102.619,57210.67568113414
883,,,,1322.0,4433.290501227812,4433.290501227812,305,2,102.498,110030.5329765773
884,,,,1306.0,4443.290501227812,4443.290501227812,306,2,102.386,101960.22267800677
885,,,,1291.0,4453.290501227812,4453.290501227812,307,2,102.262,113008.26731740903
886,,,,1278.0,4463.290501227812,4463.290501227812,308,2,102.137,114036.51439505794
887,,,,1265.0,4473.290501227812,4473.290501227812,309,2,102.069,62116.14768637143
888,,,,1262.0,4483.290501227812,4483.290501227812,310,2,102.031,34771.50446941965
889,,,,1252.0,4493.290501227812,4493.290501227812,311,2,101.991,36669.20458566576
890,,,,1253.0,4503.290501227812,4503.290501227812,312,2,101.918,67033.08678547875
891,,,,1243.0,4513.290501227812,4513.290501227812,313,2,101.82,90113.82045364901
892,,,,1231.0,4523.290501227812,4523.290501227812,314,2,101.696,114149.68671633264
893,,,,1219.0,4533.290501227812,4533.290501227812,315,2,101.589,98605.84567100361
894,,,,1204.0,4543.290501227812,4543.290501227812,316,2,101.499,83041.900318205
895,,,,1179.0,4553.290501227812,4553.290501227812,317,2,101.405,86844.80045094056
896,,,,1168.0,4563.290501227812,4563.290501227812,318,2,101.31,87879.50622585656
897,,,,1156.0,4573.290501227812,4573.290501227812,319,2,101.214,88915.30420518685
898,,,,1136.0,4583.290501227812,4583.290501227812,320,2,101.06,142770.3974381812
899,,,,1118.0,4593.290501227812,4593.290501227812,321,2,100.895,153060.26722395714
900,,,,1096.0,4603.290501227812,4603.290501227812,322,2,100.748,136448.53206123668
901,,,,1072.0,4613.290501227812,4613.290501227812,323,2,100.599,138401.95818005755
902,,,,1075.0,4623.290501227812,4623.290501227812,324,2,100.446,142211.88413936523
903,,,,1090.0,4633.290501227812,4633.290501227812,325,2,100.321,116276.4792575005
909,,,,1159.0,4693.290501227812,4693.290501227812,331,2,100.316,4708.23863146994
910,,,,1165.0,4703.290501227812,4703.290501227812,332,2,100.227,83945.8668419066
911,,,,1161.0,4713.290501227812,4713.290501227812,333,2,100.136,85937.58124748096
951,,,,1546.0,5113.290501227812,5113.290501227812,373,2,100.092,45048.25294110992
952,,,,1521.0,5123.290501227812,5123.290501227812,374,2,99.981,113778.56315019318
953,,,,1492.0,5133.290501227812,5133.290501227812,375,2,99.862,122076.40866278723
954,,,,1475.0,5143.290501227812,5143.290501227812,376,2,99.729,136531.74775925995
955,,,,1453.0,5153.290501227812,5153.290501227812,377,2,99.61,122242.9612516856
956,,,,1421.0,5163.290501227812,5163.290501227812,378,2,99.47,143907.10221782117
957,,,,1388.0,5173.290501227812,5173.290501227812,379,2,99.346,127538.08261221656
958,,,,1363.0,5183.290501227812,5183.290501227812,380,2,99.23,119396.14297033007
959,,,,1334.0,5193.290501227812,5193.290501227812,381,2,99.113,120516.17969255282
960,,,,1296.0,5203.290501227812,5203.290501227812,382,2,98.989,127816.99960439984
961,,,,1265.0,5213.290501227812,5213.290501227812,383,2,98.855,138210.04495393898
962,,,,1226.0,5223.290501227812,5223.290501227812,384,2,98.728,131068.24270222988
963,,,,1200.0,5233.290501227812,5233.290501227812,385,2,98.587,145597.5468502078
964,,,,1185.0,5243.290501227812,5243.290501227812,386,2,98.44,151861.26024506133
965,,,,1171.0,5253.290501227812,5253.290501227812,387,2,98.3,144694.53224961893
966,,,,1150.0,5263.290501227812,5263.290501227812,388,2,98.158,146830.20459120607
967,,,,1130.0,5273.290501227812,5273.290501227812,389,2,98.009,154132.3910854
968,,,,1109.0,5283.290501227812,5283.290501227812,390,2,97.853,161428.15168763723
969,,,,1119.0,5293.290501227812,5293.290501227812,391,2,97.687,171818.30408527103
972,,,,1199.0,5323.290501227812,5323.290501227812,394,2,97.68,7279.96706746404
1015,,,,1592.0,5753.290501227812,5753.290501227812,437,2,97.593,97741.2197560282
1016,,,,1579.0,5763.290501227812,5763.290501227812,438,2,97.505,98947.76761836091
1017,,,,1550.0,5773.290501227812,5773.290501227812,439,2,97.4,118150.53443987817
1018,,,,1523.0,5783.290501227812,5783.290501227812,440,2,97.295,118227.6631343421
1019,,,,1501.0,5793.290501227812,5793.290501227812,441,2,97.261,38322.060509740644
1020,,,,1485.0,5803.290501227812,5803.290501227812,442,2,97.258,3386.5507950251263
1046,,,,1693.0,6063.290501227812,6063.290501227812,468,2,97.199,69563.90757883519
1047,,,,1666.0,6073.290501227812,6073.290501227812,469,2,97.081,139230.42767226172
1048,,,,1647.0,6083.290501227812,6083.290501227812,470,2,96.934,173496.6921695765
