fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1701,,,,1621.0,3648.156750781864,3648.156750781864,347,2,115.297,66480.9697116818
1702,,,,1622.0,3653.156750781864,3653.156750781864,348,2,115.25,39584.54348285531
1703,,,,1621.0,3659.156750781864,3659.156750781864,349,2,115.223,22770.094513220472
1704,,,,1616.0,3664.156750781864,3664.156750781864,350,2,115.194,24484.236175299167
1705,,,,1605.0,3669.156750781864,3669.156750781864,351,2,115.154,33807.316769169316
1706,,,,1590.0,3674.156750781864,3674.156750781864,352,2,115.099,46529.20878857146
1707,,,,1572.0,3679.156750781864,3679.156750781864,353,2,115.042,48263.3143855581
1708,,,,1556.0,3684.156750781864,3684.156750781864,354,2,114.973,58471.380737147454
1709,,,,1550.0,3689.156750781864,3689.156750781864,355,2,114.902,60211.18847410291
1710,,,,1546.0,3694.156750781864,3694.156750781864,356,2,114.849,44983.01900538854
1711,,,,1538.0,3699.156750781864,3699.156750781864,357,2,114.784,55214.15003989704
1712,,,,1534.0,3704.156750781864,3704.156750781864,358,2,114.712,61206.419352777615
1713,,,,1529.0,3709.156750781864,3709.156750781864,359,2,114.635,65502.6659457592
1714,,,,1526.0,3714.156750781864,3714.156750781864,360,2,114.553,69801.69290665857
1715,,,,1520.0,3719.156750781864,3719.156750781864,361,2,114.465,74954.33798604413
1716,,,,1513.0,3724.156750781864,3724.156750781864,362,2,114.39,63921.891990016185
1717,,,,1511.0,3729.156750781864,3729.156750781864,363,2,114.318,61407.93471536526
1718,,,,1511.0,3734.156750781864,3734.156750781864,364,2,114.257,52065.62763790173
1719,,,,1507.0,3739.156750781864,3739.156750781864,365,2,114.192,55523.43033636899
1720,,,,1498.0,3744.156750781864,3744.156750781864,366,2,114.12,61548.18595807483
1721,,,,1490.0,3749.156750781864,3749.156750781864,367,2,114.055,55605.14970462543
1722,,,,1480.0,3754.156750781864,3754.156750781864,368,2,114.005,42808.64942917533
1723,,,,1470.0,3759.156750781864,3759.156750781864,369,2,113.946,50557.30888934898
1724,,,,1455.0,3764.156750781864,3764.156750781864,370,2,113.871,64315.41738696783
1725,,,,1442.0,3769.156750781864,3769.156750781864,371,2,113.785,73794.11883601439
1726,,,,1433.0,3774.156750781864,3774.156750781864,372,2,113.709,65253.44920553441
1727,,,,1424.0,3779.156750781864,3779.156750781864,373,2,113.639,60142.861028379215
1728,,,,1412.0,3784.156750781864,3784.156750781864,374,2,113.559,68780.22763712957
1729,,,,1398.0,3789.156750781864,3789.156750781864,375,2,113.454,90319.72335385397
1730,,,,1383.0,3794.156750781864,3794.156750781864,376,2,113.363,78312.711908525
1731,,,,1370.0,3799.156750781864,3799.156750781864,377,2,113.266,83516.91224147049
1732,,,,1360.0,3804.156750781864,3804.156750781864,378,2,113.171,81833.17500679435
1733,,,,1350.0,3809.156750781864,3809.156750781864,379,2,113.082,76703.14966779485
1734,,,,1329.0,3814.156750781864,3814.156750781864,380,2,112.982,86224.35317087022
1735,,,,1319.0,3819.156750781864,3819.156750781864,381,2,112.877,90572.04708036174
1736,,,,1303.0,3824.156750781864,3824.156750781864,382,2,112.769,93193.81281217911
1737,,,,1301.0,3829.156750781864,3829.156750781864,383,2,112.67,85460.885605215
1738,,,,1296.0,3834.156750781864,3834.156750781864,384,2,112.592,67367.80580358325
1739,,,,1292.0,3839.156750781864,3839.156750781864,385,2,112.519,63089.258318737906
1740,,,,1288.0,3844.156750781864,3844.156750781864,386,2,112.443,65723.97851368021
1741,,,,1294.0,3849.156750781864,3849.156750781864,387,2,112.375,58844.461123012974
1742,,,,1294.0,3854.156750781864,3854.156750781864,388,2,112.283,79659.7775531769
1743,,,,1284.0,3860.156750781864,3860.156750781864,389,2,112.195,76253.78350498398
1744,,,,1277.0,3865.156750781864,3865.156750781864,390,2,112.116,68492.7768980402
1745,,,,1266.0,3870.156750781864,3870.156750781864,391,2,112.053,54656.85762596131
1819,,,,1522.0,4243.156750781864,4243.156750781864,465,2,112.026,25671.662682079103
1820,,,,1514.0,4248.156750781864,4248.156750781864,466,2,111.957,65654.5276522183
1821,,,,1507.0,4253.156750781864,4253.156750781864,467,2,111.887,66643.05338053459
1822,,,,1498.0,4258.156750781864,4258.156750781864,468,2,111.822,61918.21925644073
1823,,,,1489.0,4263.156750781864,4263.156750781864,469,2,111.748,70530.43265314845
1824,,,,1484.0,4268.156750781864,4268.156750781864,470,2,111.673,71519.68870623532
1825,,,,1475.0,4273.156750781864,4273.156750781864,471,2,111.602,67740.3242206863
1826,,,,1460.0,4278.156750781864,4278.156750781864,472,2,111.535,63959.209214254195
1827,,,,1441.0,4283.156750781864,4283.156750781864,473,2,111.458,73543.77594618496
1828,,,,1429.0,4288.156750781864,4288.156750781864,474,2,111.379,75489.23888403809
1829,,,,1420.0,4293.156750781864,4293.156750781864,475,2,111.304,71700.97685507956
1830,,,,1411.0,4298.156750781864,4298.156750781864,476,2,111.238,63130.34637574723
1831,,,,1406.0,4303.156750781864,4303.156750781864,477,2,111.18,55511.77205532627
1832,,,,1394.0,4308.156750781864,4308.156750781864,478,2,111.091,85224.46951463247
1833,,,,1386.0,4313.156750781864,4313.156750781864,479,2,111.016,71848.67298343216
1834,,,,1370.0,4318.156750781864,4318.156750781864,480,2,110.945,68050.82972979247
1835,,,,1358.0,4323.156750781864,4323.156750781864,481,2,110.865,76713.55191127237
1836,,,,1347.0,4328.156750781864,4328.156750781864,482,2,110.782,79623.80562526394
1837,,,,1337.0,4333.156750781864,4333.156750781864,483,2,110.699,79656.08689655166
1838,,,,1323.0,4338.156750781864,4338.156750781864,484,2,110.621,74889.42646248011
1839,,,,1311.0,4343.156750781864,4343.156750781864,485,2,110.543,74922.89373112295
1840,,,,1301.0,4348.156750781864,4348.156750781864,486,2,110.474,66310.14268054382
1841,,,,1287.0,4353.156750781864,4353.156750781864,487,2,110.402,69228.56523497266
1842,,,,1274.0,4358.156750781864,4358.156750781864,488,2,110.323,75994.37775649726
1843,,,,1262.0,4363.156750781864,4363.156750781864,489,2,110.241,78913.13505750884
1844,,,,1250.0,4368.156750781864,4368.156750781864,490,2,110.159,78944.82332552434
1845,,,,1236.0,4373.156750781864,4373.156750781864,491,2,110.083,73199.61197204048
1846,,,,1223.0,4378.156750781864,4378.156750781864,492,2,110.016,64563.07082024592
1847,,,,1208.0,4384.156750781864,4384.156750781864,493,2,109.942,71360.44594355916
1848,,,,1199.0,4389.156750781864,4389.156750781864,494,2,109.862,77180.33683590688
1849,,,,1186.0,4394.156750781864,4394.156750781864,495,2,109.788,71423.06324288162
1850,,,,1174.0,4399.156750781864,4399.156750781864,496,2,109.714,71456.15417814706
1851,,,,1165.0,4404.156750781864,4404.156750781864,497,2,109.638,73420.60496140388
1852,,,,1155.0,4409.156750781864,4409.156750781864,498,2,109.559,76351.44065179692
1853,,,,1144.0,4414.156750781864,4414.156750781864,499,2,109.481,75416.39778592109
1854,,,,1133.0,4419.156750781864,4419.156750781864,500,2,109.405,73514.15738591818
1855,,,,1122.0,4424.156750781864,4424.156750781864,501,2,109.324,78383.00193728604
1856,,,,1115.0,4429.156750781864,4429.156750781864,502,2,109.249,72607.05588665107
1857,,,,1100.0,4434.156750781864,4434.156750781864,503,2,109.174,72639.13649819102
1858,,,,1086.0,4439.156750781864,4439.156750781864,504,2,109.09,81388.28116042592
1859,,,,1071.0,4444.156750781864,4444.156750781864,505,2,109.01,77541.6469876403
1860,,,,1060.0,4449.156750781864,4449.156750781864,506,2,108.933,74664.01786964342
1861,,,,1044.0,4454.156750781864,4454.156750781864,507,2,108.858,72755.64396821773
1862,,,,1031.0,4459.156750781864,4459.156750781864,508,2,108.784,71816.98472296944
1863,,,,1021.0,4464.156750781864,4464.156750781864,509,2,108.712,69907.40904010242
1864,,,,1009.0,4469.156750781864,4469.156750781864,510,2,108.634,75765.5607661268
1865,,,,991.0,4474.156750781864,4474.156750781864,511,2,108.55,81624.08181999499
1866,,,,973.0,4479.156750781864,4479.156750781864,512,2,108.464,83595.41618781764
1867,,,,953.0,4484.156750781864,4484.156750781864,513,2,108.376,85566.32038587349
1868,,,,941.0,4489.156750781864,4489.156750781864,514,2,108.297,76841.64579231806
1869,,,,929.0,4494.156750781864,4494.156750781864,515,2,108.209,85625.0473306545
1870,,,,927.0,4499.156750781864,4499.156750781864,516,2,108.122,84677.71587764825
1871,,,,922.0,4504.156750781864,4504.156750781864,517,2,108.021,98327.7372110078
1872,,,,931.0,4509.156750781864,4509.156750781864,518,2,107.924,94451.79589111054
1873,,,,946.0,4514.156750781864,4514.156750781864,519,2,107.855,67210.15583736278
1874,,,,952.0,4519.156750781864,4519.156750781864,520,2,107.797,56524.78111394416
1879,,,,998.0,4544.156750781864,4544.156750781864,525,2,107.779,17633.000442718585
1880,,,,1018.0,4549.156750781864,4549.156750781864,526,2,107.756,22551.557506430894
1919,,,,1384.0,4746.156750781864,4746.156750781864,565,2,107.712,44996.37572220539
1920,,,,1390.0,4751.156750781864,4751.156750781864,566,2,107.652,61393.68734852545
1921,,,,1398.0,4756.156750781864,4756.156750781864,567,2,107.593,60400.59862949793
1922,,,,1405.0,4761.156750781864,4761.156750781864,568,2,107.538,56334.98271239191
1931,,,,1479.0,4806.156750781864,4806.156750781864,577,2,107.486,53738.83055735846
1932,,,,1486.0,4811.156750781864,4811.156750781864,578,2,107.48,6205.41073253168
1935,,,,1512.0,4826.156750781864,4826.156750781864,581,2,107.444,37341.248886182904
1936,,,,1521.0,4831.156750781864,4831.156750781864,582,2,107.421,23875.069390901128
1940,,,,1540.0,4851.156750781864,4851.156750781864,586,2,107.389,33346.463412345605
1944,,,,1585.0,4871.156750781864,4871.156750781864,590,2,107.355,35565.757299848054
1948,,,,1632.0,4891.156750781864,4891.156750781864,594,2,107.319,37800.15063542588
1952,,,,1669.0,4912.156750781864,4912.156750781864,598,2,107.294,26355.317418894694
1958,,,,1684.0,4942.156750781864,4942.156750781864,604,2,107.269,26510.099472941183
1959,,,,1693.0,4947.156750781864,4947.156750781864,605,2,107.186,88058.22758207905
1960,,,,1697.0,4952.156750781864,4952.156750781864,606,2,107.125,64739.401590433015
1961,,,,1707.0,4957.156750781864,4957.156750781864,607,2,107.086,41413.222684929184
1962,,,,1709.0,4962.156750781864,4962.156750781864,608,2,107.039,49938.52527027169
1963,,,,1706.0,4967.156750781864,4967.156750781864,609,2,106.974,69097.34765082772
1964,,,,1695.0,4972.156750781864,4972.156750781864,610,2,106.893,86133.80007337991
1965,,,,1690.0,4977.156750781864,4977.156750781864,611,2,106.819,78712.18114070687
1966,,,,1680.0,4982.156750781864,4982.156750781864,612,2,106.751,72354.66677398252
1967,,,,1671.0,4987.156750781864,4987.156750781864,613,2,106.656,101107.94526783879
1968,,,,1661.0,4992.156750781864,4992.156750781864,614,2,106.558,104310.97552719693
1969,,,,1649.0,4997.156750781864,4997.156750781864,615,2,106.458,106447.43424246402
1970,,,,1651.0,5002.156750781864,5002.156750781864,616,2,106.369,94748.86731707855
1971,,,,1653.0,5007.156750781864,5007.156750781864,617,2,106.308,64959.33165344047
1972,,,,1652.0,5012.156750781864,5012.156750781864,618,2,106.245,67116.98409248561
1973,,,,1650.0,5017.156750781864,5017.156750781864,619,2,106.177,72471.30404938948
1974,,,,1647.0,5022.156750781864,5022.156750781864,620,2,106.095,87417.18713976973
1975,,,,1640.0,5027.156750781864,5027.156750781864,621,2,106.012,88502.49636585967
1976,,,,1631.0,5032.156750781864,5032.156750781864,622,2,105.908,110907.12449707117
1977,,,,1623.0,5037.156750781864,5037.156750781864,623,2,105.817,97050.77318840413
1978,,,,1612.0,5042.156750781864,5042.156750781864,624,2,105.719,104526.57170247135
1979,,,,1605.0,5047.156750781864,5047.156750781864,625,2,105.636,88539.57065010286
1980,,,,1598.0,5052.156750781864,5052.156750781864,626,2,105.558,83224.84504030873
1981,,,,1596.0,5057.156750781864,5057.156750781864,627,2,105.501,60839.431459808664
1982,,,,1589.0,5062.156750781864,5062.156750781864,628,2,105.44,65136.80083717483
1983,,,,1585.0,5067.156750781864,5067.156750781864,629,2,105.365,80113.64841364585
1984,,,,1578.0,5072.156750781864,5072.156750781864,630,2,105.306,63044.823755791316
1985,,,,1575.0,5077.156750781864,5077.156750781864,631,2,105.247,63071.624535492374
1986,,,,1568.0,5082.156750781864,5082.156750781864,632,2,105.189,62029.18680444428
1987,,,,1561.0,5088.156750781864,5088.156750781864,633,2,105.132,60998.33431091507
1988,,,,1549.0,5093.156750781864,5093.156750781864,634,2,105.075,61025.1804633637
1989,,,,1534.0,5098.156750781864,5098.156750781864,635,2,105.026,52485.26374331206
1990,,,,1518.0,5103.156750781864,5103.156750781864,636,2,104.97,60011.980282079734
1991,,,,1504.0,5108.156750781864,5108.156750781864,637,2,104.909,65397.78467253048
1992,,,,1490.0,5113.156750781864,5113.156750781864,638,2,104.836,78289.51157657821
1993,,,,1477.0,5118.156750781864,5118.156750781864,639,2,104.762,79383.90098012582
1994,,,,1469.0,5123.156750781864,5123.156750781864,640,2,104.683,84768.54568772613
1995,,,,1469.0,5128.156750781864,5128.156750781864,641,2,104.614,74058.23981932184
1996,,,,1473.0,5133.156750781864,5133.156750781864,642,2,104.549,69788.32025514371
1997,,,,1473.0,5138.156750781864,5138.156750781864,643,2,104.489,64444.2006521988
1998,,,,1472.0,5143.156750781864,5143.156750781864,644,2,104.438,54801.759834002805
1999,,,,1478.0,5148.156750781864,5148.156750781864,645,2,104.408,32255.158343214895
2000,,,,1479.0,5153.156750781864,5153.156750781864,646,2,104.376,34428.69372976391
2001,,,,1478.0,5158.156750781864,5158.156750781864,647,2,104.322,58130.83786903456
2002,,,,1480.0,5163.156750781864,5163.156750781864,648,2,104.262,64617.1132623075
2003,,,,1476.0,5168.156750781864,5168.156750781864,649,2,104.19,77566.50799300957
2004,,,,1470.0,5173.156750781864,5173.156750781864,650,2,104.119,76510.67278149976
2005,,,,1462.0,5178.156750781864,5178.156750781864,651,2,104.044,80842.54827847844
2006,,,,1452.0,5183.156750781864,5183.156750781864,652,2,103.965,85173.3169532904
2007,,,,1443.0,5188.156750781864,5188.156750781864,653,2,103.885,86268.67045199899
2008,,,,1430.0,5193.156750781864,5193.156750781864,654,2,103.813,77659.79549932314
2009,,,,1415.0,5198.156750781864,5198.156750781864,655,2,103.753,64737.63624796975
2010,,,,1401.0,5203.156750781864,5203.156750781864,656,2,103.702,55050.465070408114
2011,,,,1384.0,5208.156750781864,5208.156750781864,657,2,103.666,38880.18176746228
2012,,,,1372.0,5213.156750781864,5213.156750781864,658,2,103.621,48627.88305297125
2013,,,,1374.0,5218.156750781864,5218.156750781864,659,2,103.564,61624.05696541454
2014,,,,1378.0,5223.156750781864,5223.156750781864,660,2,103.509,59486.61058199791
2015,,,,1386.0,5228.156750781864,5228.156750781864,661,2,103.44,74655.36498781419
2016,,,,1406.0,5233.156750781864,5233.156750781864,662,2,103.416,25980.23694815458
2060,,,,1490.0,5454.156750781864,5454.156750781864,706,2,103.396,22559.701318849486
2061,,,,1472.0,5459.156750781864,5459.156750781864,707,2,103.34,63201.836881656855
2062,,,,1458.0,5464.156750781864,5464.156750781864,708,2,103.266,83540.64015424861
2063,,,,1445.0,5469.156750781864,5469.156750781864,709,2,103.185,91458.14330881246
2064,,,,1445.0,5474.156750781864,5474.156750781864,710,2,103.108,86954.57683135426
2065,,,,1437.0,5479.156750781864,5479.156750781864,711,2,103.039,77936.30914253954
2066,,,,1435.0,5484.156750781864,5484.156750781864,712,2,102.968,80214.00226283836
2067,,,,1435.0,5489.156750781864,5489.156750781864,713,2,102.899,77972.50006411444
2068,,,,1427.0,5494.156750781864,5494.156750781864,714,2,102.822,87030.28341142282
2069,,,,1415.0,5499.156750781864,5499.156750781864,715,2,102.742,90434.29266541591
2070,,,,1403.0,5504.156750781864,5504.156750781864,716,2,102.663,89315.92407416229
2071,,,,1390.0,5509.156750781864,5509.156750781864,717,2,102.585,88197.98557319246
2072,,,,1382.0,5514.156750781864,5514.156750781864,718,2,102.499,97254.41778465023
2073,,,,1373.0,5520.156750781864,5520.156750781864,719,2,102.412,98409.25307646088
2074,,,,1368.0,5525.156750781864,5525.156750781864,720,2,102.316,108590.81196231478
2075,,,,1366.0,5530.156750781864,5530.156750781864,721,2,102.222,106325.95694020294
2076,,,,1356.0,5535.156750781864,5535.156750781864,722,2,102.126,108585.42832403017
2077,,,,1347.0,5540.156750781864,5540.156750781864,723,2,102.03,108581.39919481585
2078,,,,1339.0,5545.156750781864,5545.156750781864,724,2,101.935,107446.70018395488
2079,,,,1331.0,5550.156750781864,5550.156750781864,725,2,101.837,110834.72105919039
2080,,,,1331.0,5555.156750781864,5555.156750781864,726,2,101.743,106306.36826448153
2081,,,,1321.0,5560.156750781864,5560.156750781864,727,2,101.666,87085.91618802163
2082,,,,1305.0,5565.156750781864,5565.156750781864,728,2,101.572,106318.82480524133
2083,,,,1294.0,5570.156750781864,5570.156750781864,729,2,101.483,100663.28793366946
2084,,,,1283.0,5575.156750781864,5575.156750781864,730,2,101.397,97273.55093748005
2085,,,,1275.0,5580.156750781864,5580.156750781864,731,2,101.311,97278.24765882248
2086,,,,1265.0,5585.156750781864,5585.156750781864,732,2,101.226,96152.07589082303
2087,,,,1261.0,5590.156750781864,5590.156750781864,733,2,101.147,89372.44657794494
2088,,,,1249.0,5595.156750781864,5595.156750781864,734,2,101.067,90513.52217622245
2089,,,,1249.0,5600.156750781864,5600.156750781864,735,2,100.99,87129.41718963822
2090,,,,1236.0,5605.156750781864,5605.156750781864,736,2,100.904,97321.68646564073
2091,,,,1215.0,5610.156750781864,5610.156750781864,737,2,100.812,104112.5708809443
2092,,,,1190.0,5615.156750781864,5615.156750781864,738,2,100.718,106372.5187585898
2093,,,,1182.0,5620.156750781864,5620.156750781864,739,2,100.629,100712.55141566962
2094,,,,1180.0,5625.156750781864,5625.156750781864,740,2,100.544,96188.52101713739
2095,,,,1168.0,5630.156750781864,5630.156750781864,741,2,100.474,79223.39948099908
2096,,,,1155.0,5635.156750781864,5635.156750781864,742,2,100.406,76975.3395905977
2097,,,,1143.0,5640.156750781864,5640.156750781864,743,2,100.335,80386.96014793162
2098,,,,1139.0,5645.156750781864,5645.156750781864,744,2,100.247,99643.88116190188
2099,,,,1133.0,5650.156750781864,5650.156750781864,745,2,100.158,100776.45006399756
2100,,,,1133.0,5655.156750781864,5655.156750781864,746,2,100.075,93984.9671393805
2101,,,,1125.0,5660.156750781864,5660.156750781864,747,2,99.982,105308.92005548255
2102,,,,1117.0,5665.156750781864,5665.156750781864,748,2,99.895,98513.10462121804
2103,,,,1105.0,5670.156750781864,5670.156750781864,749,2,99.808,98514.21628330862
2104,,,,1097.0,5675.156750781864,5675.156750781864,750,2,99.723,96251.42463943077
2105,,,,1090.0,5680.156750781864,5680.156750781864,751,2,99.646,87198.43218598841
2106,,,,1081.0,5685.156750781864,5685.156750781864,752,2,99.576,79282.58087430688
2107,,,,1067.0,5690.156750781864,5690.156750781864,753,2,99.503,82693.72225258229
2108,,,,1053.0,5695.156750781864,5695.156750781864,754,2,99.418,96295.33346188664
2109,,,,1040.0,5700.156750781864,5700.156750781864,755,2,99.325,105356.56154022351
2110,,,,1037.0,5705.156750781864,5705.156750781864,756,2,99.248,87232.53704341948
2111,,,,1034.0,5710.156750781864,5710.156750781864,757,2,99.172,86108.70698925907
2112,,,,1024.0,5715.156750781864,5715.156750781864,758,2,99.094,88383.45893134367
2113,,,,1014.0,5720.156750781864,5720.156750781864,759,2,99.007,98585.68320632513
2114,,,,1001.0,5725.156750781864,5725.156750781864,760,2,98.921,97452.51898171107
2115,,,,992.0,5730.156750781864,5730.156750781864,761,2,98.83,103116.12471378093
2116,,,,988.0,5736.156750781864,5736.156750781864,762,2,98.756,83870.43581423673
2117,,,,992.0,5741.156750781864,5741.156750781864,763,2,98.71,52149.429911702355
2118,,,,990.0,5746.156750781864,5746.156750781864,764,2,98.652,65776.23334156473
2119,,,,993.0,5751.156750781864,5751.156750781864,765,2,98.584,77134.79039700795
2120,,,,987.0,5756.156750781864,5756.156750781864,766,2,98.512,81685.11390855446
2121,,,,981.0,5761.156750781864,5761.156750781864,767,2,98.429,94172.46164742387
2122,,,,974.0,5766.156750781864,5766.156750781864,768,2,98.349,90772.22344842635
2123,,,,963.0,5771.156750781864,5771.156750781864,769,2,98.274,85105.6615356769
2124,,,,951.0,5776.156750781864,5776.156750781864,770,2,98.199,85114.4133972306
2125,,,,936.0,5781.156750781864,5781.156750781864,771,2,98.116,94199.00636496674
2126,,,,927.0,5786.156750781864,5786.156750781864,772,2,98.039,87393.7354636184
2127,,,,935.0,5791.156750781864,5791.156750781864,773,2,97.974,73784.23053241278
2128,,,,943.0,5796.156750781864,5796.156750781864,774,2,97.924,56772.775758230055
2208,,,,1220.0,6198.156750781864,6198.156750781864,854,2,97.894,36411.31975873947
2209,,,,1217.0,6203.156750781864,6203.156750781864,855,2,97.805,108041.68999444049
2210,,,,1207.0,6208.156750781864,6208.156750781864,856,2,97.728,93470.26257421356
2211,,,,1199.0,6213.156750781864,6213.156750781864,857,2,97.653,91044.95843432455
2212,,,,1187.0,6218.156750781864,6218.156750781864,858,2,97.577,92261.77642660013
2213,,,,1176.0,6223.156750781864,6223.156750781864,859,2,97.502,91050.53968393659
2214,,,,1166.0,6228.156750781864,6228.156750781864,860,2,97.419,100761.87898758765
2215,,,,1157.0,6233.156750781864,6233.156750781864,861,2,97.342,93476.13982930283
2216,,,,1148.0,6238.156750781864,6238.156750781864,862,2,97.261,98331.08547196837
2217,,,,1135.0,6244.156750781864,6244.156750781864,863,2,97.184,93489.16957424281
2218,,,,1125.0,6249.156750781864,6249.156750781864,864,2,97.111,88635.1334951927
2219,,,,1115.0,6254.156750781864,6254.156750781864,865,2,97.047,77714.85225078023
2220,,,,1100.0,6259.156750781864,6259.156750781864,866,2,96.99,69226.95591173587
2221,,,,1098.0,6264.156750781864,6264.156750781864,867,2,96.948,51024.03734119352
2222,,,,1096.0,6269.156750781864,6269.156750781864,868,2,96.901,57117.67904816514
2223,,,,1095.0,6274.156750781864,6274.156750781864,869,2,96.831,85085.34549496474
2224,,,,1088.0,6279.156750781864,6279.156750781864,870,2,96.771,72939.438315895
2225,,,,1079.0,6284.156750781864,6284.156750781864,871,2,96.704,81460.42423296276
2226,,,,1073.0,6289.156750781864,6289.156750781864,872,2,96.634,85115.30915177817
2227,,,,1080.0,6294.156750781864,6294.156750781864,873,2,96.568,80258.88238926385
2228,,,,1088.0,6299.156750781864,6299.156750781864,874,2,96.514,65677.70432274354
2229,,,,1080.0,6304.156750781864,6304.156750781864,875,2,96.483,37717.18355333997
2230,,,,1068.0,6309.156750781864,6309.156750781864,876,2,96.456,32866.624647157
2231,,,,1060.0,6314.156750781864,6314.156750781864,877,2,96.401,66975.11306671289
2232,,,,1057.0,6319.156750781864,6319.156750781864,878,2,96.334,81600.8193162417
2233,,,,1056.0,6324.156750781864,6324.156750781864,879,2,96.272,75520.37317874478
2234,,,,1053.0,6329.156750781864,6329.156750781864,880,2,96.214,70659.89584720632
2235,,,,1052.0,6334.156750781864,6334.156750781864,881,2,96.16,65800.46182184764
2236,,,,1045.0,6339.156750781864,6339.156750781864,882,2,96.1,73125.97661432203
2237,,,,1044.0,6344.156750781864,6344.156750781864,883,2,96.026,90196.93203265064
2238,,,,1059.0,6349.156750781864,6349.156750781864,884,2,95.973,64608.68259064513
2239,,,,1074.0,6354.156750781864,6354.156750781864,885,2,95.959,17073.924188869776
2243,,,,1122.0,6374.156750781864,6374.156750781864,889,2,95.94,23240.691820054162
2247,,,,1163.0,6394.156750781864,6394.156750781864,893,2,95.912,34348.48930661774
2270,,,,1288.0,6510.156750781864,6510.156750781864,916,2,95.89,27470.54387250314
2271,,,,1280.0,6515.156750781864,6515.156750781864,917,2,95.839,63706.36892220587
2272,,,,1274.0,6520.156750781864,6520.156750781864,918,2,95.778,76211.74544297972
2273,,,,1269.0,6525.156750781864,6525.156750781864,919,2,95.719,73723.32859597863
2274,,,,1251.0,6530.156750781864,6530.156750781864,920,2,95.676,53743.09210657367
2275,,,,1245.0,6535.156750781864,6535.156750781864,921,2,95.624,65009.12529408605
2276,,,,1233.0,6540.156750781864,6540.156750781864,922,2,95.578,57522.58834888805
2277,,,,1218.0,6545.156750781864,6545.156750781864,923,2,95.544,42531.3972497872
2278,,,,1209.0,6550.156750781864,6550.156750781864,924,2,95.503,51306.89966742755
2279,,,,1200.0,6555.156750781864,6555.156750781864,925,2,95.465,47569.35662656169
2280,,,,1195.0,6560.156750781864,6560.156750781864,926,2,95.411,67617.52991796347
2281,,,,1203.0,6565.156750781864,6565.156750781864,927,2,95.378,41334.46981372396
2283,,,,1191.0,6575.156750781864,6575.156750781864,929,2,95.367,13795.961018701335
2284,,,,1181.0,6580.156750781864,6580.156750781864,930,2,95.309,72771.32217950949
2285,,,,1167.0,6585.156750781864,6585.156750781864,931,2,95.262,58982.17563619906
2286,,,,1151.0,6590.156750781864,6590.156750781864,932,2,95.207,69037.13113906546
2287,,,,1141.0,6595.156750781864,6595.156750781864,933,2,95.14,84109.67623674334
2288,,,,1130.0,6600.156750781864,6600.156750781864,934,2,95.079,76583.98823560434
2289,,,,1115.0,6605.156750781864,6605.156750781864,935,2,95.025,67806.00282331904
2290,,,,1100.0,6610.156750781864,6610.156750781864,936,2,94.982,54006.97031107781
2291,,,,1085.0,6616.156750781864,6616.156750781864,937,2,94.938,55287.78156476977
2292,,,,1077.0,6621.156750781864,6621.156750781864,938,2,94.877,76664.48698763808
2293,,,,1065.0,6626.156750781864,6626.156750781864,939,2,94.818,74159.97948553122
2294,,,,1056.0,6631.156750781864,6631.156750781864,940,2,94.746,90506.05907797877
2295,,,,1050.0,6636.156750781864,6636.156750781864,941,2,94.675,89248.94880017688
2296,,,,1040.0,6641.156750781864,6641.156750781864,942,2,94.609,82966.27115139276
2297,,,,1032.0,6646.156750781864,6646.156750781864,943,2,94.539,87997.50799677358
2298,,,,1022.0,6651.156750781864,6651.156750781864,944,2,94.48,74174.50487468304
2299,,,,1014.0,6656.156750781864,6656.156750781864,945,2,94.419,76697.8225980314
2300,,,,1002.0,6661.156750781864,6661.156750781864,946,2,94.357,77962.92466070401
2301,,,,986.0,6666.156750781864,6666.156750781864,947,2,94.298,74198.62430730325
2302,,,,969.0,6671.156750781864,6671.156750781864,948,2,94.243,69178.26107221257
2303,,,,953.0,6676.156750781864,6676.156750781864,949,2,94.182,76735.24498172142
2304,,,,934.0,6681.156750781864,6681.156750781864,950,2,94.131,64165.58223171167
2305,,,,914.0,6686.156750781864,6686.156750781864,951,2,94.086,56630.1764322881
2306,,,,891.0,6691.156750781864,6691.156750781864,952,2,94.014,90619.67410719236
2307,,,,868.0,6696.156750781864,6696.156750781864,953,2,93.926,110745.8615772833
2308,,,,847.0,6701.156750781864,6701.156750781864,954,2,93.849,96889.84758360867
2309,,,,831.0,6706.156750781864,6706.156750781864,955,2,93.774,94367.1936038995
2310,,,,823.0,6711.156750781864,6711.156750781864,956,2,93.71,80527.00878487858
2311,,,,815.0,6716.156750781864,6716.156750781864,957,2,93.652,72984.44854611035
2312,,,,807.0,6721.156750781864,6721.156750781864,958,2,93.607,56636.86913976189
2313,,,,803.0,6726.156750781864,6726.156750781864,959,2,93.559,60427.57701201053
2314,,,,798.0,6731.156750781864,6731.156750781864,960,2,93.508,64218.04229482649
2315,,,,790.0,6736.156750781864,6736.156750781864,961,2,93.443,81856.53064649945
2316,,,,782.0,6741.156750781864,6741.156750781864,962,2,93.384,74306.37544441792
2317,,,,775.0,6746.156750781864,6746.156750781864,963,2,93.318,83128.38320717853
2318,,,,771.0,6751.156750781864,6751.156750781864,964,2,93.249,86908.47124509857
