fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1983,2,562,4449.156750781864,4449.156750781864,,,,1204.0,110.725
1984,2,563,4454.156750781864,4454.156750781864,,,,1196.0,110.657
1985,2,564,4459.156750781864,4459.156750781864,,,,1185.0,110.594
1986,2,565,4464.156750781864,4464.156750781864,,,,1178.0,110.527
1987,2,566,4469.156750781864,4469.156750781864,,,,1170.0,110.466
1988,2,567,4474.156750781864,4474.156750781864,,,,1160.0,110.411
1989,2,568,4479.156750781864,4479.156750781864,,,,1144.0,110.335
1990,2,569,4484.156750781864,4484.156750781864,,,,1142.0,110.252
1991,2,570,4489.156750781864,4489.156750781864,,,,1135.0,110.168
1992,2,571,4494.156750781864,4494.156750781864,,,,1130.0,110.1
1993,2,572,4499.156750781864,4499.156750781864,,,,1116.0,110.031
1994,2,573,4504.156750781864,4504.156750781864,,,,1105.0,109.952
1995,2,574,4509.156750781864,4509.156750781864,,,,1094.0,109.874
1996,2,575,4514.156750781864,4514.156750781864,,,,1083.0,109.8
1997,2,576,4519.156750781864,4519.156750781864,,,,1071.0,109.735
1998,2,577,4524.156750781864,4524.156750781864,,,,1060.0,109.667
1999,2,578,4529.156750781864,4529.156750781864,,,,1051.0,109.6
2000,2,579,4534.156750781864,4534.156750781864,,,,1037.0,109.521
2001,2,580,4539.156750781864,4539.156750781864,,,,1037.0,109.45
2002,2,581,4544.156750781864,4544.156750781864,,,,1025.0,109.384
2003,2,582,4549.156750781864,4549.156750781864,,,,1018.0,109.311
2004,2,583,4554.156750781864,4554.156750781864,,,,1010.0,109.24
2005,2,584,4559.156750781864,4559.156750781864,,,,1001.0,109.17
2006,2,585,4564.156750781864,4564.156750781864,,,,993.0,109.105
2007,2,586,4569.156750781864,4569.156750781864,,,,980.0,109.037
2008,2,587,4574.156750781864,4574.156750781864,,,,978.0,108.975
2009,2,588,4579.156750781864,4579.156750781864,,,,975.0,108.914
2010,2,589,4584.156750781864,4584.156750781864,,,,971.0,108.848
2011,2,590,4589.156750781864,4589.156750781864,,,,973.0,108.775
2012,2,591,4594.156750781864,4594.156750781864,,,,975.0,108.709
2013,2,592,4599.156750781864,4599.156750781864,,,,979.0,108.642
2014,2,593,4604.156750781864,4604.156750781864,,,,984.0,108.578
2015,2,594,4609.156750781864,4609.156750781864,,,,984.0,108.525
2016,2,595,4614.156750781864,4614.156750781864,,,,976.0,108.467
2017,2,596,4619.156750781864,4619.156750781864,,,,965.0,108.401
2018,2,597,4624.156750781864,4624.156750781864,,,,951.0,108.34
2019,2,598,4629.156750781864,4629.156750781864,,,,938.0,108.271
2020,2,599,4634.156750781864,4634.156750781864,,,,925.0,108.199
2021,2,600,4639.156750781864,4639.156750781864,,,,917.0,108.133
2022,2,601,4644.156750781864,4644.156750781864,,,,905.0,108.067
2023,2,602,4649.156750781864,4649.156750781864,,,,901.0,108.011
2024,2,603,4654.156750781864,4654.156750781864,,,,889.0,107.942
2025,2,604,4659.156750781864,4659.156750781864,,,,888.0,107.881
2026,2,605,4664.156750781864,4664.156750781864,,,,872.0,107.825
2027,2,606,4669.156750781864,4669.156750781864,,,,868.0,107.762
2028,2,607,4674.156750781864,4674.156750781864,,,,856.0,107.705
2029,2,608,4679.156750781864,4679.156750781864,,,,837.0,107.625
2030,2,609,4684.156750781864,4684.156750781864,,,,822.0,107.534
2031,2,610,4689.156750781864,4689.156750781864,,,,807.0,107.442
2032,2,611,4694.156750781864,4694.156750781864,,,,795.0,107.359
2033,2,612,4699.156750781864,4699.156750781864,,,,783.0,107.268
2034,2,613,4704.156750781864,4704.156750781864,,,,773.0,107.182
2035,2,614,4709.156750781864,4709.156750781864,,,,764.0,107.095
2036,2,615,4714.156750781864,4714.156750781864,,,,750.0,107.001
2037,2,616,4719.156750781864,4719.156750781864,,,,734.0,106.915
2038,2,617,4724.156750781864,4724.156750781864,,,,728.0,106.824
2039,2,618,4729.156750781864,4729.156750781864,,,,731.0,106.753
2040,2,619,4734.156750781864,4734.156750781864,,,,738.0,106.684
2041,2,620,4739.156750781864,4739.156750781864,,,,742.0,106.63
2042,2,621,4744.156750781864,4744.156750781864,,,,741.0,106.579
2043,2,622,4749.156750781864,4749.156750781864,,,,741.0,106.567
2076,2,655,4914.156750781864,4914.156750781864,,,,717.0,106.564
2089,2,668,4979.156750781864,4979.156750781864,,,,730.0,106.535
2097,2,676,5019.156750781864,5019.156750781864,,,,680.0,106.51
2098,2,677,5024.156750781864,5024.156750781864,,,,670.0,106.458
2099,2,678,5029.156750781864,5029.156750781864,,,,658.0,106.405
2100,2,679,5034.156750781864,5034.156750781864,,,,659.0,106.351
2101,2,680,5039.156750781864,5039.156750781864,,,,665.0,106.315
2204,2,783,5554.156750781864,5554.156750781864,,,,1233.0,106.249
2205,2,784,5559.156750781864,5559.156750781864,,,,1238.0,106.182
2206,2,785,5564.156750781864,5564.156750781864,,,,1250.0,106.131
2207,2,786,5569.156750781864,5569.156750781864,,,,1255.0,106.095
2208,2,787,5574.156750781864,5574.156750781864,,,,1257.0,106.06
2209,2,788,5579.156750781864,5579.156750781864,,,,1256.0,106.012
2210,2,789,5584.156750781864,5584.156750781864,,,,1264.0,105.95
2211,2,790,5589.156750781864,5589.156750781864,,,,1272.0,105.902
2253,2,832,5799.156750781864,5799.156750781864,,,,1437.0,105.901
2254,2,833,5804.156750781864,5804.156750781864,,,,1417.0,105.833
2255,2,834,5809.156750781864,5809.156750781864,,,,1414.0,105.77
2256,2,835,5814.156750781864,5814.156750781864,,,,1405.0,105.696
2257,2,836,5819.156750781864,5819.156750781864,,,,1398.0,105.64
2258,2,837,5824.156750781864,5824.156750781864,,,,1382.0,105.581
2259,2,838,5829.156750781864,5829.156750781864,,,,1373.0,105.517
2260,2,839,5834.156750781864,5834.156750781864,,,,1360.0,105.455
2261,2,840,5839.156750781864,5839.156750781864,,,,1350.0,105.4
2262,2,841,5844.156750781864,5844.156750781864,,,,1335.0,105.339
2263,2,842,5849.156750781864,5849.156750781864,,,,1330.0,105.262
2264,2,843,5854.156750781864,5854.156750781864,,,,1321.0,105.212
2265,2,844,5859.156750781864,5859.156750781864,,,,1306.0,105.161
2266,2,845,5864.156750781864,5864.156750781864,,,,1294.0,105.094
2267,2,846,5869.156750781864,5869.156750781864,,,,1271.0,105.044
2268,2,847,5874.156750781864,5874.156750781864,,,,1263.0,104.984
2269,2,848,5879.156750781864,5879.156750781864,,,,1248.0,104.92
2270,2,849,5884.156750781864,5884.156750781864,,,,1234.0,104.842
2271,2,850,5889.156750781864,5889.156750781864,,,,1224.0,104.781
2272,2,851,5894.156750781864,5894.156750781864,,,,1212.0,104.727
2273,2,852,5899.156750781864,5899.156750781864,,,,1198.0,104.68
2274,2,853,5904.156750781864,5904.156750781864,,,,1175.0,104.612
2275,2,854,5909.156750781864,5909.156750781864,,,,1175.0,104.545
2276,2,855,5914.156750781864,5914.156750781864,,,,1168.0,104.481
2277,2,856,5919.156750781864,5919.156750781864,,,,1150.0,104.427
2278,2,857,5924.156750781864,5924.156750781864,,,,1149.0,104.371
2279,2,858,5929.156750781864,5929.156750781864,,,,1141.0,104.314
2280,2,859,5934.156750781864,5934.156750781864,,,,1135.0,104.254
2281,2,860,5939.156750781864,5939.156750781864,,,,1125.0,104.209
2282,2,861,5944.156750781864,5944.156750781864,,,,1124.0,104.161
2283,2,862,5949.156750781864,5949.156750781864,,,,1126.0,104.119
2284,2,863,5954.156750781864,5954.156750781864,,,,1129.0,104.079
2285,2,864,5959.156750781864,5959.156750781864,,,,1135.0,104.043
2286,2,865,5964.156750781864,5964.156750781864,,,,1141.0,104.015
2287,2,866,5969.156750781864,5969.156750781864,,,,1142.0,103.979
2288,2,867,5974.156750781864,5974.156750781864,,,,1136.0,103.926
2289,2,868,5979.156750781864,5979.156750781864,,,,1133.0,103.875
2290,2,869,5984.156750781864,5984.156750781864,,,,1128.0,103.821
2291,2,870,5989.156750781864,5989.156750781864,,,,1131.0,103.789
2292,2,871,5994.156750781864,5994.156750781864,,,,1125.0,103.73
2293,2,872,5999.156750781864,5999.156750781864,,,,1117.0,103.67
2294,2,873,6004.156750781864,6004.156750781864,,,,1109.0,103.612
2295,2,874,6009.156750781864,6009.156750781864,,,,1090.0,103.54
2296,2,875,6014.156750781864,6014.156750781864,,,,1078.0,103.475
2297,2,876,6019.156750781864,6019.156750781864,,,,1063.0,103.385
2298,2,877,6024.156750781864,6024.156750781864,,,,1037.0,103.315
2299,2,878,6029.156750781864,6029.156750781864,,,,1019.0,103.236
2300,2,879,6034.156750781864,6034.156750781864,,,,1006.0,103.152
2301,2,880,6039.156750781864,6039.156750781864,,,,990.0,103.07
2302,2,881,6044.156750781864,6044.156750781864,,,,988.0,102.992
2303,2,882,6049.156750781864,6049.156750781864,,,,989.0,102.943
2304,2,883,6054.156750781864,6054.156750781864,,,,999.0,102.916
2306,2,885,6064.156750781864,6064.156750781864,,,,991.0,102.897
2426,2,1005,6664.156750781864,6664.156750781864,,,,1327.0,102.875
2427,2,1006,6669.156750781864,6669.156750781864,,,,1309.0,102.832
2428,2,1007,6674.156750781864,6674.156750781864,,,,1296.0,102.787
2429,2,1008,6679.156750781864,6679.156750781864,,,,1278.0,102.749
2430,2,1009,6684.156750781864,6684.156750781864,,,,1265.0,102.707
2431,2,1010,6689.156750781864,6689.156750781864,,,,1268.0,102.67
2432,2,1011,6694.156750781864,6694.156750781864,,,,1275.0,102.653
2433,2,1012,6699.156750781864,6699.156750781864,,,,1280.0,102.635
2434,2,1013,6704.156750781864,6704.156750781864,,,,1275.0,102.612
2435,2,1014,6709.156750781864,6709.156750781864,,,,1270.0,102.594
2436,2,1015,6714.156750781864,6714.156750781864,,,,1263.0,102.576
2437,2,1016,6719.156750781864,6719.156750781864,,,,1251.0,102.538
2438,2,1017,6724.156750781864,6724.156750781864,,,,1237.0,102.506
2439,2,1018,6729.156750781864,6729.156750781864,,,,1227.0,102.473
2440,2,1019,6734.156750781864,6734.156750781864,,,,1210.0,102.437
2441,2,1020,6739.156750781864,6739.156750781864,,,,1200.0,102.398
2442,2,1021,6744.156750781864,6744.156750781864,,,,1186.0,102.357
2443,2,1022,6749.156750781864,6749.156750781864,,,,1177.0,102.321
2444,2,1023,6754.156750781864,6754.156750781864,,,,1169.0,102.29
2445,2,1024,6759.156750781864,6759.156750781864,,,,1155.0,102.24
2446,2,1025,6764.156750781864,6764.156750781864,,,,1149.0,102.195
2447,2,1026,6769.156750781864,6769.156750781864,,,,1131.0,102.156
2448,2,1027,6774.156750781864,6774.156750781864,,,,1116.0,102.105
2449,2,1028,6779.156750781864,6779.156750781864,,,,1107.0,102.071
2450,2,1029,6784.156750781864,6784.156750781864,,,,1089.0,102.02
2451,2,1030,6789.156750781864,6789.156750781864,,,,1080.0,101.969
2452,2,1031,6794.156750781864,6794.156750781864,,,,1064.0,101.912
2453,2,1032,6799.156750781864,6799.156750781864,,,,1061.0,101.863
2454,2,1033,6804.156750781864,6804.156750781864,,,,1055.0,101.832
2455,2,1034,6809.156750781864,6809.156750781864,,,,1048.0,101.798
2456,2,1035,6814.156750781864,6814.156750781864,,,,1038.0,101.741
2457,2,1036,6819.156750781864,6819.156750781864,,,,1032.0,101.697
2458,2,1037,6824.156750781864,6824.156750781864,,,,1018.0,101.651
2459,2,1038,6829.156750781864,6829.156750781864,,,,1011.0,101.604
2460,2,1039,6834.156750781864,6834.156750781864,,,,999.0,101.564
2461,2,1040,6839.156750781864,6839.156750781864,,,,983.0,101.508
2462,2,1041,6844.156750781864,6844.156750781864,,,,974.0,101.464
2463,2,1042,6849.156750781864,6849.156750781864,,,,961.0,101.429
2464,2,1043,6854.156750781864,6854.156750781864,,,,949.0,101.383
2465,2,1044,6859.156750781864,6859.156750781864,,,,941.0,101.349
2466,2,1045,6864.156750781864,6864.156750781864,,,,926.0,101.301
2467,2,1046,6869.156750781864,6869.156750781864,,,,909.0,101.251
2468,2,1047,6874.156750781864,6874.156750781864,,,,874.0,101.203
2469,2,1048,6879.156750781864,6879.156750781864,,,,873.0,101.17
2470,2,1049,6884.156750781864,6884.156750781864,,,,869.0,101.153
2471,2,1050,6889.156750781864,6889.156750781864,,,,858.0,101.131
2472,2,1051,6894.156750781864,6894.156750781864,,,,852.0,101.101
2473,2,1052,6899.156750781864,6899.156750781864,,,,847.0,101.078
2474,2,1053,6904.156750781864,6904.156750781864,,,,839.0,101.057
2475,2,1054,6909.156750781864,6909.156750781864,,,,832.0,101.034
2476,2,1055,6914.156750781864,6914.156750781864,,,,824.0,101.017
2477,2,1056,6919.156750781864,6919.156750781864,,,,809.0,100.988
2478,2,1057,6924.156750781864,6924.156750781864,,,,803.0,100.967
2479,2,1058,6929.156750781864,6929.156750781864,,,,807.0,100.953
2483,2,1062,6949.156750781864,6949.156750781864,,,,795.0,100.929
2484,2,1063,6954.156750781864,6954.156750781864,,,,784.0,100.881
2485,2,1064,6959.156750781864,6959.156750781864,,,,766.0,100.826
2486,2,1065,6964.156750781864,6964.156750781864,,,,756.0,100.775
2487,2,1066,6969.156750781864,6969.156750781864,,,,743.0,100.721
2488,2,1067,6974.156750781864,6974.156750781864,,,,734.0,100.665
2489,2,1068,6979.156750781864,6979.156750781864,,,,725.0,100.616
2490,2,1069,6984.156750781864,6984.156750781864,,,,718.0,100.577
2491,2,1070,6989.156750781864,6989.156750781864,,,,715.0,100.563
2492,2,1071,6994.156750781864,6994.156750781864,,,,716.0,100.542
2493,2,1072,6999.156750781864,6999.156750781864,,,,722.0,100.517
2498,2,1077,7024.156750781864,7024.156750781864,,,,682.0,100.468
2499,2,1078,7029.156750781864,7029.156750781864,,,,665.0,100.444
2500,2,1079,7034.156750781864,7034.156750781864,,,,654.0,100.417
2501,2,1080,7039.156750781864,7039.156750781864,,,,645.0,100.376
2502,2,1081,7044.156750781864,7044.156750781864,,,,630.0,100.344
2503,2,1082,7049.156750781864,7049.156750781864,,,,629.0,100.303
2504,2,1083,7054.156750781864,7054.156750781864,,,,609.0,100.283
2505,2,1084,7059.156750781864,7059.156750781864,,,,611.0,100.258
2506,2,1085,7064.156750781864,7064.156750781864,,,,607.0,100.241
2507,2,1086,7069.156750781864,7069.156750781864,,,,592.0,100.228
2508,2,1087,7074.156750781864,7074.156750781864,,,,596.0,100.212
2613,2,1192,7599.156750781864,7599.156750781864,,,,809.0,100.202
2614,2,1193,7604.156750781864,7604.156750781864,,,,789.0,100.162
2615,2,1194,7609.156750781864,7609.156750781864,,,,765.0,100.102
2616,2,1195,7614.156750781864,7614.156750781864,,,,741.0,100.043
2617,2,1196,7619.156750781864,7619.156750781864,,,,723.0,99.999
2618,2,1197,7624.156750781864,7624.156750781864,,,,698.0,99.951
2619,2,1198,7629.156750781864,7629.156750781864,,,,684.0,99.903
2620,2,1199,7634.156750781864,7634.156750781864,,,,673.0,99.873
2621,2,1200,7639.156750781864,7639.156750781864,,,,651.0,99.825
2622,2,1201,7644.156750781864,7644.156750781864,,,,630.0,99.769
2623,2,1202,7649.156750781864,7649.156750781864,,,,615.0,99.742
2624,2,1203,7654.156750781864,7654.156750781864,,,,607.0,99.705
2625,2,1204,7659.156750781864,7659.156750781864,,,,603.0,99.651
2626,2,1205,7664.156750781864,7664.156750781864,,,,601.0,99.62
2628,2,1207,7674.156750781864,7674.156750781864,,,,577.0,99.587
2629,2,1208,7679.156750781864,7679.156750781864,,,,575.0,99.515
2630,2,1209,7684.156750781864,7684.156750781864,,,,565.0,99.447
2631,2,1210,7689.156750781864,7689.156750781864,,,,574.0,99.388
2632,2,1211,7694.156750781864,7694.156750781864,,,,582.0,99.342
2633,2,1212,7699.156750781864,7699.156750781864,,,,586.0,99.311
2634,2,1213,7704.156750781864,7704.156750781864,,,,584.0,99.267
2635,2,1214,7709.156750781864,7709.156750781864,,,,581.0,99.245
2638,2,1217,7724.156750781864,7724.156750781864,,,,571.0,99.217
2639,2,1218,7729.156750781864,7729.156750781864,,,,559.0,99.186
2640,2,1219,7734.156750781864,7734.156750781864,,,,551.0,99.143
2641,2,1220,7739.156750781864,7739.156750781864,,,,545.0,99.106
2642,2,1221,7744.156750781864,7744.156750781864,,,,537.0,99.065
2643,2,1222,7749.156750781864,7749.156750781864,,,,526.0,99.014
2644,2,1223,7754.156750781864,7754.156750781864,,,,520.0,98.96
2645,2,1224,7759.156750781864,7759.156750781864,,,,516.0,98.912
2646,2,1225,7764.156750781864,7764.156750781864,,,,511.0,98.863
2647,2,1226,7769.156750781864,7769.156750781864,,,,513.0,98.808
2648,2,1227,7774.156750781864,7774.156750781864,,,,502.0,98.759
2649,2,1228,7779.156750781864,7779.156750781864,,,,504.0,98.702
2650,2,1229,7784.156750781864,7784.156750781864,,,,506.0,98.655
2651,2,1230,7789.156750781864,7789.156750781864,,,,512.0,98.605
2652,2,1231,7794.156750781864,7794.156750781864,,,,520.0,98.559
2666,2,1245,7864.156750781864,7864.156750781864,,,,501.0,98.538
2667,2,1246,7869.156750781864,7869.156750781864,,,,503.0,98.487
2668,2,1247,7874.156750781864,7874.156750781864,,,,510.0,98.438
2669,2,1248,7879.156750781864,7879.156750781864,,,,515.0,98.394
2708,2,1287,8074.156750781864,8074.156750781864,,,,579.0,98.352
2709,2,1288,8079.156750781864,8079.156750781864,,,,576.0,98.309
2710,2,1289,8084.156750781864,8084.156750781864,,,,558.0,98.256
2711,2,1290,8089.156750781864,8089.156750781864,,,,562.0,98.198
2712,2,1291,8094.156750781864,8094.156750781864,,,,556.0,98.164
2713,2,1292,8099.156750781864,8099.156750781864,,,,542.0,98.119
2714,2,1293,8104.156750781864,8104.156750781864,,,,541.0,98.064
2715,2,1294,8109.156750781864,8109.156750781864,,,,539.0,98.022
2716,2,1295,8114.156750781864,8114.156750781864,,,,539.0,97.973
2717,2,1296,8119.156750781864,8119.156750781864,,,,543.0,97.945
2718,2,1297,8124.156750781864,8124.156750781864,,,,539.0,97.905
2719,2,1298,8129.156750781864,8129.156750781864,,,,543.0,97.861
2720,2,1299,8134.156750781864,8134.156750781864,,,,545.0,97.811
2721,2,1300,8139.156750781864,8139.156750781864,,,,536.0,97.762
2722,2,1301,8144.156750781864,8144.156750781864,,,,530.0,97.708
2723,2,1302,8149.156750781864,8149.156750781864,,,,526.0,97.655
2724,2,1303,8154.156750781864,8154.156750781864,,,,523.0,97.615
2725,2,1304,8159.156750781864,8159.156750781864,,,,507.0,97.559
2726,2,1305,8164.156750781864,8164.156750781864,,,,505.0,97.521
2727,2,1306,8169.156750781864,8169.156750781864,,,,499.0,97.483
2728,2,1307,8174.156750781864,8174.156750781864,,,,488.0,97.431
2729,2,1308,8179.156750781864,8179.156750781864,,,,485.0,97.36
2730,2,1309,8184.156750781864,8184.156750781864,,,,471.0,97.285
2731,2,1310,8189.156750781864,8189.156750781864,,,,472.0,97.215
2732,2,1311,8194.156750781864,8194.156750781864,,,,464.0,97.145
2733,2,1312,8199.156750781864,8199.156750781864,,,,461.0,97.079
2734,2,1313,8204.156750781864,8204.156750781864,,,,453.0,97.008
2735,2,1314,8209.156750781864,8209.156750781864,,,,452.0,96.952
2736,2,1315,8214.156750781864,8214.156750781864,,,,443.0,96.88
2737,2,1316,8219.156750781864,8219.156750781864,,,,449.0,96.819
2738,2,1317,8224.156750781864,8224.156750781864,,,,438.0,96.762
2739,2,1318,8229.156750781864,8229.156750781864,,,,442.0,96.69
2740,2,1319,8234.156750781864,8234.156750781864,,,,442.0,96.629
2741,2,1320,8239.156750781864,8239.156750781864,,,,437.0,96.564
2742,2,1321,8244.156750781864,8244.156750781864,,,,438.0,96.503
2743,2,1322,8249.156750781864,8249.156750781864,,,,440.0,96.451
2744,2,1323,8254.156750781864,8254.156750781864,,,,442.0,96.409
2745,2,1324,8259.156750781864,8259.156750781864,,,,439.0,96.377
2746,2,1325,8264.156750781864,8264.156750781864,,,,441.0,96.343
2747,2,1326,8269.156750781864,8269.156750781864,,,,434.0,96.289
2748,2,1327,8274.156750781864,8274.156750781864,,,,427.0,96.224
2749,2,1328,8279.156750781864,8279.156750781864,,,,420.0,96.166
2750,2,1329,8284.156750781864,8284.156750781864,,,,419.0,96.094
2751,2,1330,8289.156750781864,8289.156750781864,,,,432.0,96.061
2755,2,1334,8309.156750781864,8309.156750781864,,,,414.0,96.053
2756,2,1335,8314.156750781864,8314.156750781864,,,,421.0,96.014
2757,2,1336,8319.156750781864,8319.156750781864,,,,425.0,95.992
2758,2,1337,8324.156750781864,8324.156750781864,,,,425.0,95.969
2759,2,1338,8329.156750781864,8329.156750781864,,,,430.0,95.935
2760,2,1339,8334.156750781864,8334.156750781864,,,,427.0,95.915
2762,2,1341,8344.156750781864,8344.156750781864,,,,408.0,95.882
2763,2,1342,8349.156750781864,8349.156750781864,,,,407.0,95.84
2764,2,1343,8354.156750781864,8354.156750781864,,,,403.0,95.832
2768,2,1347,8374.156750781864,8374.156750781864,,,,384.0,95.826
2769,2,1348,8379.156750781864,8379.156750781864,,,,377.0,95.81
2770,2,1349,8384.156750781864,8384.156750781864,,,,373.0,95.8
2771,2,1350,8389.156750781864,8389.156750781864,,,,364.0,95.789
2772,2,1351,8394.156750781864,8394.156750781864,,,,367.0,95.753
2773,2,1352,8399.156750781864,8399.156750781864,,,,366.0,95.711
2774,2,1353,8404.156750781864,8404.156750781864,,,,363.0,95.67
2775,2,1354,8409.156750781864,8409.156750781864,,,,354.0,95.629
2776,2,1355,8414.156750781864,8414.156750781864,,,,347.0,95.594
2777,2,1356,8419.156750781864,8419.156750781864,,,,341.0,95.544
2778,2,1357,8424.156750781864,8424.156750781864,,,,335.0,95.478
2779,2,1358,8429.156750781864,8429.156750781864,,,,333.0,95.426
2780,2,1359,8434.156750781864,8434.156750781864,,,,334.0,95.384
2781,2,1360,8439.156750781864,8439.156750781864,,,,328.0,95.344
2782,2,1361,8444.156750781864,8444.156750781864,,,,328.0,95.338
