fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
903,,,,1062.0,5609.29031151224,5609.29031151224,336,2,98.684,98575.83369658272
904,,,,1037.0,5619.29031151224,5619.29031151224,337,2,98.543,156266.88360786624
905,,,,1009.0,5629.29031151224,5629.29031151224,338,2,98.405,152997.49062150213
906,,,,986.0,5639.29031151224,5639.29031151224,339,2,98.268,151946.17165073892
907,,,,979.0,5649.29031151224,5649.29031151224,340,2,98.124,159764.46089163175
908,,,,974.0,5659.29031151224,5659.29031151224,341,2,97.968,173119.68269933987
909,,,,954.0,5669.29031151224,5669.29031151224,342,2,97.804,182021.681669923
910,,,,925.0,5679.29031151224,5679.29031151224,343,2,97.653,167618.61400900027
911,,,,906.0,5689.29031151224,5689.29031151224,344,2,97.526,141024.60920126282
912,,,,908.0,5699.29031151224,5699.29031151224,345,2,97.39,151080.07036878107
913,,,,918.0,5709.29031151224,5709.29031151224,346,2,97.243,163348.79627648878
914,,,,927.0,5719.29031151224,5719.29031151224,347,2,97.123,133396.26968247583
944,,,,1546.0,6020.29031151224,6020.29031151224,377,2,97.108,17539.905112430675
945,,,,1561.0,6030.29031151224,6030.29031151224,378,2,97.017,106527.33971174012
946,,,,1574.0,6040.29031151224,6040.29031151224,379,2,96.915,119483.36923059143
947,,,,1579.0,6050.29031151224,6050.29031151224,380,2,96.802,132440.98197509896
948,,,,1583.0,6060.29031151224,6060.29031151224,381,2,96.695,125473.33540153105
949,,,,1563.0,6070.29031151224,6070.29031151224,382,2,96.557,161887.2125726796
950,,,,1545.0,6080.29031151224,6080.29031151224,383,2,96.438,139642.409811766
951,,,,1532.0,6090.29031151224,6090.29031151224,384,2,96.32,138526.357224255
952,,,,1521.0,6100.29031151224,6100.29031151224,385,2,96.21,129193.77830429899
953,,,,1509.0,6110.29031151224,6110.29031151224,386,2,96.082,150394.872906408
954,,,,1504.0,6120.29031151224,6120.29031151224,387,2,95.967,135170.49791408962
955,,,,1499.0,6130.29031151224,6130.29031151224,388,2,95.847,141105.0606974944
956,,,,1503.0,6140.29031151224,6140.29031151224,389,2,95.73,137631.5924499924
957,,,,1503.0,6150.29031151224,6150.29031151224,390,2,95.605,147095.7245941493
958,,,,1497.0,6160.29031151224,6160.29031151224,391,2,95.492,133025.06873547263
959,,,,1485.0,6170.29031151224,6170.29031151224,392,2,95.373,140145.402776507
960,,,,1476.0,6180.29031151224,6180.29031151224,393,2,95.245,150793.54606077968
961,,,,1473.0,6190.29031151224,6190.29031151224,394,2,95.109,160255.1269862454
962,,,,1472.0,6200.29031151224,6200.29031151224,395,2,94.985,146151.11032309372
963,,,,1467.0,6210.29031151224,6210.29031151224,396,2,94.873,132056.20937186002
964,,,,1469.0,6220.29031151224,6220.29031151224,397,2,94.793,94382.20657786043
965,,,,1468.0,6230.29031151224,6230.29031151224,398,2,94.697,113335.46026833591
966,,,,1460.0,6240.29031151224,6240.29031151224,399,2,94.579,139374.18830222217
967,,,,1444.0,6250.29031151224,6250.29031151224,400,2,94.445,158314.9533630012
968,,,,1435.0,6260.29031151224,6260.29031151224,401,2,94.321,146534.51515691637
969,,,,1423.0,6270.29031151224,6270.29031151224,402,2,94.191,153663.24573648802
970,,,,1397.0,6280.29031151224,6280.29031151224,403,2,94.051,165510.01723475687
971,,,,1371.0,6290.29031151224,6290.29031151224,404,2,93.918,157256.48408209244
972,,,,1352.0,6300.29031151224,6300.29031151224,405,2,93.785,157283.59118146857
973,,,,1324.0,6310.29031151224,6310.29031151224,406,2,93.64,171492.39343709662
974,,,,1312.0,6320.29031151224,6320.29031151224,407,2,93.532,127761.98884413269
975,,,,1297.0,6330.29031151224,6330.29031151224,408,2,93.41,144374.45003259584
976,,,,1296.0,6340.29031151224,6340.29031151224,409,2,93.294,137315.87722918703
977,,,,1299.0,6350.29031151224,6350.29031151224,410,2,93.204,106588.4798264809
978,,,,1307.0,6360.29031151224,6360.29031151224,411,2,93.12,99546.27748817229
979,,,,1296.0,6370.29031151224,6370.29031151224,412,2,93.003,138721.9326070076
980,,,,1282.0,6380.29031151224,6380.29031151224,413,2,92.904,117427.92246329274
981,,,,1261.0,6390.29031151224,6390.29031151224,414,2,92.761,169662.81484823037
