fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1098,,,,1718.0,1953.156750781864,1953.156750781864,103,2,120.228,1408.962357408822
1099,,,,1719.0,1958.156750781864,1958.156750781864,104,2,120.14,41419.6835247274
1100,,,,1721.0,1963.156750781864,1963.156750781864,105,2,120.111,13677.860803429
1110,,,,1727.0,2014.156750781864,2014.156750781864,115,2,120.07,19834.249484946427
1111,,,,1722.0,2019.156750781864,2019.156750781864,116,2,120.02,24238.96721475951
1112,,,,1720.0,2024.156750781864,2024.156750781864,117,2,119.961,28659.790511352352
1113,,,,1717.0,2029.156750781864,2029.156750781864,118,2,119.901,29203.055793363474
1114,,,,1715.0,2034.156750781864,2034.156750781864,119,2,119.831,34135.67263248732
1115,,,,1712.0,2039.156750781864,2039.156750781864,120,2,119.77,29803.623795292653
1116,,,,1709.0,2044.156750781864,2044.156750781864,121,2,119.704,32308.477986625807
1117,,,,1707.0,2049.156750781864,2049.156750781864,122,2,119.628,37272.587544334274
1118,,,,1704.0,2054.156750781864,2054.156750781864,123,2,119.553,36848.64493565817
1119,,,,1702.0,2059.156750781864,2059.156750781864,124,2,119.476,37899.259781662244
1120,,,,1699.0,2064.156750781864,2064.156750781864,125,2,119.398,38459.72361553028
1121,,,,1694.0,2069.156750781864,2069.156750781864,126,2,119.32,38527.70697618677
1122,,,,1690.0,2074.156750781864,2074.156750781864,127,2,119.239,40079.509585085914
1123,,,,1688.0,2079.156750781864,2079.156750781864,128,2,119.162,38166.82473782143
1124,,,,1683.0,2084.156750781864,2084.156750781864,129,2,119.081,40219.39629889994
1125,,,,1677.0,2089.156750781864,2089.156750781864,130,2,119.0,40288.470799016184
1126,,,,1671.0,2094.156750781864,2094.156750781864,131,2,118.921,39361.26559591575
1127,,,,1664.0,2099.156750781864,2099.156750781864,132,2,118.833,43919.29644303847
1128,,,,1659.0,2104.156750781864,2104.156750781864,133,2,118.747,42991.878233164214
1129,,,,1656.0,2109.156750781864,2109.156750781864,134,2,118.66,43563.38617576134
1130,,,,1652.0,2114.156750781864,2114.156750781864,135,2,118.572,44136.01581852744
1131,,,,1648.0,2119.156750781864,2119.156750781864,136,2,118.486,43203.22324830811
1132,,,,1641.0,2124.156750781864,2124.156750781864,137,2,118.407,39752.63134787837
1133,,,,1635.0,2129.156750781864,2129.156750781864,138,2,118.33,38811.863991657236
1134,,,,1628.0,2134.156750781864,2134.156750781864,139,2,118.255,37868.21061628098
1135,,,,1622.0,2139.156750781864,2139.156750781864,140,2,118.178,38944.078100434934
1136,,,,1616.0,2144.156750781864,2144.156750781864,141,2,118.103,37996.76259236316
1137,,,,1611.0,2149.156750781864,2149.156750781864,142,2,118.029,37553.86645879513
1138,,,,1604.0,2154.156750781864,2154.156750781864,143,2,117.956,37109.45370082444
1139,,,,1599.0,2159.156750781864,2159.156750781864,144,2,117.882,37681.62952452512
1140,,,,1595.0,2164.156750781864,2164.156750781864,145,2,117.805,39274.89813335652
1141,,,,1590.0,2169.156750781864,2169.156750781864,146,2,117.721,42914.99628231217
1142,,,,1588.0,2174.156750781864,2174.156750781864,147,2,117.632,45540.793925241305
1143,,,,1584.0,2180.156750781864,2180.156750781864,148,2,117.538,48194.50152965313
1144,,,,1580.0,2185.156750781864,2185.156750781864,149,2,117.449,45700.02521624133
1145,,,,1577.0,2190.156750781864,2190.156750781864,150,2,117.367,42171.27550250745
1146,,,,1573.0,2195.156750781864,2195.156750781864,151,2,117.286,41723.109480340136
1147,,,,1567.0,2200.156750781864,2200.156750781864,152,2,117.202,43336.46991889801
1148,,,,1560.0,2205.156750781864,2205.156750781864,153,2,117.118,43403.83570683098
1149,,,,1555.0,2210.156750781864,2210.156750781864,154,2,117.033,43988.38513494432
1150,,,,1548.0,2215.156750781864,2215.156750781864,155,2,116.947,44574.00438312212
1151,,,,1545.0,2220.156750781864,2220.156750781864,156,2,116.858,46198.453671372576
1152,,,,1538.0,2225.156750781864,2225.156750781864,157,2,116.748,57179.096471546
1153,,,,1535.0,2230.156750781864,2230.156750781864,158,2,116.656,47888.53057587245
1154,,,,1534.0,2235.156750781864,2235.156750781864,159,2,116.565,47436.97982424711
1155,,,,1532.0,2240.156750781864,2240.156750781864,160,2,116.474,47505.99390313324
1156,,,,1529.0,2245.156750781864,2245.156750781864,161,2,116.389,44439.18459887612
1157,,,,1524.0,2250.156750781864,2250.156750781864,162,2,116.32,36130.58918492245
1158,,,,1519.0,2255.156750781864,2255.156750781864,163,2,116.262,30421.514309796337
1159,,,,1512.0,2260.156750781864,2260.156750781864,164,2,116.213,25746.06709126614
1160,,,,1504.0,2265.156750781864,2265.156750781864,165,2,116.154,31054.51304382552
1161,,,,1497.0,2270.156750781864,2270.156750781864,166,2,116.093,32161.462788825193
1162,,,,1487.0,2275.156750781864,2275.156750781864,167,2,116.046,24823.172809576743
1163,,,,1481.0,2280.156750781864,2280.156750781864,168,2,115.987,31215.225069902124
1164,,,,1472.0,2285.156750781864,2285.156750781864,169,2,115.913,39214.66093746623
1165,,,,1459.0,2290.156750781864,2290.156750781864,170,2,115.835,41397.66124105681
1166,,,,1447.0,2295.156750781864,2295.156750781864,171,2,115.757,41460.11549370574
1167,,,,1435.0,2300.156750781864,2300.156750781864,172,2,115.679,41522.44806636979
1168,,,,1424.0,2305.156750781864,2305.156750781864,173,2,115.596,44249.38558557643
1169,,,,1420.0,2310.156750781864,2310.156750781864,174,2,115.511,45380.93867725451
1170,,,,1425.0,2315.156750781864,2315.156750781864,175,2,115.422,47583.5023596187
1171,,,,1432.0,2320.156750781864,2320.156750781864,176,2,115.338,44973.54723207723
1172,,,,1434.0,2325.156750781864,2325.156750781864,177,2,115.297,21986.763615877877
1177,,,,1445.0,2350.156750781864,2350.156750781864,182,2,115.229,36840.51198888915
1178,,,,1450.0,2355.156750781864,2355.156750781864,183,2,115.144,46117.98472256559
1183,,,,1448.0,2380.156750781864,2380.156750781864,188,2,115.084,32878.72370514167
1184,,,,1440.0,2385.156750781864,2385.156750781864,189,2,115.003,44452.27846669057
1185,,,,1426.0,2390.156750781864,2390.156750781864,190,2,114.912,50007.492931393805
1186,,,,1413.0,2395.156750781864,2395.156750781864,191,2,114.821,50072.43567029517
1187,,,,1403.0,2400.156750781864,2400.156750781864,192,2,114.749,39672.28693994496
1188,,,,1397.0,2406.156750781864,2406.156750781864,193,2,114.668,44713.074326817805
1189,,,,1385.0,2411.156750781864,2411.156750781864,194,2,114.59,43116.60400092002
1190,,,,1373.0,2416.156750781864,2416.156750781864,195,2,114.504,47603.32326107054
1191,,,,1367.0,2421.156750781864,2421.156750781864,196,2,114.407,53760.25305889271
1192,,,,1361.0,2426.156750781864,2426.156750781864,197,2,114.341,36628.581292239476
1193,,,,1353.0,2431.156750781864,2431.156750781864,198,2,114.253,48905.810473360776
1194,,,,1345.0,2436.156750781864,2436.156750781864,199,2,114.177,42293.33778016002
1195,,,,1334.0,2441.156750781864,2441.156750781864,200,2,114.096,45137.26417267122
1196,,,,1322.0,2446.156750781864,2446.156750781864,201,2,114.018,43524.20288173427
1197,,,,1316.0,2451.156750781864,2451.156750781864,202,2,113.945,40790.43238563368
1198,,,,1314.0,2456.156750781864,2456.156750781864,203,2,113.873,40288.08374276641
1199,,,,1314.0,2461.156750781864,2461.156750781864,204,2,113.805,38103.884775905695
1200,,,,1317.0,2466.156750781864,2466.156750781864,205,2,113.757,26937.771001029305
1205,,,,1311.0,2491.156750781864,2491.156750781864,210,2,113.714,24366.634442058967
1206,,,,1316.0,2496.156750781864,2496.156750781864,211,2,113.689,14190.838339954433
1209,,,,1325.0,2511.156750781864,2511.156750781864,214,2,113.659,17127.193949295193
1210,,,,1322.0,2516.156750781864,2516.156750781864,215,2,113.582,44026.59616774754
1211,,,,1320.0,2521.156750781864,2521.156750781864,216,2,113.54,24049.626869138072
1216,,,,1315.0,2546.156750781864,2546.156750781864,221,2,113.473,38726.715725175505
1217,,,,1313.0,2551.156750781864,2551.156750781864,222,2,113.447,15051.620737070763
1221,,,,1293.0,2571.156750781864,2571.156750781864,226,2,113.424,13416.380773750288
1222,,,,1285.0,2576.156750781864,2576.156750781864,227,2,113.372,30381.62641542075
1223,,,,1280.0,2581.156750781864,2581.156750781864,228,2,113.334,22236.221449022694
1224,,,,1272.0,2586.156750781864,2586.156750781864,229,2,113.297,21685.82175170205
1225,,,,1265.0,2592.156750781864,2592.156750781864,230,2,113.255,24664.848440532514
1226,,,,1255.0,2597.156750781864,2597.156750781864,231,2,113.196,34699.59585890546
1227,,,,1243.0,2602.156750781864,2602.156750781864,232,2,113.135,35925.873113229594
1228,,,,1231.0,2607.156750781864,2607.156750781864,233,2,113.065,41281.71999188439
1229,,,,1222.0,2612.156750781864,2612.156750781864,234,2,112.993,42515.92301531537
1230,,,,1215.0,2617.156750781864,2617.156750781864,235,2,112.923,41388.03091567046
1231,,,,1216.0,2622.156750781864,2622.156750781864,236,2,112.866,33747.0865843316
1232,,,,1226.0,2627.156750781864,2627.156750781864,237,2,112.81,33201.62870580753
1235,,,,1240.0,2642.156750781864,2642.156750781864,240,2,112.785,14901.433804819253
1236,,,,1249.0,2647.156750781864,2647.156750781864,241,2,112.782,1791.333620410906
1239,,,,1259.0,2662.156750781864,2662.156750781864,244,2,112.731,30617.898722293754
1243,,,,1253.0,2682.156750781864,2682.156750781864,248,2,112.7,18743.87963304568
1244,,,,1246.0,2687.156750781864,2687.156750781864,249,2,112.626,44805.98486997273
1245,,,,1242.0,2692.156750781864,2692.156750781864,250,2,112.552,44859.87098923817
1246,,,,1245.0,2697.156750781864,2697.156750781864,251,2,112.485,40666.32426962621
1247,,,,1243.0,2702.156750781864,2702.156750781864,252,2,112.421,38894.80103624186
1248,,,,1241.0,2707.156750781864,2707.156750781864,253,2,112.349,43811.108846874915
1249,,,,1237.0,2712.156750781864,2712.156750781864,254,2,112.279,42645.8442630285
1250,,,,1238.0,2717.156750781864,2717.156750781864,255,2,112.207,43917.38282563492
1251,,,,1237.0,2722.156750781864,2722.156750781864,256,2,112.152,33590.72015467224
1252,,,,1242.0,2727.156750781864,2727.156750781864,257,2,112.097,33635.91958133869
1253,,,,1240.0,2732.156750781864,2732.156750781864,258,2,112.048,30007.56447029138
1254,,,,1243.0,2737.156750781864,2737.156750781864,259,2,111.982,40471.54497392716
1255,,,,1245.0,2742.156750781864,2742.156750781864,260,2,111.937,27630.944886525638
1256,,,,1239.0,2747.156750781864,2747.156750781864,261,2,111.878,36276.438402396794
1257,,,,1234.0,2752.156750781864,2752.156750781864,262,2,111.807,43708.74897870227
1258,,,,1225.0,2757.156750781864,2757.156750781864,263,2,111.739,41911.89268469789
1259,,,,1211.0,2762.156750781864,2762.156750781864,264,2,111.67,42579.25674994597
1260,,,,1194.0,2767.156750781864,2767.156750781864,265,2,111.591,48806.056483573244
1261,,,,1182.0,2772.156750781864,2772.156750781864,266,2,111.501,55660.139446081805
1262,,,,1173.0,2777.156750781864,2777.156750781864,267,2,111.399,63140.8804544287
1263,,,,1164.0,2782.156750781864,2782.156750781864,268,2,111.312,53906.67135473608
1264,,,,1151.0,2788.156750781864,2788.156750781864,269,2,111.228,52120.01787879764
1265,,,,1134.0,2793.156750781864,2793.156750781864,270,2,111.133,59003.46718475687
1266,,,,1119.0,2798.156750781864,2798.156750781864,271,2,111.045,54708.620610614926
1267,,,,1102.0,2803.156750781864,2803.156750781864,272,2,110.956,55385.02056289804
1268,,,,1087.0,2808.156750781864,2808.156750781864,273,2,110.87,53571.30742830773
1269,,,,1078.0,2813.156750781864,2813.156750781864,274,2,110.79,49885.146030263575
1270,,,,1067.0,2818.156750781864,2818.156750781864,275,2,110.71,49937.737623862435
1271,,,,1059.0,2823.156750781864,2823.156750781864,276,2,110.627,51864.13079706686
1272,,,,1041.0,2828.156750781864,2828.156750781864,277,2,110.538,55668.54661301286
1273,,,,1029.0,2833.156750781864,2833.156750781864,278,2,110.448,56347.917995547425
1274,,,,1018.0,2838.156750781864,2838.156750781864,279,2,110.35,61412.61475739449
1275,,,,1011.0,2843.156750781864,2843.156750781864,280,2,110.254,60212.32817754367
1276,,,,1002.0,2848.156750781864,2848.156750781864,281,2,110.163,57128.17715487997
1277,,,,993.0,2853.156750781864,2853.156750781864,282,2,110.073,56553.10471486965
1278,,,,982.0,2858.156750781864,2858.156750781864,283,2,109.986,54719.79112855977
1279,,,,971.0,2863.156750781864,2863.156750781864,284,2,109.908,49108.097263403186
1280,,,,964.0,2868.156750781864,2868.156750781864,285,2,109.822,54198.92712503878
1281,,,,955.0,2873.156750781864,2873.156750781864,286,2,109.745,48575.48143901581
1282,,,,944.0,2878.156750781864,2878.156750781864,287,2,109.664,51150.97305711808
1283,,,,934.0,2883.156750781864,2883.156750781864,288,2,109.58,53097.644768149206
1284,,,,926.0,2888.156750781864,2888.156750781864,289,2,109.509,44926.1995804141
1285,,,,917.0,2893.156750781864,2893.156750781864,290,2,109.439,44341.56189891781
1286,,,,909.0,2898.156750781864,2898.156750781864,291,2,109.371,43121.90614742204
1287,,,,902.0,2903.156750781864,2903.156750781864,292,2,109.291,50784.80491515603
1288,,,,894.0,2908.156750781864,2908.156750781864,293,2,109.21,51470.24781441158
1289,,,,884.0,2913.156750781864,2913.156750781864,294,2,109.129,51520.514276518785
1290,,,,874.0,2918.156750781864,2918.156750781864,295,2,109.05,50297.76121658299
1291,,,,866.0,2923.156750781864,2923.156750781864,296,2,108.98,44613.51064610354
1292,,,,853.0,2928.156750781864,2928.156750781864,297,2,108.908,45936.73570423557
1293,,,,841.0,2933.156750781864,2933.156750781864,298,2,108.822,54922.714863904286
1294,,,,834.0,2938.156750781864,2938.156750781864,299,2,108.746,48582.91548451712
1295,,,,832.0,2943.156750781864,2943.156750781864,300,2,108.672,47352.24882866912
1296,,,,827.0,2948.156750781864,2948.156750781864,301,2,108.605,42917.96584075084
1297,,,,827.0,2953.156750781864,2953.156750781864,302,2,108.545,38476.67930593836
1301,,,,837.0,2973.156750781864,2973.156750781864,306,2,108.504,26458.148683616513
1302,,,,836.0,2978.156750781864,2978.156750781864,307,2,108.459,29076.742040395955
1306,,,,828.0,2998.156750781864,2998.156750781864,311,2,108.438,13656.115300261532
1307,,,,820.0,3003.156750781864,3003.156750781864,312,2,108.36,50784.113425970434
1308,,,,819.0,3009.156750781864,3009.156750781864,313,2,108.302,37814.25535639347
1309,,,,822.0,3014.156750781864,3014.156750781864,314,2,108.25,33941.52698016072
1313,,,,825.0,3034.156750781864,3034.156750781864,318,2,108.205,29554.127977073098
1314,,,,822.0,3039.156750781864,3039.156750781864,319,2,108.126,51939.64170521366
1318,,,,827.0,3059.156750781864,3059.156750781864,323,2,108.095,20505.071886138878
1319,,,,835.0,3064.156750781864,3064.156750781864,324,2,108.025,46355.78898852383
1322,,,,842.0,3079.156750781864,3079.156750781864,327,2,108.012,8647.75323059608
1323,,,,844.0,3084.156750781864,3084.156750781864,328,2,107.961,33970.823882768476
1327,,,,866.0,3104.156750781864,3104.156750781864,332,2,107.914,31495.16241302466
1331,,,,880.0,3124.156750781864,3124.156750781864,336,2,107.887,18203.29607633857
1348,,,,848.0,3209.156750781864,3209.156750781864,353,2,107.867,13847.768112161051
1349,,,,844.0,3215.156750781864,3215.156750781864,354,2,107.788,54775.80569810453
1350,,,,841.0,3220.156750781864,3220.156750781864,355,2,107.719,47883.676141463366
1351,,,,835.0,3225.156750781864,3225.156750781864,356,2,107.663,38899.87983262455
1352,,,,824.0,3230.156750781864,3230.156750781864,357,2,107.61,36854.37331318451
1353,,,,815.0,3235.156750781864,3235.156750781864,358,2,107.551,41068.69413764188
1354,,,,809.0,3240.156750781864,3240.156750781864,359,2,107.476,52254.08892377987
1355,,,,806.0,3245.156750781864,3245.156750781864,360,2,107.408,47418.593899979176
1356,,,,808.0,3250.156750781864,3250.156750781864,361,2,107.328,55834.05280287036
1359,,,,832.0,3265.156750781864,3265.156750781864,364,2,107.326,1401.7579143713535
1360,,,,836.0,3270.156750781864,3270.156750781864,365,2,107.252,51926.07344992468
1364,,,,859.0,3290.156750781864,3290.156750781864,369,2,107.219,23286.22588039981
1367,,,,862.0,3305.156750781864,3305.156750781864,372,2,107.216,2126.2238635618073
1368,,,,863.0,3310.156750781864,3310.156750781864,373,2,107.168,34062.942953252925
1465,,,,1504.0,3797.156750781864,3797.156750781864,470,2,107.149,15462.10962379346
1466,,,,1504.0,3802.156750781864,3802.156750781864,471,2,107.073,61902.42738342163
1467,,,,1499.0,3807.156750781864,3807.156750781864,472,2,106.991,66827.96662134306
1468,,,,1488.0,3812.156750781864,3812.156750781864,473,2,106.896,77460.22324067472
1469,,,,1479.0,3817.156750781864,3817.156750781864,474,2,106.802,76677.56375288196
1470,,,,1472.0,3822.156750781864,3822.156750781864,475,2,106.707,77526.16224176575
1471,,,,1461.0,3827.156750781864,3827.156750781864,476,2,106.606,82454.61108593196
1472,,,,1452.0,3832.156750781864,3832.156750781864,477,2,106.508,80035.25287103953
1473,,,,1440.0,3837.156750781864,3837.156750781864,478,2,106.407,82515.81118886403
1474,,,,1430.0,3842.156750781864,3842.156750781864,479,2,106.306,82544.94558183459
1475,,,,1425.0,3847.156750781864,3847.156750781864,480,2,106.214,75218.99324620586
1476,,,,1417.0,3852.156750781864,3852.156750781864,481,2,106.122,75251.54313672862
1477,,,,1414.0,3857.156750781864,3857.156750781864,482,2,106.019,84280.89229755983
1478,,,,1410.0,3862.156750781864,3862.156750781864,483,2,105.929,73671.87591132711
1479,,,,1404.0,3867.156750781864,3867.156750781864,484,2,105.838,74523.1927115036
1480,,,,1399.0,3872.156750781864,3872.156750781864,485,2,105.751,71279.60240247405
1481,,,,1393.0,3877.156750781864,3877.156750781864,486,2,105.666,69674.23214631072
1482,,,,1385.0,3882.156750781864,3882.156750781864,487,2,105.581,69707.98720625027
1483,,,,1375.0,3887.156750781864,3887.156750781864,488,2,105.499,67281.08585031937
1484,,,,1364.0,3892.156750781864,3892.156750781864,489,2,105.414,69777.04882609556
1485,,,,1355.0,3897.156750781864,3897.156750781864,490,2,105.331,68168.42285381118
1486,,,,1345.0,3902.156750781864,3902.156750781864,491,2,105.253,64095.07862212098
1487,,,,1332.0,3907.156750781864,3907.156750781864,492,2,105.177,62485.90762508868
1488,,,,1317.0,3912.156750781864,3912.156750781864,493,2,105.093,69099.17279890244
1489,,,,1304.0,3917.156750781864,3917.156750781864,494,2,105.007,70777.53846717598
1490,,,,1291.0,3922.156750781864,3922.156750781864,495,2,104.919,72455.9156696944
1491,,,,1280.0,3927.156750781864,3927.156750781864,496,2,104.831,72487.45930592659
1492,,,,1271.0,3932.156750781864,3932.156750781864,497,2,104.74,74990.0080400544
1493,,,,1260.0,3937.156750781864,3937.156750781864,498,2,104.655,70075.77971554216
1494,,,,1254.0,3942.156750781864,3942.156750781864,499,2,104.567,72581.16093466997
1495,,,,1254.0,3947.156750781864,3947.156750781864,500,2,104.483,69312.86197507058
1496,,,,1255.0,3952.156750781864,3952.156750781864,501,2,104.407,62743.01779898888
1497,,,,1262.0,3957.156750781864,3957.156750781864,502,2,104.334,60299.52258398633
1501,,,,1304.0,3978.156750781864,3978.156750781864,506,2,104.321,10790.80985885141
1504,,,,1319.0,3993.156750781864,3993.156750781864,509,2,104.3,17494.18344460279
1505,,,,1325.0,3998.156750781864,3998.156750781864,510,2,104.263,30853.09995728603
1509,,,,1340.0,4018.156750781864,4018.156750781864,514,2,104.239,20107.04925243725
1514,,,,1356.0,4043.156750781864,4043.156750781864,519,2,104.229,8428.688015224248
1524,,,,1399.0,4093.156750781864,4093.156750781864,529,2,104.171,49474.80427804434
1525,,,,1405.0,4098.156750781864,4098.156750781864,530,2,104.13,34999.65612313854
1531,,,,1420.0,4128.156750781864,4128.156750781864,536,2,104.101,24928.69604278656
1532,,,,1427.0,4133.156750781864,4133.156750781864,537,2,104.029,61936.84184689885
1533,,,,1435.0,4138.156750781864,4138.156750781864,538,2,103.994,30129.11236187341
1559,,,,1490.0,4269.156750781864,4269.156750781864,564,2,103.981,11542.412378174799
1560,,,,1479.0,4274.156750781864,4274.156750781864,565,2,103.91,63087.66919645044
1561,,,,1470.0,4279.156750781864,4279.156750781864,566,2,103.841,61340.937495088445
1562,,,,1462.0,4284.156750781864,4284.156750781864,567,2,103.783,51590.63815100488
1563,,,,1454.0,4289.156750781864,4289.156750781864,568,2,103.712,63188.47918024546
1564,,,,1444.0,4294.156750781864,4294.156750781864,569,2,103.655,50756.58496754674
1565,,,,1436.0,4299.156750781864,4299.156750781864,570,2,103.601,48115.4057031643
1566,,,,1429.0,4304.156750781864,4304.156750781864,571,2,103.539,55276.9078201291
1567,,,,1420.0,4309.156750781864,4309.156750781864,572,2,103.472,59766.87082512548
1568,,,,1410.0,4314.156750781864,4314.156750781864,573,2,103.429,38381.94387341429
1569,,,,1403.0,4320.156750781864,4320.156750781864,574,2,103.387,37526.0566199289
1570,,,,1394.0,4325.156750781864,4325.156750781864,575,2,103.328,52750.41188653227
1571,,,,1383.0,4330.156750781864,4330.156750781864,576,2,103.283,40259.61073961215
1572,,,,1375.0,4335.156750781864,4335.156750781864,577,2,103.26,20594.114457861524
1573,,,,1366.0,4340.156750781864,4340.156750781864,578,2,103.232,25093.814137913756
1574,,,,1355.0,4345.156750781864,4345.156750781864,579,2,103.162,62776.999769454924
1575,,,,1347.0,4350.156750781864,4350.156750781864,580,2,103.094,61012.72329368077
1576,,,,1342.0,4355.156750781864,4355.156750781864,581,2,103.031,56555.52117104882
1577,,,,1333.0,4360.156750781864,4360.156750781864,582,2,102.967,57483.748502250426
1578,,,,1326.0,4365.156750781864,4365.156750781864,583,2,102.899,61107.34045663728
1579,,,,1319.0,4370.156750781864,4370.156750781864,584,2,102.834,58440.55482255729
1580,,,,1314.0,4375.156750781864,4375.156750781864,585,2,102.771,56671.90853590597
1581,,,,1312.0,4380.156750781864,4380.156750781864,586,2,102.699,64799.33814598922
1582,,,,1319.0,4385.156750781864,4385.156750781864,587,2,102.65,44123.890127192084
1594,,,,1427.0,4445.156750781864,4445.156750781864,599,2,102.604,41969.765371355024
1595,,,,1437.0,4450.156750781864,4450.156750781864,600,2,102.563,37434.037713591264
1596,,,,1439.0,4455.156750781864,4455.156750781864,601,2,102.502,55729.399865050495
1597,,,,1441.0,4460.156750781864,4460.156750781864,602,2,102.457,41136.71703675906
1598,,,,1439.0,4465.156750781864,4465.156750781864,603,2,102.415,38420.9949415281
1599,,,,1434.0,4470.156750781864,4470.156750781864,604,2,102.36,50345.69917528083
