fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
524,,,,1210.0,-143.843249218136,-143.843249218136,376,1,129.586,0.0
525,,,,1206.0,-138.843249218136,-138.843249218136,377,1,129.485,0.0
526,,,,1198.0,-133.843249218136,-133.843249218136,378,1,129.381,0.0
527,,,,1189.0,-128.843249218136,-128.843249218136,379,1,129.268,0.0
528,,,,1190.0,-123.843249218136,-123.843249218136,380,1,129.161,0.0
529,,,,1189.0,-118.843249218136,-118.843249218136,381,1,129.067,0.0
530,,,,1185.0,-113.843249218136,-113.843249218136,382,1,128.971,0.0
531,,,,1181.0,-108.843249218136,-108.843249218136,383,1,128.87,0.0
532,,,,1177.0,-103.843249218136,-103.843249218136,384,1,128.771,0.0
533,,,,1177.0,-98.843249218136,-98.843249218136,385,1,128.672,0.0
534,,,,1169.0,-93.843249218136,-93.843249218136,386,1,128.574,0.0
535,,,,1164.0,-88.843249218136,-88.843249218136,387,1,128.479,0.0
536,,,,1161.0,-83.843249218136,-83.843249218136,388,1,128.388,0.0
537,,,,1155.0,-78.843249218136,-78.843249218136,389,1,128.291,0.0
538,,,,1148.0,-73.843249218136,-73.843249218136,390,1,128.206,0.0
539,,,,1135.0,-68.843249218136,-68.843249218136,391,1,128.113,0.0
540,,,,1117.0,-63.843249218136,-63.843249218136,392,1,128.02,0.0
541,,,,1102.0,-58.843249218136,-58.843249218136,393,1,127.935,0.0
542,,,,1085.0,-53.843249218136,-53.843249218136,394,1,127.86,0.0
543,,,,1053.0,-48.843249218136,-48.843249218136,395,1,127.782,0.0
544,,,,1035.0,-43.843249218136,-43.843249218136,396,1,127.741,0.0
545,,,,1013.0,-38.843249218136,-38.843249218136,397,1,127.689,0.0
546,,,,1014.0,-33.843249218136,-33.843249218136,398,1,127.605,0.0
547,,,,1012.0,-28.843249218136,-28.843249218136,399,1,127.525,0.0
548,,,,1002.0,-23.843249218136,-23.843249218136,400,1,127.436,0.0
549,,,,983.0,-18.843249218136,-18.843249218136,401,1,127.341,0.0
550,,,,984.0,-13.843249218136,-13.843249218136,402,1,127.248,0.0
551,,,,995.0,-8.843249218136,-8.843249218136,403,1,127.19,0.0
555,,,,993.0,11.156750781864,11.156750781864,407,1,127.175,0.0
556,,,,983.0,16.156750781864,16.156750781864,408,1,127.114,0.0
557,,,,976.0,21.156750781864,21.156750781864,409,1,127.053,0.0
558,,,,956.0,26.156750781864,26.156750781864,410,1,126.992,0.0
559,,,,954.0,31.156750781864,31.156750781864,411,1,126.938,0.0
560,,,,951.0,36.156750781864,36.156750781864,412,1,126.889,0.0
561,,,,947.0,41.156750781864,41.156750781864,413,1,126.871,0.0
669,,,,965.0,581.156750781864,581.156750781864,521,1,126.852,0.0
675,,,,970.0,611.156750781864,611.156750781864,527,1,126.83,0.0
676,,,,967.0,616.156750781864,616.156750781864,528,1,126.811,0.0
728,,,,1149.0,876.156750781864,876.156750781864,580,1,126.788,0.0
729,,,,1146.0,881.156750781864,881.156750781864,581,1,126.773,0.0
730,,,,1153.0,886.156750781864,886.156750781864,582,1,126.762,0.0
734,,,,1160.0,906.156750781864,906.156750781864,586,1,126.709,0.0
735,,,,1158.0,911.156750781864,911.156750781864,587,1,126.654,0.0
736,,,,1155.0,916.156750781864,916.156750781864,588,1,126.643,0.0
741,,,,1152.0,941.156750781864,941.156750781864,593,1,126.61,0.0
742,,,,1159.0,946.156750781864,946.156750781864,594,1,126.561,0.0
743,,,,1154.0,951.156750781864,951.156750781864,595,1,126.523,0.0
744,,,,1140.0,956.156750781864,956.156750781864,596,1,126.468,0.0
745,,,,1129.0,961.156750781864,961.156750781864,597,1,126.387,0.0
746,,,,1126.0,966.156750781864,966.156750781864,598,1,126.316,0.0
747,,,,1116.0,971.156750781864,971.156750781864,599,1,126.239,0.0
748,,,,1111.0,976.156750781864,976.156750781864,600,1,126.167,0.0
749,,,,1111.0,981.156750781864,981.156750781864,601,1,126.094,0.0
750,,,,1103.0,986.156750781864,986.156750781864,602,1,126.01,0.0
751,,,,1098.0,991.156750781864,991.156750781864,603,1,125.925,0.0
752,,,,1086.0,996.156750781864,996.156750781864,604,1,125.842,0.0
753,,,,1077.0,1001.156750781864,1001.156750781864,605,1,125.766,0.0
754,,,,1066.0,1006.156750781864,1006.156750781864,606,1,125.687,0.0
755,,,,1056.0,1011.156750781864,1011.156750781864,607,1,125.611,0.0
756,,,,1035.0,1016.156750781864,1016.156750781864,608,1,125.533,0.0
757,,,,1026.0,1021.156750781864,1021.156750781864,609,1,125.449,0.0
758,,,,1004.0,1026.156750781864,1026.156750781864,610,1,125.357,0.0
759,,,,991.0,1031.156750781864,1031.156750781864,611,1,125.277,0.0
760,,,,975.0,1036.156750781864,1036.156750781864,612,1,125.196,0.0
761,,,,949.0,1041.156750781864,1041.156750781864,613,1,125.112,0.0
762,,,,937.0,1046.156750781864,1046.156750781864,614,1,125.053,0.0
763,,,,923.0,1051.156750781864,1051.156750781864,615,1,124.987,0.0
764,,,,912.0,1056.156750781864,1056.156750781864,616,1,124.9,0.0
765,,,,914.0,1061.156750781864,1061.156750781864,617,1,124.822,0.0
766,,,,929.0,1066.156750781864,1066.156750781864,618,1,124.749,0.0
769,,,,944.0,1081.156750781864,1081.156750781864,621,1,124.701,0.0
770,,,,956.0,1086.156750781864,1086.156750781864,622,1,124.652,0.0
771,,,,959.0,1091.156750781864,1091.156750781864,623,1,124.611,0.0
772,,,,958.0,1096.156750781864,1096.156750781864,624,1,124.604,0.0
778,,,,997.0,1126.156750781864,1126.156750781864,630,1,124.593,0.0
779,,,,1004.0,1131.156750781864,1131.156750781864,631,1,124.559,0.0
781,,,,1014.0,1141.156750781864,1141.156750781864,633,1,124.558,0.0
782,,,,1022.0,1146.156750781864,1146.156750781864,634,1,124.542,0.0
789,,,,1071.0,1181.156750781864,1181.156750781864,641,1,124.537,0.0
795,,,,1112.0,1211.156750781864,1211.156750781864,647,1,124.526,0.0
798,,,,1135.0,1226.156750781864,1226.156750781864,650,1,124.522,0.0
805,,,,1160.0,1261.156750781864,1261.156750781864,657,1,124.521,0.0
806,,,,1172.0,1266.156750781864,1266.156750781864,658,1,124.511,0.0
816,,,,1230.0,1316.156750781864,1316.156750781864,668,1,124.503,0.0
820,,,,1254.0,1336.156750781864,1336.156750781864,672,1,124.5,0.0
823,,,,1271.0,1351.156750781864,1351.156750781864,675,1,124.49,0.0
824,,,,1275.0,1356.156750781864,1356.156750781864,676,1,124.484,0.0
839,,,,1367.0,1431.156750781864,1431.156750781864,691,1,124.479,0.0
840,,,,1372.0,1436.156750781864,1436.156750781864,692,1,124.477,0.0
1013,,,,1405.0,2301.156750781864,2301.156750781864,13,2,124.43,26920.379098240795
1014,,,,1401.0,2306.156750781864,2306.156750781864,14,2,124.36,40162.41166189564
1015,,,,1401.0,2311.156750781864,2311.156750781864,15,2,124.269,52290.47385289965
1016,,,,1397.0,2316.156750781864,2316.156750781864,16,2,124.175,54090.913292382225
1017,,,,1395.0,2321.156750781864,2321.156750781864,17,2,124.095,46101.886921328085
1018,,,,1383.0,2326.156750781864,2326.156750781864,18,2,124.006,51363.84162628929
1019,,,,1370.0,2331.156750781864,2331.156750781864,19,2,123.91,55481.38147457842
1020,,,,1354.0,2336.156750781864,2336.156750781864,20,2,123.814,55557.32111334801
1021,,,,1345.0,2341.156750781864,2341.156750781864,21,2,123.716,56791.639991060816
1022,,,,1338.0,2346.156750781864,2346.156750781864,22,2,123.625,52807.36887745397
1023,,,,1318.0,2351.156750781864,2351.156750781864,23,2,123.517,62755.51482378937
1024,,,,1311.0,2356.156750781864,2356.156750781864,24,2,123.421,55855.16502955276
1025,,,,1299.0,2361.156750781864,2361.156750781864,25,2,123.331,52435.81355120538
1026,,,,1291.0,2366.156750781864,2366.156750781864,26,2,123.235,56007.725319677105
1027,,,,1277.0,2371.156750781864,2371.156750781864,27,2,123.141,54914.434869276
1028,,,,1270.0,2376.156750781864,2376.156750781864,28,2,123.047,54988.24014718449
1029,,,,1261.0,2381.156750781864,2381.156750781864,29,2,122.954,54476.32559196737
1030,,,,1253.0,2386.156750781864,2386.156750781864,30,2,122.86,55135.769140445685
1031,,,,1241.0,2391.156750781864,2391.156750781864,31,2,122.762,57557.42893717261
1032,,,,1230.0,2396.156750781864,2396.156750781864,32,2,122.663,58219.60028550547
1033,,,,1223.0,2401.156750781864,2401.156750781864,33,2,122.567,56528.22431944885
1034,,,,1219.0,2406.156750781864,2406.156750781864,34,2,122.473,55422.83711988578
1035,,,,1218.0,2411.156750781864,2411.156750781864,35,2,122.38,54905.24364262691
1036,,,,1204.0,2416.156750781864,2416.156750781864,36,2,122.291,52613.55046497809
1037,,,,1195.0,2421.156750781864,2421.156750781864,37,2,122.199,54459.27248787579
1038,,,,1182.0,2426.156750781864,2426.156750781864,38,2,122.106,55123.166924980076
1039,,,,1178.0,2431.156750781864,2431.156750781864,39,2,122.014,54601.446712079174
1040,,,,1165.0,2436.156750781864,2436.156750781864,40,2,121.931,49325.925461266044
1041,,,,1158.0,2441.156750781864,2441.156750781864,41,2,121.843,52367.96802732498
1042,,,,1150.0,2446.156750781864,2446.156750781864,42,2,121.769,44097.57223948774
1043,,,,1138.0,2451.156750781864,2451.156750781864,43,2,121.686,49529.948441211745
1044,,,,1135.0,2456.156750781864,2456.156750781864,44,2,121.599,51986.510274917
1045,,,,1127.0,2461.156750781864,2461.156750781864,45,2,121.514,50858.83209799542
1046,,,,1121.0,2466.156750781864,2466.156750781864,46,2,121.438,45535.986333608664
1047,,,,1112.0,2471.156750781864,2471.156750781864,47,2,121.359,47399.16620395179
1048,,,,1103.0,2476.156750781864,2476.156750781864,48,2,121.277,49265.99108937826
1049,,,,1093.0,2481.156750781864,2481.156750781864,49,2,121.188,53541.83677047007
1050,,,,1088.0,2486.156750781864,2486.156750781864,50,2,121.099,53610.34800022419
1051,,,,1070.0,2491.156750781864,2491.156750781864,51,2,121.004,57296.06966928077
1052,,,,1063.0,2496.156750781864,2496.156750781864,52,2,120.924,48311.21683225135
1053,,,,1063.0,2501.156750781864,2501.156750781864,53,2,120.839,51398.40856084326
1054,,,,1070.0,2506.156750781864,2506.156750781864,54,2,120.76,47833.31222173574
1055,,,,1071.0,2511.156750781864,2511.156750781864,55,2,120.703,34562.03222330166
1056,,,,1061.0,2516.156750781864,2516.156750781864,56,2,120.639,38864.275363024935
1057,,,,1058.0,2521.156750781864,2521.156750781864,57,2,120.56,48039.93848341101
1058,,,,1052.0,2526.156750781864,2526.156750781864,58,2,120.484,46277.53451549987
1059,,,,1042.0,2531.156750781864,2531.156750781864,59,2,120.405,48168.49766458435
1060,,,,1026.0,2536.156750781864,2536.156750781864,60,2,120.33,45790.62715496214
1061,,,,1017.0,2541.156750781864,2541.156750781864,61,2,120.273,34850.36644937834
1062,,,,1001.0,2546.156750781864,2546.156750781864,62,2,120.195,47756.999280668846
1063,,,,979.0,2551.156750781864,2551.156750781864,63,2,120.103,56399.483570742224
1064,,,,971.0,2556.156750781864,2556.156750781864,64,2,120.03,44808.68399958748
1065,,,,952.0,2561.156750781864,2561.156750781864,65,2,119.963,41182.19937006073
1066,,,,946.0,2566.156750781864,2566.156750781864,66,2,119.911,32008.822790721923
1067,,,,944.0,2571.156750781864,2571.156750781864,67,2,119.862,30208.204412659838
1068,,,,936.0,2576.156750781864,2576.156750781864,68,2,119.806,34575.6508241961
1069,,,,919.0,2581.156750781864,2581.156750781864,69,2,119.74,40808.18115150584
1070,,,,918.0,2586.156750781864,2586.156750781864,70,2,119.684,34674.527658353414
1071,,,,913.0,2591.156750781864,2591.156750781864,71,2,119.639,27905.55331803262
1072,,,,913.0,2596.156750781864,2596.156750781864,72,2,119.629,6211.7723344551005
1073,,,,912.0,2601.156750781864,2601.156750781864,73,2,119.581,29866.689905018557
1074,,,,912.0,2606.156750781864,2606.156750781864,74,2,119.524,35519.27126405611
1075,,,,907.0,2611.156750781864,2611.156750781864,75,2,119.466,36194.34040842707
1076,,,,902.0,2616.156750781864,2616.156750781864,76,2,119.464,1250.156664925708
1089,,,,950.0,2681.156750781864,2681.156750781864,89,2,119.412,33304.12799998316
1090,,,,956.0,2686.156750781864,2686.156750781864,90,2,119.408,2566.0318208900353
1092,,,,972.0,2696.156750781864,2696.156750781864,92,2,119.403,3219.359449051911
1121,,,,1022.0,2841.156750781864,2841.156750781864,121,2,119.345,39342.588532273476
1122,,,,1011.0,2846.156750781864,2846.156750781864,122,2,119.296,33281.274964998236
1123,,,,1003.0,2851.156750781864,2851.156750781864,123,2,119.249,31966.071794424864
1124,,,,993.0,2856.156750781864,2856.156750781864,124,2,119.215,23157.079156221604
1125,,,,990.0,2861.156750781864,2861.156750781864,125,2,119.194,14324.635915740766
1126,,,,976.0,2866.156750781864,2866.156750781864,126,2,119.179,10248.215747312268
1127,,,,961.0,2871.156750781864,2871.156750781864,127,2,119.15,19844.117600453148
1128,,,,945.0,2876.156750781864,2876.156750781864,128,2,119.104,31521.769123040423
1129,,,,934.0,2881.156750781864,2881.156750781864,129,2,119.056,32936.46200477927
1130,,,,926.0,2886.156750781864,2886.156750781864,130,2,119.004,35728.08075673363
1131,,,,917.0,2891.156750781864,2891.156750781864,131,2,118.966,26144.325735382798
1132,,,,908.0,2896.156750781864,2896.156750781864,132,2,118.939,18603.274638459206
1133,,,,906.0,2901.156750781864,2901.156750781864,133,2,118.937,1380.2311264947566
1134,,,,902.0,2906.156750781864,2906.156750781864,134,2,118.91,18662.957946987484
1135,,,,901.0,2911.156750781864,2911.156750781864,135,2,118.863,32533.140282869794
1136,,,,896.0,2916.156750781864,2916.156750781864,136,2,118.826,25646.120131658103
1137,,,,896.0,2921.156750781864,2921.156750781864,137,2,118.8,18047.712645590967
1138,,,,894.0,2926.156750781864,2926.156750781864,138,2,118.784,11123.32840763797
1139,,,,884.0,2931.156750781864,2931.156750781864,139,2,118.768,11140.834375391454
1140,,,,873.0,2936.156750781864,2936.156750781864,140,2,118.716,36259.092989744044
1141,,,,857.0,2941.156750781864,2941.156750781864,141,2,118.656,41888.89561478722
1142,,,,844.0,2946.156750781864,2946.156750781864,142,2,118.626,20972.098984171465
1143,,,,819.0,2951.156750781864,2951.156750781864,143,2,118.598,19602.385853333413
1145,,,,816.0,2961.156750781864,2961.156750781864,145,2,118.583,10534.951789608298
1146,,,,818.0,2966.156750781864,2966.156750781864,146,2,118.535,33759.79950873219
1147,,,,814.0,2971.156750781864,2971.156750781864,147,2,118.53,3521.78637561731
1148,,,,803.0,2976.156750781864,2976.156750781864,148,2,118.503,19047.078803918816
1149,,,,793.0,2981.156750781864,2981.156750781864,149,2,118.438,45913.28700965376
1150,,,,784.0,2986.156750781864,2986.156750781864,150,2,118.358,56568.797916650175
1151,,,,781.0,2991.156750781864,2991.156750781864,151,2,118.279,55917.65044275214
1152,,,,781.0,2996.156750781864,2996.156750781864,152,2,118.204,53140.51026713808
1153,,,,791.0,3001.156750781864,3001.156750781864,153,2,118.144,42559.04374401905
1156,,,,790.0,3021.156750781864,3021.156750781864,156,2,118.116,19985.797830316387
1157,,,,798.0,3026.156750781864,3026.156750781864,157,2,118.054,44310.62126959177
1161,,,,812.0,3046.156750781864,3046.156750781864,161,2,118.024,21573.917802333246
1164,,,,820.0,3061.156750781864,3061.156750781864,164,2,118.014,7225.493171414193
1165,,,,833.0,3066.156750781864,3066.156750781864,165,2,117.974,28943.047972134664
1189,,,,859.0,3186.156750781864,3186.156750781864,189,2,117.96,10524.117895753077
1190,,,,847.0,3191.156750781864,3191.156750781864,190,2,117.885,56446.3772916026
1191,,,,841.0,3196.156750781864,3196.156750781864,191,2,117.797,66288.34214972996
1192,,,,848.0,3201.156750781864,3201.156750781864,192,2,117.722,56544.99275905668
1193,,,,856.0,3206.156750781864,3206.156750781864,193,2,117.666,42262.686214168345
1273,,,,1496.0,3611.156750781864,3611.156750781864,273,2,117.66,5098.794441207151
1274,,,,1486.0,3616.156750781864,3616.156750781864,274,2,117.566,79957.72425877996
1275,,,,1483.0,3621.156750781864,3621.156750781864,275,2,117.464,86810.20805590197
1276,,,,1477.0,3626.156750781864,3626.156750781864,276,2,117.356,91961.36584761199
1277,,,,1475.0,3631.156750781864,3631.156750781864,277,2,117.258,83488.18057293688
1278,,,,1461.0,3636.156750781864,3636.156750781864,278,2,117.156,86941.33695492473
1279,,,,1456.0,3641.156750781864,3641.156750781864,279,2,117.056,85280.26049141947
1280,,,,1448.0,3646.156750781864,3646.156750781864,280,2,116.952,88735.90428944341
1281,,,,1439.0,3651.156750781864,3651.156750781864,281,2,116.85,87072.07056592604
1282,,,,1431.0,3656.156750781864,3656.156750781864,282,2,116.748,87115.23227624364
1283,,,,1423.0,3661.156750781864,3661.156750781864,283,2,116.648,85449.93410055568
1284,,,,1416.0,3666.156750781864,3666.156750781864,284,2,116.552,82074.9844110947
1285,,,,1414.0,3671.156750781864,3671.156750781864,285,2,116.474,66727.04789460271
1286,,,,1409.0,3676.156750781864,3676.156750781864,286,2,116.381,79609.06765891094
1287,,,,1406.0,3681.156750781864,3681.156750781864,287,2,116.296,72804.24329063675
1288,,,,1398.0,3686.156750781864,3686.156750781864,288,2,116.202,80560.26279087561
1289,,,,1395.0,3691.156750781864,3691.156750781864,289,2,116.115,74604.10626981378
1290,,,,1385.0,3696.156750781864,3696.156750781864,290,2,116.027,75506.92339871504
1291,,,,1379.0,3701.156750781864,3701.156750781864,291,2,115.935,78984.5504446863
1292,,,,1378.0,3706.156750781864,3706.156750781864,292,2,115.848,74735.09932448597
1293,,,,1378.0,3711.156750781864,3711.156750781864,293,2,115.768,68765.06255912592
1294,,,,1375.0,3716.156750781864,3716.156750781864,294,2,115.686,70529.7862568227
1295,,,,1365.0,3721.156750781864,3721.156750781864,295,2,115.595,78317.58975746685
1296,,,,1366.0,3726.156750781864,3726.156750781864,296,2,115.512,71474.695380843
1297,,,,1358.0,3731.156750781864,3731.156750781864,297,2,115.426,74103.26548323607
1298,,,,1357.0,3736.156750781864,3736.156750781864,298,2,115.335,78456.49338501987
1299,,,,1348.0,3741.156750781864,3741.156750781864,299,2,115.247,75912.61971996767
1300,,,,1337.0,3746.156750781864,3746.156750781864,300,2,115.153,81132.7644457282
1301,,,,1327.0,3751.156750781864,3751.156750781864,301,2,115.054,85490.71167060007
1302,,,,1324.0,3756.156750781864,3756.156750781864,302,2,114.961,80349.43273789446
1303,,,,1312.0,3761.156750781864,3761.156750781864,303,2,114.862,85575.63246556233
1304,,,,1304.0,3766.156750781864,3766.156750781864,304,2,114.765,83886.69379253834
1305,,,,1296.0,3771.156750781864,3771.156750781864,305,2,114.667,84791.95549324682
1306,,,,1291.0,3776.156750781864,3776.156750781864,306,2,114.572,82236.02775228498
1307,,,,1288.0,3781.156750781864,3781.156750781864,307,2,114.484,76216.50438223097
1308,,,,1284.0,3786.156750781864,3786.156750781864,308,2,114.396,76258.64902646255
1309,,,,1281.0,3791.156750781864,3791.156750781864,309,2,114.306,78034.0618095612
1310,,,,1275.0,3796.156750781864,3796.156750781864,310,2,114.218,76341.13742777405
1311,,,,1270.0,3801.156750781864,3801.156750781864,311,2,114.127,78985.73758142002
1312,,,,1265.0,3806.156750781864,3806.156750781864,312,2,114.037,78158.515399676
1313,,,,1259.0,3811.156750781864,3811.156750781864,313,2,113.951,74725.22845557505
1314,,,,1249.0,3816.156750781864,3816.156750781864,314,2,113.869,71290.54013897065
1315,,,,1234.0,3821.156750781864,3821.156750781864,315,2,113.789,69593.35228555833
1316,,,,1219.0,3826.156750781864,3826.156750781864,316,2,113.692,84426.66249099441
1317,,,,1208.0,3831.156750781864,3831.156750781864,317,2,113.595,84464.89606824583
1318,,,,1199.0,3836.156750781864,3836.156750781864,318,2,113.5,82761.34164528572
1319,,,,1190.0,3841.156750781864,3841.156750781864,319,2,113.405,82799.8788909341
1320,,,,1184.0,3846.156750781864,3846.156750781864,320,2,113.311,81966.6157475594
1321,,,,1179.0,3851.156750781864,3851.156750781864,321,2,113.229,71540.16612642097
1322,,,,1157.0,3856.156750781864,3856.156750781864,322,2,113.133,83797.18602436967
1323,,,,1146.0,3861.156750781864,3861.156750781864,323,2,113.039,82088.84119595139
1324,,,,1137.0,3866.156750781864,3866.156750781864,324,2,112.956,72519.76387611324
1325,,,,1120.0,3871.156750781864,3871.156750781864,325,2,112.868,76929.60898380066
1326,,,,1114.0,3876.156750781864,3876.156750781864,326,2,112.776,80466.09927635381
1327,,,,1116.0,3881.156750781864,3881.156750781864,327,2,112.697,69132.58842944843
1328,,,,1118.0,3886.156750781864,3886.156750781864,328,2,112.611,75300.0696476425
1329,,,,1128.0,3891.156750781864,3891.156750781864,329,2,112.538,63954.57374357695
1330,,,,1132.0,3896.156750781864,3896.156750781864,330,2,112.459,69253.26285599201
1331,,,,1135.0,3901.156750781864,3901.156750781864,331,2,112.381,68416.61453997454
1332,,,,1139.0,3906.156750781864,3906.156750781864,332,2,112.309,63192.55394399114
1333,,,,1139.0,3911.156750781864,3911.156750781864,333,2,112.236,64110.840560109005
1334,,,,1143.0,3916.156750781864,3916.156750781864,334,2,112.163,64151.06108647166
1335,,,,1151.0,3921.156750781864,3921.156750781864,335,2,112.082,71223.2834419081
1336,,,,1173.0,3926.156750781864,3926.156750781864,336,2,112.057,22000.121199079902
1339,,,,1212.0,3941.156750781864,3941.156750781864,339,2,112.035,19429.997369121527
1345,,,,1280.0,3971.156750781864,3971.156750781864,345,2,112.009,23132.559919873132
1351,,,,1345.0,4001.156750781864,4001.156750781864,351,2,112.004,4481.555636060412
1352,,,,1351.0,4006.156750781864,4006.156750781864,352,2,111.996,7179.032897409874
1356,,,,1394.0,4026.156750781864,4026.156750781864,356,2,111.981,13526.497658548555
1362,,,,1442.0,4056.156750781864,4056.156750781864,362,2,111.945,32698.042436722106
1366,,,,1480.0,4076.156750781864,4076.156750781864,366,2,111.943,1825.2051652338462
1367,,,,1488.0,4081.156750781864,4081.156750781864,367,2,111.925,16445.52719071324
1371,,,,1519.0,4101.156750781864,4101.156750781864,371,2,111.907,16523.462121138735
1390,,,,1607.0,4196.156750781864,4196.156750781864,390,2,111.901,5634.800700474138
1391,,,,1597.0,4201.156750781864,4201.156750781864,391,2,111.815,80828.47459457933
1392,,,,1585.0,4206.156750781864,4206.156750781864,392,2,111.723,86501.69983357623
1393,,,,1572.0,4211.156750781864,4211.156750781864,393,2,111.62,96874.83536555176
1394,,,,1566.0,4216.156750781864,4216.156750781864,394,2,111.521,93138.9459190989
