fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
607,,,,696.0,4737.290501227812,4737.290501227812,28,2,130.56,139841.63687431812
608,,,,679.0,4745.290501227812,4745.290501227812,29,2,130.446,141194.6193522405
609,,,,658.0,4753.290501227812,4753.290501227812,30,2,130.338,133874.867887802
610,,,,640.0,4761.290501227812,4761.290501227812,31,2,130.244,116626.42053074155
611,,,,624.0,4769.290501227812,4769.290501227812,32,2,130.142,126669.3605981807
612,,,,609.0,4777.290501227812,4777.290501227812,33,2,130.055,108144.18911966008
613,,,,590.0,4785.290501227812,4785.290501227812,34,2,129.966,110740.56590635666
614,,,,571.0,4793.290501227812,4793.290501227812,35,2,129.865,125789.99188667575
615,,,,551.0,4801.290501227812,4801.290501227812,36,2,129.752,140854.1198744699
616,,,,530.0,4809.290501227812,4809.290501227812,37,2,129.647,130990.14040646197
617,,,,512.0,4817.290501227812,4817.290501227812,38,2,129.535,139838.15850918685
618,,,,496.0,4825.290501227812,4825.290501227812,39,2,129.428,133704.17233543113
619,,,,477.0,4833.290501227812,4833.290501227812,40,2,129.317,138815.4623321486
620,,,,462.0,4841.290501227812,4841.290501227812,41,2,129.21,133921.66110696786
621,,,,449.0,4849.290501227812,4849.290501227812,42,2,129.091,149056.61370515949
622,,,,442.0,4857.290501227812,4857.290501227812,43,2,128.995,120345.47292479314
623,,,,451.0,4865.290501227812,4865.290501227812,44,2,128.923,90348.911675692
624,,,,462.0,4873.290501227812,4873.290501227812,45,2,128.858,81655.71041530257
736,,,,1034.0,5770.290501227812,5770.290501227812,157,2,128.78,115958.3961241202
737,,,,1020.0,5778.290501227812,5778.290501227812,158,2,128.672,160664.30418119315
738,,,,1006.0,5786.290501227812,5786.290501227812,159,2,128.562,163727.37158718985
739,,,,992.0,5794.290501227812,5794.290501227812,160,2,128.45,166790.6453138095
740,,,,976.0,5802.290501227812,5802.290501227812,161,2,128.342,160918.0324982233
741,,,,958.0,5810.290501227812,5810.290501227812,162,2,128.232,163984.64225684304
742,,,,943.0,5818.290501227812,5818.290501227812,163,2,128.116,173014.82747539296
743,,,,932.0,5826.290501227812,5826.290501227812,164,2,128.006,164146.52933312202
744,,,,923.0,5834.290501227812,5834.290501227812,165,2,127.9,158261.17417075552
745,,,,916.0,5842.290501227812,5842.290501227812,166,2,127.804,143414.11683129726
746,,,,907.0,5850.290501227812,5850.290501227812,167,2,127.703,150973.8076848173
747,,,,898.0,5858.290501227812,5858.290501227812,168,2,127.593,164515.79449815926
748,,,,887.0,5866.290501227812,5866.290501227812,169,2,127.472,181050.53179019023
749,,,,880.0,5874.290501227812,5874.290501227812,170,2,127.365,160177.5628253679
750,,,,872.0,5882.290501227812,5882.290501227812,171,2,127.26,157266.71298187348
751,,,,863.0,5890.290501227812,5890.290501227812,172,2,127.154,158848.6709634266
752,,,,855.0,5898.290501227812,5898.290501227812,173,2,127.043,166425.38030999227
753,,,,854.0,5906.290501227812,5906.290501227812,174,2,126.953,135015.67459349244
754,,,,838.0,5914.290501227812,5914.290501227812,175,2,126.856,145606.7153091472
755,,,,816.0,5922.290501227812,5922.290501227812,176,2,126.778,117163.34986107945
756,,,,789.0,5930.290501227812,5930.290501227812,177,2,126.683,142794.24926951
757,,,,768.0,5938.290501227812,5938.290501227812,178,2,126.589,141376.2549117477
758,,,,753.0,5946.290501227812,5946.290501227812,179,2,126.508,121904.0512461343
759,,,,732.0,5954.290501227812,5954.290501227812,180,2,126.434,111450.6709491529
760,,,,713.0,5962.290501227812,5962.290501227812,181,2,126.359,113041.89770077044
761,,,,695.0,5970.290501227812,5970.290501227812,182,2,126.288,107094.69488271982
762,,,,678.0,5978.290501227812,5978.290501227812,183,2,126.222,99632.15687469605
763,,,,661.0,5986.290501227812,5986.290501227812,184,2,126.147,113306.56106280994
764,,,,657.0,5994.290501227812,5994.290501227812,185,2,126.064,125481.55813324799
765,,,,663.0,6002.290501227812,6002.290501227812,186,2,125.984,121029.2253002748
807,,,,777.0,6338.290501227812,6338.290501227812,228,2,125.96,38325.46228899361
808,,,,773.0,6346.290501227812,6346.290501227812,229,2,125.861,158214.79281064248
809,,,,766.0,6354.290501227812,6354.290501227812,230,2,125.76,161486.1659511523
810,,,,770.0,6362.290501227812,6362.290501227812,231,2,125.688,115184.53598060098
811,,,,761.0,6370.290501227812,6370.290501227812,232,2,125.611,123265.26771543677
812,,,,760.0,6378.290501227812,6378.290501227812,233,2,125.532,126547.17789665103
813,,,,748.0,6386.290501227812,6386.290501227812,234,2,125.458,118614.23391483136
814,,,,731.0,6394.290501227812,6394.290501227812,235,2,125.378,128313.46017327561
815,,,,708.0,6402.290501227812,6402.290501227812,236,2,125.284,150852.22851215448
816,,,,697.0,6410.290501227812,6410.290501227812,237,2,125.195,142902.24074669727
817,,,,705.0,6418.290501227812,6418.290501227812,238,2,125.118,123706.77936800254
818,,,,712.0,6426.290501227812,6426.290501227812,239,2,125.077,65920.85583013727
823,,,,729.0,6466.290501227812,6466.290501227812,244,2,125.001,122897.85169340903
824,,,,741.0,6474.290501227812,6474.290501227812,245,2,124.944,92238.34274177847
827,,,,780.0,6498.290501227812,6498.290501227812,248,2,124.936,12990.342643567245
828,,,,795.0,6506.290501227812,6506.290501227812,249,2,124.916,32512.193886272056
887,,,,1057.0,6979.290501227812,6979.290501227812,308,2,124.823,162099.09583521646
888,,,,1037.0,6987.290501227812,6987.290501227812,309,2,124.734,155191.72574972452
889,,,,1017.0,6995.290501227812,6995.290501227812,310,2,124.638,167465.239955711
890,,,,1000.0,7003.290501227812,7003.290501227812,311,2,124.543,165783.2583867105
891,,,,980.0,7011.290501227812,7011.290501227812,312,2,124.459,146649.33002049068
892,,,,963.0,7019.290501227812,7019.290501227812,313,2,124.375,146717.60313693734
893,,,,945.0,7027.290501227812,7027.290501227812,314,2,124.303,125822.3434030365
894,,,,917.0,7035.290501227812,7035.290501227812,315,2,124.208,166092.97238630735
895,,,,907.0,7043.290501227812,7043.290501227812,316,2,124.12,153916.06943581247
896,,,,902.0,7051.290501227812,7051.290501227812,317,2,124.035,148734.10451824986
897,,,,907.0,7059.290501227812,7059.290501227812,318,2,123.949,150550.8342264545
898,,,,920.0,7067.290501227812,7067.290501227812,319,2,123.864,148866.1491833543
902,,,,940.0,7099.290501227812,7099.290501227812,323,2,123.86,7034.658560513231
918,,,,875.0,7227.290501227812,7227.290501227812,339,2,123.841,34013.93460445774
919,,,,865.0,7235.290501227812,7235.290501227812,340,2,123.76,145108.67823493513
920,,,,870.0,7243.290501227812,7243.290501227812,341,2,123.684,136215.46688373556
921,,,,880.0,7251.290501227812,7251.290501227812,342,2,123.587,173924.28379231252
922,,,,891.0,7259.290501227812,7259.290501227812,343,2,123.479,193700.57763345318
923,,,,903.0,7267.290501227812,7267.290501227812,344,2,123.387,165052.3181925994
965,,,,1135.0,7603.290501227812,7603.290501227812,386,2,123.291,180054.19144914675
966,,,,1124.0,7611.290501227812,7611.290501227812,387,2,123.193,183854.0101346524
967,,,,1115.0,7619.290501227812,7619.290501227812,388,2,123.12,137001.311989699
968,,,,1105.0,7627.290501227812,7627.290501227812,389,2,123.048,135186.82906365496
969,,,,1090.0,7635.290501227812,7635.290501227812,390,2,122.971,144638.8431042571
970,,,,1086.0,7643.290501227812,7643.290501227812,391,2,122.884,163485.28319761084
971,,,,1070.0,7651.290501227812,7651.290501227812,392,2,122.796,165419.67643005354
972,,,,1054.0,7659.290501227812,7659.290501227812,393,2,122.71,161714.55254634537
973,,,,1038.0,7667.290501227812,7667.290501227812,394,2,122.609,189974.13588553952
974,,,,1039.0,7675.290501227812,7675.290501227812,395,2,122.506,193776.8696144604
975,,,,1051.0,7683.290501227812,7683.290501227812,396,2,122.409,182530.0500314854
996,,,,1171.0,7851.290501227812,7851.290501227812,417,2,122.353,107615.06367706749
997,,,,1158.0,7859.290501227812,7859.290501227812,418,2,122.28,140352.85236262812
998,,,,1143.0,7867.290501227812,7867.290501227812,419,2,122.204,146180.42546858036
999,,,,1116.0,7875.290501227812,7875.290501227812,420,2,122.124,153932.3182067158
1000,,,,1098.0,7883.290501227812,7883.290501227812,421,2,122.046,150139.31725139232
1001,,,,1086.0,7891.290501227812,7891.290501227812,422,2,121.965,155970.49660610897
1002,,,,1072.0,7899.290501227812,7899.290501227812,423,2,121.884,156024.96124415187
1003,,,,1054.0,7907.290501227812,7907.290501227812,424,2,121.795,171488.81714233095
1004,,,,1040.0,7915.290501227812,7915.290501227812,425,2,121.712,159976.57745884283
1005,,,,1027.0,7923.290501227812,7923.290501227812,426,2,121.635,148464.3909673724
1006,,,,1014.0,7931.290501227812,7931.290501227812,427,2,121.561,142735.5012305046
1007,,,,1001.0,7939.290501227812,7939.290501227812,428,2,121.471,173655.14841850236
1008,,,,989.0,7947.290501227812,7947.290501227812,429,2,121.386,164054.68598683338
1009,,,,978.0,7955.290501227812,7955.290501227812,430,2,121.299,167964.78175024994
1010,,,,962.0,7963.290501227812,7963.290501227812,431,2,121.207,177665.40681877418
1011,,,,943.0,7971.290501227812,7971.290501227812,432,2,121.11,187363.1824374327
1012,,,,925.0,7979.290501227812,7979.290501227812,433,2,121.024,166156.9472552865
1013,,,,920.0,7987.290501227812,7987.290501227812,434,2,120.945,152681.45892805074
1014,,,,911.0,7995.290501227812,7995.290501227812,435,2,120.917,54145.194633806634
1020,,,,861.0,8043.290501227812,8043.290501227812,441,2,120.916,1945.133071792713
1021,,,,851.0,8051.290501227812,8051.290501227812,442,2,120.826,175170.15615130984
1022,,,,841.0,8059.290501227812,8059.290501227812,443,2,120.739,169375.2983638101
1023,,,,835.0,8067.290501227812,8067.290501227812,444,2,120.66,153847.43291678056
1024,,,,820.0,8075.290501227812,8075.290501227812,445,2,120.589,138319.0588272763
1025,,,,808.0,8083.290501227812,8083.290501227812,446,2,120.509,155909.2138611985
1026,,,,799.0,8091.290501227812,8091.290501227812,447,2,120.438,138419.624240349
1027,,,,781.0,8099.290501227812,8099.290501227812,448,2,120.376,120926.19765128115
1028,,,,758.0,8107.290501227812,8107.290501227812,449,2,120.309,130737.31535731126
1029,,,,737.0,8116.290501227812,8116.290501227812,450,2,120.244,126905.87188121605
1030,,,,719.0,8124.290501227812,8124.290501227812,451,2,120.183,119151.22633264665
1031,,,,697.0,8132.290501227812,8132.290501227812,452,2,120.106,150465.696323238
1032,,,,676.0,8140.290501227812,8140.290501227812,453,2,120.022,164195.78090820034
1033,,,,661.0,8148.290501227812,8148.290501227812,454,2,119.947,146650.2842466908
1034,,,,645.0,8156.290501227812,8156.290501227812,455,2,119.891,109546.55046906954
1035,,,,626.0,8164.290501227812,8164.290501227812,456,2,119.835,109602.79146307365
1036,,,,601.0,8172.290501227812,8172.290501227812,457,2,119.786,95954.36868752584
1037,,,,577.0,8180.290501227812,8180.290501227812,458,2,119.779,13717.979057496288
1037,,,,577.0,8180.290501227812,8180.290501227812,458,2,119.779,1.9107763156812173e8
