fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
225,,,,749.0,1243.156750781864,1243.156750781864,225,1,128.091,0.0
226,,,,737.0,1253.156750781864,1253.156750781864,226,1,128.023,0.0
227,,,,723.0,1264.156750781864,1264.156750781864,227,1,127.883,0.0
228,,,,709.0,1274.156750781864,1274.156750781864,228,1,127.748,0.0
229,,,,691.0,1284.156750781864,1284.156750781864,229,1,127.578,0.0
230,,,,674.0,1294.156750781864,1294.156750781864,230,1,127.426,0.0
231,,,,659.0,1304.156750781864,1304.156750781864,231,1,127.297,0.0
232,,,,646.0,1314.156750781864,1314.156750781864,232,1,127.165,0.0
233,,,,635.0,1324.156750781864,1324.156750781864,233,1,127.022,0.0
234,,,,627.0,1334.156750781864,1334.156750781864,234,1,126.894,0.0
235,,,,619.0,1344.156750781864,1344.156750781864,235,1,126.762,0.0
236,,,,613.0,1354.156750781864,1354.156750781864,236,1,126.635,0.0
237,,,,606.0,1364.156750781864,1364.156750781864,237,1,126.545,0.0
241,,,,596.0,1405.156750781864,1405.156750781864,241,1,126.439,0.0
242,,,,600.0,1415.156750781864,1415.156750781864,242,1,126.334,0.0
245,,,,620.0,1445.156750781864,1445.156750781864,245,1,126.33,0.0
249,,,,639.0,1485.156750781864,1485.156750781864,249,1,126.325,0.0
252,,,,653.0,1516.156750781864,1516.156750781864,252,1,126.281,0.0
263,,,,708.0,1626.156750781864,1626.156750781864,263,1,126.251,0.0
266,,,,714.0,1656.156750781864,1656.156750781864,266,1,126.221,0.0
269,,,,712.0,1687.156750781864,1687.156750781864,269,1,126.185,0.0
270,,,,708.0,1697.156750781864,1697.156750781864,270,1,126.177,0.0
273,,,,697.0,1727.156750781864,1727.156750781864,273,1,126.15,0.0
274,,,,690.0,1737.156750781864,1737.156750781864,274,1,126.053,0.0
275,,,,679.0,1747.156750781864,1747.156750781864,275,1,125.93,0.0
276,,,,663.0,1757.156750781864,1757.156750781864,1,2,125.818,49544.398141937236
277,,,,642.0,1767.156750781864,1767.156750781864,2,2,125.712,47116.25137755877
278,,,,621.0,1777.156750781864,1777.156750781864,3,2,125.595,52253.59599354432
279,,,,605.0,1787.156750781864,1787.156750781864,4,2,125.465,58328.86460066628
280,,,,594.0,1797.156750781864,1797.156750781864,5,2,125.329,61297.39370116426
281,,,,586.0,1807.156750781864,1807.156750781864,6,2,125.221,48900.57738210219
282,,,,575.0,1817.156750781864,1817.156750781864,7,2,125.095,57312.78956282002
283,,,,562.0,1827.156750781864,1827.156750781864,8,2,124.946,68072.75106721537
284,,,,551.0,1838.156750781864,1838.156750781864,9,2,124.852,43161.78072298724
285,,,,542.0,1848.156750781864,1848.156750781864,10,2,124.786,30450.43022681223
286,,,,537.0,1858.156750781864,1858.156750781864,11,2,124.744,19473.965868949876
288,,,,532.0,1878.156750781864,1878.156750781864,13,2,124.735,4217.0460122549375
289,,,,533.0,1888.156750781864,1888.156750781864,14,2,124.717,8478.080600328996
290,,,,534.0,1898.156750781864,1898.156750781864,15,2,124.697,9468.537356788273
291,,,,541.0,1908.156750781864,1908.156750781864,16,2,124.618,37582.83592537693
293,,,,557.0,1928.156750781864,1928.156750781864,18,2,124.616,961.1244392464943
322,,,,721.0,2220.156750781864,2220.156750781864,47,2,124.579,20470.3225759136
323,,,,717.0,2230.156750781864,2230.156750781864,48,2,124.494,47215.10575293328
324,,,,703.0,2240.156750781864,2240.156750781864,49,2,124.408,47951.83662014642
325,,,,677.0,2251.156750781864,2251.156750781864,50,2,124.29,66063.26542949906
326,,,,651.0,2261.156750781864,2261.156750781864,51,2,124.173,65732.21340303567
327,,,,625.0,2271.156750781864,2271.156750781864,52,2,124.046,71595.52070533246
328,,,,605.0,2281.156750781864,2281.156750781864,53,2,123.921,70706.44950264081
329,,,,586.0,2291.156750781864,2291.156750781864,54,2,123.8,68675.68461671783
330,,,,566.0,2301.156750781864,2301.156750781864,55,2,123.68,68338.83272201399
331,,,,543.0,2311.156750781864,2311.156750781864,56,2,123.576,59430.526851425006
332,,,,523.0,2321.156750781864,2321.156750781864,57,2,123.463,64796.03540887304
333,,,,501.0,2331.156750781864,2331.156750781864,58,2,123.317,83991.29799186092
334,,,,480.0,2342.156750781864,2342.156750781864,59,2,123.181,78517.8258465725
335,,,,463.0,2352.156750781864,2352.156750781864,60,2,123.045,78766.05214404757
336,,,,451.0,2362.156750781864,2362.156750781864,61,2,122.957,51136.38508051862
338,,,,427.0,2382.156750781864,2382.156750781864,63,2,122.894,36896.304018190815
339,,,,414.0,2392.156750781864,2392.156750781864,64,2,122.774,70521.16375813216
340,,,,398.0,2402.156750781864,2402.156750781864,65,2,122.641,78406.86476608383
341,,,,384.0,2412.156750781864,2412.156750781864,66,2,122.524,69191.0399472386
342,,,,373.0,2422.156750781864,2422.156750781864,67,2,122.437,51620.052765061984
344,,,,361.0,2442.156750781864,2442.156750781864,69,2,122.429,4784.009239492964
345,,,,358.0,2452.156750781864,2452.156750781864,70,2,122.369,36016.98409667529
346,,,,355.0,2462.156750781864,2462.156750781864,71,2,122.361,4820.508972948093
347,,,,353.0,2472.156750781864,2472.156750781864,72,2,122.284,46569.66069871614
351,,,,323.0,2513.156750781864,2513.156750781864,76,2,122.261,14135.33810526523
352,,,,312.0,2523.156750781864,2523.156750781864,77,2,122.155,65370.187322301244
353,,,,305.0,2533.156750781864,2533.156750781864,78,2,122.043,69282.28296946888
354,,,,298.0,2543.156750781864,2543.156750781864,79,2,121.939,64530.384918411444
355,,,,291.0,2553.156750781864,2553.156750781864,80,2,121.899,24902.265431880973
356,,,,282.0,2563.156750781864,2563.156750781864,81,2,121.898,624.8899263733499
356,,,,282.0,2563.156750781864,2563.156750781864,81,2,121.898,1.9785154398831463e8
