fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1321,2,817,5233.156750781864,5233.156750781864,,,,847.0,108.554
1322,2,818,5238.156750781864,5238.156750781864,,,,842.0,108.495
1323,2,819,5243.156750781864,5243.156750781864,,,,836.0,108.422
1324,2,820,5248.156750781864,5248.156750781864,,,,830.0,108.349
1325,2,821,5253.156750781864,5253.156750781864,,,,823.0,108.281
1326,2,822,5259.156750781864,5259.156750781864,,,,814.0,108.2
1327,2,823,5264.156750781864,5264.156750781864,,,,805.0,108.135
1328,2,824,5269.156750781864,5269.156750781864,,,,795.0,108.061
1329,2,825,5274.156750781864,5274.156750781864,,,,785.0,107.984
1330,2,826,5279.156750781864,5279.156750781864,,,,776.0,107.915
1331,2,827,5284.156750781864,5284.156750781864,,,,768.0,107.849
1332,2,828,5289.156750781864,5289.156750781864,,,,761.0,107.776
1333,2,829,5294.156750781864,5294.156750781864,,,,755.0,107.71
1334,2,830,5299.156750781864,5299.156750781864,,,,749.0,107.642
1335,2,831,5304.156750781864,5304.156750781864,,,,743.0,107.575
1336,2,832,5309.156750781864,5309.156750781864,,,,736.0,107.508
1337,2,833,5315.156750781864,5315.156750781864,,,,727.0,107.432
1338,2,834,5320.156750781864,5320.156750781864,,,,719.0,107.361
1339,2,835,5325.156750781864,5325.156750781864,,,,711.0,107.29
1340,2,836,5330.156750781864,5330.156750781864,,,,702.0,107.215
1341,2,837,5335.156750781864,5335.156750781864,,,,692.0,107.144
1342,2,838,5340.156750781864,5340.156750781864,,,,681.0,107.076
1343,2,839,5345.156750781864,5345.156750781864,,,,669.0,107.007
1344,2,840,5350.156750781864,5350.156750781864,,,,656.0,106.937
1345,2,841,5355.156750781864,5355.156750781864,,,,644.0,106.869
1346,2,842,5360.156750781864,5360.156750781864,,,,632.0,106.805
1347,2,843,5365.156750781864,5365.156750781864,,,,621.0,106.742
1348,2,844,5370.156750781864,5370.156750781864,,,,613.0,106.672
1349,2,845,5376.156750781864,5376.156750781864,,,,607.0,106.59
1350,2,846,5381.156750781864,5381.156750781864,,,,604.0,106.562
1500,2,996,6144.156750781864,6144.156750781864,,,,1484.0,106.545
1501,2,997,6149.156750781864,6149.156750781864,,,,1477.0,106.475
1502,2,998,6154.156750781864,6154.156750781864,,,,1470.0,106.4
1503,2,999,6159.156750781864,6159.156750781864,,,,1463.0,106.332
1504,2,1000,6165.156750781864,6165.156750781864,,,,1454.0,106.263
1505,2,1001,6170.156750781864,6170.156750781864,,,,1446.0,106.201
1506,2,1002,6175.156750781864,6175.156750781864,,,,1437.0,106.134
1507,2,1003,6180.156750781864,6180.156750781864,,,,1428.0,106.069
1508,2,1004,6185.156750781864,6185.156750781864,,,,1420.0,106.007
1509,2,1005,6190.156750781864,6190.156750781864,,,,1411.0,105.951
1510,2,1006,6195.156750781864,6195.156750781864,,,,1403.0,105.902
1511,2,1007,6200.156750781864,6200.156750781864,,,,1395.0,105.856
1512,2,1008,6205.156750781864,6205.156750781864,,,,1388.0,105.814
1513,2,1009,6210.156750781864,6210.156750781864,,,,1381.0,105.774
1514,2,1010,6215.156750781864,6215.156750781864,,,,1374.0,105.728
1515,2,1011,6220.156750781864,6220.156750781864,,,,1367.0,105.678
1516,2,1012,6226.156750781864,6226.156750781864,,,,1357.0,105.613
1517,2,1013,6231.156750781864,6231.156750781864,,,,1350.0,105.558
1518,2,1014,6236.156750781864,6236.156750781864,,,,1341.0,105.511
1519,2,1015,6241.156750781864,6241.156750781864,,,,1333.0,105.465
1520,2,1016,6246.156750781864,6246.156750781864,,,,1323.0,105.418
1521,2,1017,6251.156750781864,6251.156750781864,,,,1313.0,105.372
1522,2,1018,6256.156750781864,6256.156750781864,,,,1302.0,105.321
1523,2,1019,6261.156750781864,6261.156750781864,,,,1291.0,105.267
1524,2,1020,6266.156750781864,6266.156750781864,,,,1281.0,105.212
1525,2,1021,6271.156750781864,6271.156750781864,,,,1272.0,105.161
1526,2,1022,6276.156750781864,6276.156750781864,,,,1265.0,105.114
1527,2,1023,6281.156750781864,6281.156750781864,,,,1260.0,105.066
1528,2,1024,6287.156750781864,6287.156750781864,,,,1259.0,105.004
1529,2,1025,6292.156750781864,6292.156750781864,,,,1261.0,104.97
1553,2,1049,6414.156750781864,6414.156750781864,,,,1349.0,104.969
1554,2,1050,6419.156750781864,6419.156750781864,,,,1340.0,104.935
1555,2,1051,6424.156750781864,6424.156750781864,,,,1331.0,104.902
1556,2,1052,6429.156750781864,6429.156750781864,,,,1320.0,104.86
1557,2,1053,6434.156750781864,6434.156750781864,,,,1311.0,104.817
1558,2,1054,6439.156750781864,6439.156750781864,,,,1302.0,104.775
1559,2,1055,6444.156750781864,6444.156750781864,,,,1292.0,104.74
1560,2,1056,6450.156750781864,6450.156750781864,,,,1280.0,104.707
1561,2,1057,6455.156750781864,6455.156750781864,,,,1269.0,104.673
1562,2,1058,6460.156750781864,6460.156750781864,,,,1256.0,104.644
1563,2,1059,6465.156750781864,6465.156750781864,,,,1244.0,104.624
1564,2,1060,6470.156750781864,6470.156750781864,,,,1233.0,104.6
1565,2,1061,6475.156750781864,6475.156750781864,,,,1223.0,104.568
1566,2,1062,6480.156750781864,6480.156750781864,,,,1215.0,104.532
1567,2,1063,6485.156750781864,6485.156750781864,,,,1208.0,104.502
1568,2,1064,6490.156750781864,6490.156750781864,,,,1202.0,104.469
1569,2,1065,6495.156750781864,6495.156750781864,,,,1196.0,104.429
1570,2,1066,6500.156750781864,6500.156750781864,,,,1189.0,104.387
1571,2,1067,6506.156750781864,6506.156750781864,,,,1179.0,104.327
1572,2,1068,6511.156750781864,6511.156750781864,,,,1169.0,104.282
1573,2,1069,6516.156750781864,6516.156750781864,,,,1158.0,104.239
1574,2,1070,6521.156750781864,6521.156750781864,,,,1147.0,104.195
1575,2,1071,6526.156750781864,6526.156750781864,,,,1136.0,104.157
1576,2,1072,6531.156750781864,6531.156750781864,,,,1125.0,104.114
1577,2,1073,6536.156750781864,6536.156750781864,,,,1114.0,104.064
1578,2,1074,6541.156750781864,6541.156750781864,,,,1103.0,104.004
1579,2,1075,6546.156750781864,6546.156750781864,,,,1092.0,103.957
1580,2,1076,6551.156750781864,6551.156750781864,,,,1081.0,103.909
1581,2,1077,6556.156750781864,6556.156750781864,,,,1069.0,103.859
1582,2,1078,6561.156750781864,6561.156750781864,,,,1057.0,103.803
1583,2,1079,6566.156750781864,6566.156750781864,,,,1046.0,103.753
1584,2,1080,6571.156750781864,6571.156750781864,,,,1036.0,103.701
1585,2,1081,6577.156750781864,6577.156750781864,,,,1025.0,103.644
1586,2,1082,6582.156750781864,6582.156750781864,,,,1020.0,103.607
1587,2,1083,6587.156750781864,6587.156750781864,,,,1016.0,103.579
1588,2,1084,6592.156750781864,6592.156750781864,,,,1015.0,103.554
1680,2,1176,7061.156750781864,7061.156750781864,,,,1461.0,103.533
1681,2,1177,7066.156750781864,7066.156750781864,,,,1451.0,103.488
1682,2,1178,7071.156750781864,7071.156750781864,,,,1440.0,103.439
1683,2,1179,7076.156750781864,7076.156750781864,,,,1430.0,103.397
1684,2,1180,7081.156750781864,7081.156750781864,,,,1420.0,103.347
1685,2,1181,7086.156750781864,7086.156750781864,,,,1410.0,103.292
1686,2,1182,7091.156750781864,7091.156750781864,,,,1401.0,103.233
1687,2,1183,7097.156750781864,7097.156750781864,,,,1391.0,103.163
1688,2,1184,7102.156750781864,7102.156750781864,,,,1382.0,103.114
1689,2,1185,7107.156750781864,7107.156750781864,,,,1374.0,103.07
1690,2,1186,7112.156750781864,7112.156750781864,,,,1365.0,103.024
1691,2,1187,7117.156750781864,7117.156750781864,,,,1357.0,102.976
1692,2,1188,7122.156750781864,7122.156750781864,,,,1349.0,102.924
1693,2,1189,7127.156750781864,7127.156750781864,,,,1341.0,102.87
1694,2,1190,7132.156750781864,7132.156750781864,,,,1334.0,102.817
1695,2,1191,7137.156750781864,7137.156750781864,,,,1326.0,102.765
1696,2,1192,7142.156750781864,7142.156750781864,,,,1319.0,102.71
1697,2,1193,7147.156750781864,7147.156750781864,,,,1312.0,102.656
1698,2,1194,7152.156750781864,7152.156750781864,,,,1305.0,102.609
1699,2,1195,7157.156750781864,7157.156750781864,,,,1299.0,102.566
1700,2,1196,7162.156750781864,7162.156750781864,,,,1292.0,102.52
1701,2,1197,7168.156750781864,7168.156750781864,,,,1284.0,102.46
1702,2,1198,7173.156750781864,7173.156750781864,,,,1277.0,102.412
1703,2,1199,7178.156750781864,7178.156750781864,,,,1269.0,102.366
1704,2,1200,7183.156750781864,7183.156750781864,,,,1261.0,102.32
1705,2,1201,7188.156750781864,7188.156750781864,,,,1253.0,102.274
1706,2,1202,7193.156750781864,7193.156750781864,,,,1244.0,102.235
1707,2,1203,7198.156750781864,7198.156750781864,,,,1235.0,102.204
1708,2,1204,7203.156750781864,7203.156750781864,,,,1228.0,102.163
1709,2,1205,7208.156750781864,7208.156750781864,,,,1220.0,102.122
1710,2,1206,7213.156750781864,7213.156750781864,,,,1211.0,102.093
1711,2,1207,7218.156750781864,7218.156750781864,,,,1203.0,102.063
1712,2,1208,7223.156750781864,7223.156750781864,,,,1194.0,102.03
1713,2,1209,7229.156750781864,7229.156750781864,,,,1182.0,101.984
1714,2,1210,7234.156750781864,7234.156750781864,,,,1172.0,101.94
1715,2,1211,7239.156750781864,7239.156750781864,,,,1162.0,101.89
1716,2,1212,7244.156750781864,7244.156750781864,,,,1152.0,101.839
1717,2,1213,7249.156750781864,7249.156750781864,,,,1141.0,101.797
1718,2,1214,7254.156750781864,7254.156750781864,,,,1129.0,101.753
1719,2,1215,7259.156750781864,7259.156750781864,,,,1117.0,101.713
1720,2,1216,7264.156750781864,7264.156750781864,,,,1106.0,101.676
1721,2,1217,7269.156750781864,7269.156750781864,,,,1096.0,101.636
1722,2,1218,7274.156750781864,7274.156750781864,,,,1086.0,101.587
1723,2,1219,7279.156750781864,7279.156750781864,,,,1076.0,101.551
1724,2,1220,7285.156750781864,7285.156750781864,,,,1065.0,101.521
1725,2,1221,7290.156750781864,7290.156750781864,,,,1054.0,101.488
1726,2,1222,7295.156750781864,7295.156750781864,,,,1043.0,101.447
1727,2,1223,7300.156750781864,7300.156750781864,,,,1032.0,101.412
1728,2,1224,7305.156750781864,7305.156750781864,,,,1022.0,101.38
1729,2,1225,7310.156750781864,7310.156750781864,,,,1014.0,101.344
1730,2,1226,7315.156750781864,7315.156750781864,,,,1006.0,101.309
1731,2,1227,7320.156750781864,7320.156750781864,,,,997.0,101.296
1732,2,1228,7325.156750781864,7325.156750781864,,,,990.0,101.291
1733,2,1229,7330.156750781864,7330.156750781864,,,,984.0,101.276
1734,2,1230,7335.156750781864,7335.156750781864,,,,980.0,101.256
1735,2,1231,7340.156750781864,7340.156750781864,,,,978.0,101.232
1736,2,1232,7345.156750781864,7345.156750781864,,,,975.0,101.219
1737,2,1233,7350.156750781864,7350.156750781864,,,,971.0,101.211
1738,2,1234,7356.156750781864,7356.156750781864,,,,966.0,101.188
1739,2,1235,7361.156750781864,7361.156750781864,,,,961.0,101.17
1740,2,1236,7366.156750781864,7366.156750781864,,,,954.0,101.137
1741,2,1237,7371.156750781864,7371.156750781864,,,,947.0,101.107
1742,2,1238,7376.156750781864,7376.156750781864,,,,938.0,101.094
1743,2,1239,7381.156750781864,7381.156750781864,,,,929.0,101.092
1781,2,1277,7574.156750781864,7574.156750781864,,,,860.0,101.088
1782,2,1278,7580.156750781864,7580.156750781864,,,,846.0,101.07
1783,2,1279,7585.156750781864,7585.156750781864,,,,835.0,101.069
1784,2,1280,7590.156750781864,7590.156750781864,,,,825.0,101.062
1785,2,1281,7595.156750781864,7595.156750781864,,,,816.0,101.053
1788,2,1284,7610.156750781864,7610.156750781864,,,,793.0,101.034
1789,2,1285,7615.156750781864,7615.156750781864,,,,786.0,101.015
1790,2,1286,7620.156750781864,7620.156750781864,,,,779.0,101.012
1832,2,1328,7834.156750781864,7834.156750781864,,,,684.0,101.001
1833,2,1329,7839.156750781864,7839.156750781864,,,,678.0,100.987
1834,2,1330,7844.156750781864,7844.156750781864,,,,672.0,100.952
1835,2,1331,7849.156750781864,7849.156750781864,,,,665.0,100.891
1836,2,1332,7854.156750781864,7854.156750781864,,,,658.0,100.872
1845,2,1341,7900.156750781864,7900.156750781864,,,,582.0,100.868
1846,2,1342,7905.156750781864,7905.156750781864,,,,572.0,100.846
1847,2,1343,7910.156750781864,7910.156750781864,,,,564.0,100.825
1848,2,1344,7915.156750781864,7915.156750781864,,,,553.0,100.823
1849,2,1345,7920.156750781864,7920.156750781864,,,,541.0,100.809
1850,2,1346,7926.156750781864,7926.156750781864,,,,528.0,100.779
1851,2,1347,7931.156750781864,7931.156750781864,,,,518.0,100.771
