fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
356,,,,944.0,-1037.843249218136,-1037.843249218136,326,1,128.865,0.0
357,,,,940.0,-1033.843249218136,-1033.843249218136,327,1,128.799,0.0
358,,,,936.0,-1029.843249218136,-1029.843249218136,328,1,128.737,0.0
359,,,,929.0,-1025.843249218136,-1025.843249218136,329,1,128.681,0.0
360,,,,923.0,-1021.843249218136,-1021.843249218136,330,1,128.632,0.0
361,,,,914.0,-1017.843249218136,-1017.843249218136,331,1,128.588,0.0
362,,,,904.0,-1013.843249218136,-1013.843249218136,332,1,128.54,0.0
363,,,,896.0,-1009.843249218136,-1009.843249218136,333,1,128.489,0.0
364,,,,887.0,-1005.843249218136,-1005.843249218136,334,1,128.439,0.0
365,,,,880.0,-1001.843249218136,-1001.843249218136,335,1,128.391,0.0
366,,,,879.0,-996.843249218136,-996.843249218136,336,1,128.36,0.0
367,,,,882.0,-992.843249218136,-992.843249218136,337,1,128.354,0.0
372,,,,883.0,-972.843249218136,-972.843249218136,342,1,128.302,0.0
373,,,,886.0,-968.843249218136,-968.843249218136,343,1,128.251,0.0
374,,,,892.0,-964.843249218136,-964.843249218136,344,1,128.2,0.0
375,,,,898.0,-960.843249218136,-960.843249218136,345,1,128.141,0.0
376,,,,904.0,-956.843249218136,-956.843249218136,346,1,128.134,0.0
381,,,,933.0,-936.843249218136,-936.843249218136,351,1,128.119,0.0
382,,,,934.0,-932.843249218136,-932.843249218136,352,1,128.044,0.0
383,,,,934.0,-928.843249218136,-928.843249218136,353,1,128.043,0.0
495,,,,1211.0,-477.843249218136,-477.843249218136,465,1,128.026,0.0
496,,,,1200.0,-473.843249218136,-473.843249218136,466,1,127.992,0.0
497,,,,1187.0,-469.843249218136,-469.843249218136,467,1,127.954,0.0
498,,,,1176.0,-465.843249218136,-465.843249218136,468,1,127.916,0.0
499,,,,1169.0,-461.843249218136,-461.843249218136,469,1,127.887,0.0
500,,,,1164.0,-457.843249218136,-457.843249218136,470,1,127.853,0.0
501,,,,1164.0,-453.843249218136,-453.843249218136,471,1,127.809,0.0
502,,,,1166.0,-449.843249218136,-449.843249218136,472,1,127.77,0.0
503,,,,1163.0,-445.843249218136,-445.843249218136,473,1,127.727,0.0
504,,,,1156.0,-441.843249218136,-441.843249218136,474,1,127.69,0.0
505,,,,1146.0,-437.843249218136,-437.843249218136,475,1,127.662,0.0
506,,,,1140.0,-433.843249218136,-433.843249218136,476,1,127.616,0.0
507,,,,1134.0,-429.843249218136,-429.843249218136,477,1,127.584,0.0
508,,,,1128.0,-425.843249218136,-425.843249218136,478,1,127.549,0.0
509,,,,1122.0,-420.843249218136,-420.843249218136,479,1,127.5,0.0
510,,,,1115.0,-416.843249218136,-416.843249218136,480,1,127.443,0.0
511,,,,1111.0,-412.843249218136,-412.843249218136,481,1,127.381,0.0
512,,,,1107.0,-408.843249218136,-408.843249218136,482,1,127.315,0.0
513,,,,1103.0,-404.843249218136,-404.843249218136,483,1,127.253,0.0
514,,,,1099.0,-400.843249218136,-400.843249218136,484,1,127.203,0.0
515,,,,1095.0,-396.843249218136,-396.843249218136,485,1,127.161,0.0
516,,,,1090.0,-392.843249218136,-392.843249218136,486,1,127.122,0.0
517,,,,1085.0,-388.843249218136,-388.843249218136,487,1,127.089,0.0
518,,,,1075.0,-384.843249218136,-384.843249218136,488,1,127.045,0.0
519,,,,1066.0,-380.843249218136,-380.843249218136,489,1,126.999,0.0
520,,,,1057.0,-376.843249218136,-376.843249218136,490,1,126.96,0.0
521,,,,1050.0,-372.843249218136,-372.843249218136,491,1,126.936,0.0
522,,,,1035.0,-368.843249218136,-368.843249218136,492,1,126.904,0.0
523,,,,1019.0,-364.843249218136,-364.843249218136,493,1,126.861,0.0
524,,,,1007.0,-360.843249218136,-360.843249218136,494,1,126.815,0.0
525,,,,998.0,-356.843249218136,-356.843249218136,495,1,126.778,0.0
526,,,,991.0,-352.843249218136,-352.843249218136,496,1,126.736,0.0
527,,,,986.0,-348.843249218136,-348.843249218136,497,1,126.682,0.0
528,,,,986.0,-344.843249218136,-344.843249218136,498,1,126.637,0.0
529,,,,993.0,-340.843249218136,-340.843249218136,499,1,126.602,0.0
530,,,,999.0,-336.843249218136,-336.843249218136,500,1,126.594,0.0
533,,,,997.0,-324.843249218136,-324.843249218136,503,1,126.581,0.0
534,,,,994.0,-320.843249218136,-320.843249218136,504,1,126.514,0.0
535,,,,988.0,-316.843249218136,-316.843249218136,505,1,126.447,0.0
536,,,,986.0,-312.843249218136,-312.843249218136,506,1,126.381,0.0
537,,,,987.0,-308.843249218136,-308.843249218136,507,1,126.323,0.0
538,,,,989.0,-303.843249218136,-303.843249218136,508,1,126.284,0.0
543,,,,989.0,-283.843249218136,-283.843249218136,513,1,126.283,0.0
544,,,,990.0,-279.843249218136,-279.843249218136,514,1,126.23,0.0
545,,,,988.0,-275.843249218136,-275.843249218136,515,1,126.215,0.0
581,,,,846.0,-130.843249218136,-130.843249218136,551,1,126.147,0.0
582,,,,848.0,-126.843249218136,-126.843249218136,552,1,126.096,0.0
583,,,,850.0,-122.843249218136,-122.843249218136,553,1,126.077,0.0
589,,,,844.0,-98.843249218136,-98.843249218136,559,1,126.041,0.0
590,,,,841.0,-94.843249218136,-94.843249218136,560,1,125.993,0.0
591,,,,834.0,-90.843249218136,-90.843249218136,561,1,125.943,0.0
592,,,,828.0,-86.843249218136,-86.843249218136,562,1,125.885,0.0
593,,,,820.0,-82.843249218136,-82.843249218136,563,1,125.828,0.0
594,,,,812.0,-78.843249218136,-78.843249218136,564,1,125.769,0.0
595,,,,801.0,-74.843249218136,-74.843249218136,565,1,125.713,0.0
596,,,,792.0,-70.843249218136,-70.843249218136,566,1,125.656,0.0
597,,,,784.0,-66.843249218136,-66.843249218136,567,1,125.611,0.0
598,,,,777.0,-63.843249218136,-63.843249218136,568,1,125.575,0.0
599,,,,775.0,-62.843249218136,-62.843249218136,569,1,125.562,0.0
600,,,,766.0,-58.843249218136,-58.843249218136,570,1,125.502,0.0
601,,,,764.0,-57.843249218136,-57.843249218136,571,1,125.487,0.0
602,,,,762.0,-56.843249218136,-56.843249218136,572,1,125.471,0.0
603,,,,753.0,-52.843249218136,-52.843249218136,573,1,125.408,0.0
604,,,,740.0,-48.843249218136,-48.843249218136,574,1,125.344,0.0
605,,,,731.0,-44.843249218136,-44.843249218136,575,1,125.291,0.0
606,,,,718.0,-40.843249218136,-40.843249218136,576,1,125.247,0.0
607,,,,706.0,-35.843249218136,-35.843249218136,577,1,125.204,0.0
608,,,,698.0,-31.843249218136,-31.843249218136,578,1,125.156,0.0
609,,,,692.0,-27.843249218136,-27.843249218136,579,1,125.108,0.0
610,,,,684.0,-23.843249218136,-23.843249218136,580,1,125.065,0.0
611,,,,674.0,-19.843249218136,-19.843249218136,581,1,125.025,0.0
612,,,,667.0,-15.843249218136,-15.843249218136,582,1,124.988,0.0
613,,,,660.0,-11.843249218136,-11.843249218136,583,1,124.94,0.0
614,,,,654.0,-7.843249218136,-7.843249218136,584,1,124.891,0.0
615,,,,650.0,-3.843249218136,-3.843249218136,585,1,124.853,0.0
616,,,,645.0,0.156750781864,0.156750781864,586,1,124.818,0.0
617,,,,642.0,4.156750781864,4.156750781864,587,1,124.776,0.0
618,,,,632.0,8.156750781864,8.156750781864,588,1,124.729,0.0
619,,,,626.0,12.156750781864,12.156750781864,589,1,124.685,0.0
620,,,,617.0,16.156750781864,16.156750781864,590,1,124.642,0.0
621,,,,610.0,20.156750781864,20.156750781864,591,1,124.6,0.0
622,,,,603.0,24.156750781864,24.156750781864,592,1,124.561,0.0
623,,,,597.0,28.156750781864,28.156750781864,593,1,124.524,0.0
624,,,,587.0,32.156750781864,32.156750781864,594,1,124.487,0.0
625,,,,578.0,36.156750781864,36.156750781864,595,1,124.45,0.0
626,,,,564.0,40.156750781864,40.156750781864,596,1,124.417,0.0
627,,,,556.0,44.156750781864,44.156750781864,597,1,124.39,0.0
628,,,,545.0,48.156750781864,48.156750781864,598,1,124.349,0.0
629,,,,534.0,52.156750781864,52.156750781864,599,1,124.309,0.0
630,,,,522.0,56.156750781864,56.156750781864,600,1,124.267,0.0
631,,,,513.0,60.156750781864,60.156750781864,601,1,124.223,0.0
632,,,,506.0,65.156750781864,65.156750781864,602,1,124.184,0.0
633,,,,502.0,69.156750781864,69.156750781864,603,1,124.149,0.0
634,,,,504.0,73.156750781864,73.156750781864,604,1,124.113,0.0
635,,,,508.0,77.156750781864,77.156750781864,605,1,124.085,0.0
640,,,,494.0,97.156750781864,97.156750781864,610,1,124.051,0.0
641,,,,490.0,101.156750781864,101.156750781864,611,1,123.99,0.0
642,,,,483.0,105.156750781864,105.156750781864,612,1,123.95,0.0
643,,,,481.0,109.156750781864,109.156750781864,613,1,123.944,0.0
860,,,,852.0,978.156750781864,978.156750781864,830,1,123.894,0.0
861,,,,849.0,982.156750781864,982.156750781864,831,1,123.818,0.0
862,,,,847.0,986.156750781864,986.156750781864,832,1,123.756,0.0
863,,,,845.0,990.156750781864,990.156750781864,833,1,123.688,0.0
864,,,,849.0,994.156750781864,994.156750781864,834,1,123.631,0.0
865,,,,851.0,998.156750781864,998.156750781864,835,1,123.572,0.0
866,,,,855.0,1002.156750781864,1002.156750781864,836,1,123.508,0.0
867,,,,865.0,1006.156750781864,1006.156750781864,837,1,123.449,0.0
868,,,,876.0,1010.156750781864,1010.156750781864,838,1,123.435,0.0
873,,,,929.0,1030.156750781864,1030.156750781864,843,1,123.43,0.0
874,,,,932.0,1034.156750781864,1034.156750781864,844,1,123.366,0.0
875,,,,938.0,1038.156750781864,1038.156750781864,845,1,123.342,0.0
876,,,,938.0,1042.156750781864,1042.156750781864,846,1,123.341,0.0
903,,,,1132.0,1151.156750781864,1151.156750781864,873,1,123.339,0.0
908,,,,1186.0,1171.156750781864,1171.156750781864,878,1,123.326,0.0
913,,,,1239.0,1191.156750781864,1191.156750781864,883,1,123.32,0.0
917,,,,1281.0,1207.156750781864,1207.156750781864,887,1,123.292,0.0
918,,,,1291.0,1211.156750781864,1211.156750781864,888,1,123.289,0.0
922,,,,1332.0,1228.156750781864,1228.156750781864,892,1,123.268,0.0
923,,,,1342.0,1232.156750781864,1232.156750781864,893,1,123.252,0.0
927,,,,1383.0,1248.156750781864,1248.156750781864,897,1,123.211,0.0
933,,,,1434.0,1272.156750781864,1272.156750781864,903,1,123.172,0.0
937,,,,1474.0,1288.156750781864,1288.156750781864,907,1,123.122,0.0
938,,,,1481.0,1292.156750781864,1292.156750781864,908,1,123.084,0.0
945,,,,1533.0,1320.156750781864,1320.156750781864,915,1,123.048,0.0
946,,,,1534.0,1324.156750781864,1324.156750781864,916,1,123.037,0.0
950,,,,1552.0,1341.156750781864,1341.156750781864,920,1,123.023,0.0
951,,,,1558.0,1345.156750781864,1345.156750781864,921,1,122.967,0.0
952,,,,1562.0,1349.156750781864,1349.156750781864,922,1,122.947,0.0
959,,,,1589.0,1377.156750781864,1377.156750781864,929,1,122.915,0.0
960,,,,1589.0,1381.156750781864,1381.156750781864,930,1,122.852,0.0
961,,,,1585.0,1385.156750781864,1385.156750781864,931,1,122.819,0.0
968,,,,1572.0,1413.156750781864,1413.156750781864,938,1,122.768,0.0
969,,,,1568.0,1417.156750781864,1417.156750781864,939,1,122.725,0.0
970,,,,1560.0,1421.156750781864,1421.156750781864,940,1,122.693,0.0
971,,,,1553.0,1425.156750781864,1425.156750781864,941,1,122.668,0.0
972,,,,1543.0,1429.156750781864,1429.156750781864,942,1,122.635,0.0
973,,,,1529.0,1433.156750781864,1433.156750781864,943,1,122.617,0.0
1134,,,,1010.0,2067.156750781864,2067.156750781864,80,2,122.586,15713.064139623924
1135,,,,997.0,2071.156750781864,2071.156750781864,81,2,122.537,24876.719654869372
1136,,,,981.0,2075.156750781864,2075.156750781864,82,2,122.481,28473.242378737858
1137,,,,969.0,2079.156750781864,2079.156750781864,83,2,122.429,26478.726551363467
1138,,,,953.0,2083.156750781864,2083.156750781864,84,2,122.382,23969.045303834464
1139,,,,936.0,2087.156750781864,2087.156750781864,85,2,122.332,25537.82385554746
1140,,,,922.0,2091.156750781864,2091.156750781864,86,2,122.279,27110.55703017024
1141,,,,909.0,2095.156750781864,2095.156750781864,87,2,122.224,28174.96610699921
1142,,,,899.0,2099.156750781864,2099.156750781864,88,2,122.172,26677.326689735833
1143,,,,888.0,2103.156750781864,2103.156750781864,89,2,122.12,26716.78718602031
1144,,,,877.0,2107.156750781864,2107.156750781864,90,2,122.064,28813.901985849414
1145,,,,869.0,2111.156750781864,2111.156750781864,91,2,122.015,25249.16240012632
1146,,,,861.0,2115.156750781864,2115.156750781864,92,2,121.967,24770.888369725453
1147,,,,849.0,2119.156750781864,2119.156750781864,93,2,121.918,25324.696664053376
1148,,,,839.0,2123.156750781864,2123.156750781864,94,2,121.864,27949.7195470327
1149,,,,830.0,2127.156750781864,2127.156750781864,95,2,121.816,24880.586737466125
1150,,,,820.0,2132.156750781864,2132.156750781864,96,2,121.763,27525.476287529455
1151,,,,811.0,2136.156750781864,2136.156750781864,97,2,121.708,28605.072114832165
1152,,,,802.0,2140.156750781864,2140.156750781864,98,2,121.653,28645.68778648254
1153,,,,792.0,2144.156750781864,2144.156750781864,99,2,121.594,30772.022132294835
1154,,,,784.0,2148.156750781864,2148.156750781864,100,2,121.542,27159.300467417244
1155,,,,773.0,2152.156750781864,2152.156750781864,101,2,121.483,30858.64576716568
1156,,,,761.0,2156.156750781864,2156.156750781864,102,2,121.422,31948.21658847248
1157,,,,748.0,2160.156750781864,2160.156750781864,103,2,121.367,28845.426355102914
1158,,,,736.0,2164.156750781864,2164.156750781864,104,2,121.32,24684.99734072483
1159,,,,724.0,2168.156750781864,2168.156750781864,105,2,121.279,21565.69904289843
1160,,,,709.0,2172.156750781864,2172.156750781864,106,2,121.232,24758.27957207489
1161,,,,693.0,2176.156750781864,2176.156750781864,107,2,121.173,31123.16535322207
1162,,,,681.0,2180.156750781864,2180.156750781864,108,2,121.127,24299.59111286792
1163,,,,674.0,2184.156750781864,2184.156750781864,109,2,121.07,30152.784116440704
1164,,,,670.0,2188.156750781864,2188.156750781864,110,2,121.012,30723.37502747711
1165,,,,670.0,2192.156750781864,2192.156750781864,111,2,120.95,32885.95516742498
1166,,,,669.0,2196.156750781864,2196.156750781864,112,2,120.891,31336.123941183043
1167,,,,669.0,2200.156750781864,2200.156750781864,113,2,120.842,26060.674100004373
1168,,,,668.0,2204.156750781864,2204.156750781864,114,2,120.802,21304.850155433072
1169,,,,664.0,2208.156750781864,2208.156750781864,115,2,120.76,22403.083963360332
1170,,,,658.0,2212.156750781864,2212.156750781864,116,2,120.698,33116.86257328413
1171,,,,652.0,2216.156750781864,2216.156750781864,117,2,120.626,38506.450444243004
1172,,,,654.0,2220.156750781864,2220.156750781864,118,2,120.562,34270.410650088714
1173,,,,655.0,2224.156750781864,2224.156750781864,119,2,120.531,16623.08732899936
1174,,,,659.0,2228.156750781864,2228.156750781864,120,2,120.478,28461.30900851304
1175,,,,660.0,2232.156750781864,2232.156750781864,121,2,120.467,5916.097091486175
1182,,,,653.0,2260.156750781864,2260.156750781864,128,2,120.428,21233.957958705094
1183,,,,643.0,2264.156750781864,2264.156750781864,129,2,120.396,17448.425131207412
1184,,,,633.0,2268.156750781864,2268.156750781864,130,2,120.379,9283.962508379322
1185,,,,618.0,2272.156750781864,2272.156750781864,131,2,120.356,12580.716074193515
1186,,,,605.0,2276.156750781864,2276.156750781864,132,2,120.321,19173.650240775565
1187,,,,592.0,2280.156750781864,2280.156750781864,133,2,120.283,20847.363724872735
1188,,,,585.0,2285.156750781864,2285.156750781864,134,2,120.25,18138.635088282554
1189,,,,575.0,2289.156750781864,2289.156750781864,135,2,120.233,9358.555809268422
1190,,,,559.0,2293.156750781864,2293.156750781864,136,2,120.223,5514.03299666286
1191,,,,548.0,2297.156750781864,2297.156750781864,137,2,120.213,5523.191805312708
1192,,,,540.0,2301.156750781864,2301.156750781864,138,2,120.211,1106.5066212973788
1193,,,,535.0,2305.156750781864,2305.156750781864,139,2,120.208,1662.6104425987378
1194,,,,536.0,2309.156750781864,2309.156750781864,140,2,120.185,12767.417732184062
1195,,,,543.0,2313.156750781864,2313.156750781864,141,2,120.143,23348.486095280845
1271,,,,677.0,2619.156750781864,2619.156750781864,217,2,120.123,12585.886317664603
1272,,,,664.0,2623.156750781864,2623.156750781864,218,2,120.065,36542.944872098444
1273,,,,652.0,2627.156750781864,2627.156750781864,219,2,120.019,29013.961862311924
1274,,,,641.0,2631.156750781864,2631.156750781864,220,2,119.971,30309.66281376785
1275,,,,627.0,2635.156750781864,2635.156750781864,221,2,119.915,35399.68388980961
1276,,,,614.0,2639.156750781864,2639.156750781864,222,2,119.858,36069.5163014989
1277,,,,603.0,2643.156750781864,2643.156750781864,223,2,119.795,39906.748022094456
1278,,,,596.0,2647.156750781864,2647.156750781864,224,2,119.731,40580.02354482225
1279,,,,592.0,2651.156750781864,2651.156750781864,225,2,119.668,39985.109323759425
1280,,,,585.0,2655.156750781864,2655.156750781864,226,2,119.612,35578.2508103241
1281,,,,578.0,2659.156750781864,2659.156750781864,227,2,119.55,39430.093303489
1282,,,,571.0,2663.156750781864,2663.156750781864,228,2,119.504,29285.360599459833
1283,,,,562.0,2667.156750781864,2667.156750781864,229,2,119.453,32504.12456052691
1284,,,,549.0,2671.156750781864,2671.156750781864,230,2,119.392,38917.53848257465
1285,,,,536.0,2675.156750781864,2675.156750781864,231,2,119.332,38317.44721042043
1286,,,,524.0,2679.156750781864,2679.156750781864,232,2,119.268,40911.79524713487
1287,,,,512.0,2683.156750781864,2683.156750781864,233,2,119.203,41590.57977851917
1288,,,,499.0,2687.156750781864,2687.156750781864,234,2,119.136,42910.43493925277
1289,,,,486.0,2691.156750781864,2691.156750781864,235,2,119.073,40386.63878216234
1290,,,,471.0,2695.156750781864,2695.156750781864,236,2,119.025,30802.148738279742
1291,,,,458.0,2699.156750781864,2699.156750781864,237,2,118.996,18631.223680364445
1292,,,,442.0,2703.156750781864,2703.156750781864,238,2,118.989,4503.1753153378295
1293,,,,424.0,2707.156750781864,2707.156750781864,239,2,118.976,8374.711230600851
1294,,,,411.0,2711.156750781864,2711.156750781864,240,2,118.969,4515.743351456761
1295,,,,401.0,2715.156750781864,2715.156750781864,241,2,118.961,5168.137965705367
1296,,,,395.0,2720.156750781864,2720.156750781864,242,2,118.95,7118.707340085109
1297,,,,394.0,2724.156750781864,2724.156750781864,243,2,118.946,2592.2639775391776
1298,,,,392.0,2728.156750781864,2728.156750781864,244,2,118.945,649.0039376033473
1298,,,,392.0,2728.156750781864,2728.156750781864,244,2,118.945,1.883816796243034e8
