fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
536,2,19,3376.156750781864,3376.156750781864,,,,1355.0,120.774
537,2,20,3391.156750781864,3391.156750781864,,,,1330.0,120.508
538,2,21,3406.156750781864,3406.156750781864,,,,1310.0,120.256
539,2,22,3421.156750781864,3421.156750781864,,,,1295.0,119.984
540,2,23,3436.156750781864,3436.156750781864,,,,1265.0,119.73
541,2,24,3451.156750781864,3451.156750781864,,,,1224.0,119.466
542,2,25,3466.156750781864,3466.156750781864,,,,1193.0,119.22
543,2,26,3481.156750781864,3481.156750781864,,,,1173.0,119.003
544,2,27,3496.156750781864,3496.156750781864,,,,1139.0,118.722
545,2,28,3511.156750781864,3511.156750781864,,,,1117.0,118.438
546,2,29,3526.156750781864,3526.156750781864,,,,1098.0,118.158
547,2,30,3541.156750781864,3541.156750781864,,,,1076.0,117.889
548,2,31,3556.156750781864,3556.156750781864,,,,1052.0,117.62
549,2,32,3571.156750781864,3571.156750781864,,,,1036.0,117.349
550,2,33,3586.156750781864,3586.156750781864,,,,1006.0,117.119
551,2,34,3601.156750781864,3601.156750781864,,,,982.0,116.876
552,2,35,3616.156750781864,3616.156750781864,,,,938.0,116.608
553,2,36,3631.156750781864,3631.156750781864,,,,906.0,116.364
554,2,37,3646.156750781864,3646.156750781864,,,,895.0,116.124
555,2,38,3661.156750781864,3661.156750781864,,,,897.0,115.893
556,2,39,3676.156750781864,3676.156750781864,,,,910.0,115.88
557,2,40,3691.156750781864,3691.156750781864,,,,925.0,115.78
561,2,44,3751.156750781864,3751.156750781864,,,,947.0,115.679
569,2,52,3871.156750781864,3871.156750781864,,,,1062.0,115.558
596,2,79,4276.156750781864,4276.156750781864,,,,1362.0,115.536
601,2,84,4351.156750781864,4351.156750781864,,,,1456.0,115.339
602,2,85,4366.156750781864,4366.156750781864,,,,1461.0,115.157
603,2,86,4381.156750781864,4381.156750781864,,,,1440.0,114.911
604,2,87,4396.156750781864,4396.156750781864,,,,1431.0,114.661
605,2,88,4411.156750781864,4411.156750781864,,,,1392.0,114.402
606,2,89,4426.156750781864,4426.156750781864,,,,1351.0,114.192
607,2,90,4441.156750781864,4441.156750781864,,,,1319.0,113.984
608,2,91,4456.156750781864,4456.156750781864,,,,1295.0,113.763
609,2,92,4471.156750781864,4471.156750781864,,,,1271.0,113.519
610,2,93,4486.156750781864,4486.156750781864,,,,1249.0,113.271
611,2,94,4501.156750781864,4501.156750781864,,,,1225.0,113.063
612,2,95,4516.156750781864,4516.156750781864,,,,1216.0,112.861
613,2,96,4531.156750781864,4531.156750781864,,,,1222.0,112.828
614,2,97,4546.156750781864,4546.156750781864,,,,1219.0,112.717
618,2,101,4606.156750781864,4606.156750781864,,,,1157.0,112.558
628,2,111,4756.156750781864,4756.156750781864,,,,853.0,112.458
629,2,112,4771.156750781864,4771.156750781864,,,,825.0,112.253
630,2,113,4786.156750781864,4786.156750781864,,,,796.0,112.096
631,2,114,4801.156750781864,4801.156750781864,,,,753.0,111.953
632,2,115,4816.156750781864,4816.156750781864,,,,713.0,111.84
633,2,116,4831.156750781864,4831.156750781864,,,,669.0,111.733
634,2,117,4846.156750781864,4846.156750781864,,,,625.0,111.599
635,2,118,4861.156750781864,4861.156750781864,,,,588.0,111.358
636,2,119,4876.156750781864,4876.156750781864,,,,589.0,111.128
698,2,181,5806.156750781864,5806.156750781864,,,,1258.0,111.093
699,2,182,5821.156750781864,5821.156750781864,,,,1224.0,110.893
700,2,183,5836.156750781864,5836.156750781864,,,,1190.0,110.732
701,2,184,5851.156750781864,5851.156750781864,,,,1171.0,110.581
702,2,185,5866.156750781864,5866.156750781864,,,,1130.0,110.491
703,2,186,5881.156750781864,5881.156750781864,,,,1117.0,110.397
704,2,187,5896.156750781864,5896.156750781864,,,,1114.0,110.328
706,2,189,5926.156750781864,5926.156750781864,,,,1169.0,110.317
707,2,190,5941.156750781864,5941.156750781864,,,,1205.0,110.287
710,2,193,5986.156750781864,5986.156750781864,,,,1267.0,110.224
713,2,196,6031.156750781864,6031.156750781864,,,,1343.0,110.177
714,2,197,6046.156750781864,6046.156750781864,,,,1374.0,110.174
716,2,199,6076.156750781864,6076.156750781864,,,,1412.0,110.13
729,2,212,6271.156750781864,6271.156750781864,,,,1370.0,110.113
730,2,213,6286.156750781864,6286.156750781864,,,,1337.0,109.885
731,2,214,6301.156750781864,6301.156750781864,,,,1289.0,109.658
732,2,215,6316.156750781864,6316.156750781864,,,,1270.0,109.417
733,2,216,6331.156750781864,6331.156750781864,,,,1245.0,109.167
734,2,217,6346.156750781864,6346.156750781864,,,,1225.0,108.926
735,2,218,6361.156750781864,6361.156750781864,,,,1198.0,108.656
736,2,219,6376.156750781864,6376.156750781864,,,,1177.0,108.416
737,2,220,6391.156750781864,6391.156750781864,,,,1156.0,108.19
738,2,221,6406.156750781864,6406.156750781864,,,,1142.0,107.987
739,2,222,6421.156750781864,6421.156750781864,,,,1154.0,107.806
740,2,223,6436.156750781864,6436.156750781864,,,,1173.0,107.775
759,2,242,6721.156750781864,6721.156750781864,,,,1268.0,107.7
760,2,243,6736.156750781864,6736.156750781864,,,,1252.0,107.553
761,2,244,6751.156750781864,6751.156750781864,,,,1249.0,107.386
762,2,245,6766.156750781864,6766.156750781864,,,,1240.0,107.205
763,2,246,6781.156750781864,6781.156750781864,,,,1240.0,106.997
764,2,247,6796.156750781864,6796.156750781864,,,,1227.0,106.784
765,2,248,6811.156750781864,6811.156750781864,,,,1213.0,106.61
766,2,249,6826.156750781864,6826.156750781864,,,,1211.0,106.394
767,2,250,6841.156750781864,6841.156750781864,,,,1196.0,106.186
768,2,251,6856.156750781864,6856.156750781864,,,,1173.0,105.971
769,2,252,6871.156750781864,6871.156750781864,,,,1153.0,105.805
770,2,253,6886.156750781864,6886.156750781864,,,,1181.0,105.656
778,2,261,7006.156750781864,7006.156750781864,,,,1243.0,105.548
779,2,262,7021.156750781864,7021.156750781864,,,,1231.0,105.392
780,2,263,7036.156750781864,7036.156750781864,,,,1229.0,105.204
781,2,264,7051.156750781864,7051.156750781864,,,,1203.0,105.004
782,2,265,7066.156750781864,7066.156750781864,,,,1168.0,104.817
783,2,266,7081.156750781864,7081.156750781864,,,,1134.0,104.603
784,2,267,7096.156750781864,7096.156750781864,,,,1111.0,104.395
785,2,268,7111.156750781864,7111.156750781864,,,,1073.0,104.195
786,2,269,7126.156750781864,7126.156750781864,,,,1082.0,103.984
787,2,270,7141.156750781864,7141.156750781864,,,,989.0,103.783
788,2,271,7156.156750781864,7156.156750781864,,,,950.0,103.561
789,2,272,7171.156750781864,7171.156750781864,,,,918.0,103.343
790,2,273,7186.156750781864,7186.156750781864,,,,882.0,103.157
791,2,274,7201.156750781864,7201.156750781864,,,,875.0,103.002
792,2,275,7216.156750781864,7216.156750781864,,,,858.0,102.851
793,2,276,7231.156750781864,7231.156750781864,,,,832.0,102.68
794,2,277,7246.156750781864,7246.156750781864,,,,821.0,102.516
795,2,278,7261.156750781864,7261.156750781864,,,,781.0,102.335
796,2,279,7276.156750781864,7276.156750781864,,,,744.0,102.103
797,2,280,7291.156750781864,7291.156750781864,,,,707.0,101.882
798,2,281,7306.156750781864,7306.156750781864,,,,675.0,101.677
799,2,282,7321.156750781864,7321.156750781864,,,,636.0,101.468
800,2,283,7336.156750781864,7336.156750781864,,,,601.0,101.266
801,2,284,7351.156750781864,7351.156750781864,,,,578.0,101.071
802,2,285,7366.156750781864,7366.156750781864,,,,548.0,100.874
803,2,286,7381.156750781864,7381.156750781864,,,,520.0,100.675
804,2,287,7396.156750781864,7396.156750781864,,,,469.0,100.479
805,2,288,7411.156750781864,7411.156750781864,,,,449.0,100.298
806,2,289,7426.156750781864,7426.156750781864,,,,412.0,100.167
807,2,290,7441.156750781864,7441.156750781864,,,,388.0,100.052
808,2,291,7456.156750781864,7456.156750781864,,,,352.0,99.969
809,2,292,7471.156750781864,7471.156750781864,,,,321.0,99.926
811,2,294,7501.156750781864,7501.156750781864,,,,274.0,99.844
812,2,295,7516.156750781864,7516.156750781864,,,,262.0,99.816
