fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1662,,,,1086.0,4508.290501227812,4508.290501227812,450,2,111.086,64121.88466118247
1663,,,,1071.0,4513.290501227812,4513.290501227812,451,2,111.027,59145.16909285105
1664,,,,1057.0,4518.290501227812,4518.290501227812,452,2,110.967,60182.00289177629
1665,,,,1042.0,4523.290501227812,4523.290501227812,453,2,110.892,75264.95304839543
1666,,,,1031.0,4528.290501227812,4528.290501227812,454,2,110.825,67267.93199906172
1667,,,,1018.0,4533.290501227812,4533.290501227812,455,2,110.761,64288.87737633141
1668,,,,1004.0,4538.290501227812,4538.290501227812,456,2,110.688,73364.99220406028
1669,,,,994.0,4543.290501227812,4543.290501227812,457,2,110.611,77417.7746366016
1670,,,,977.0,4548.290501227812,4548.290501227812,458,2,110.535,76443.5550900316
1671,,,,965.0,4553.290501227812,4553.290501227812,459,2,110.456,79492.66147138347
1672,,,,952.0,4558.290501227812,4558.290501227812,460,2,110.381,75497.93995647633
1673,,,,936.0,4563.290501227812,4563.290501227812,461,2,110.305,76536.12889409438
1674,,,,924.0,4568.290501227812,4568.290501227812,462,2,110.226,79588.52412958317
1675,,,,911.0,4573.290501227812,4573.290501227812,463,2,110.147,79618.55006253252
1676,,,,899.0,4578.290501227812,4578.290501227812,464,2,110.062,85695.36570372242
1677,,,,890.0,4583.290501227812,4583.290501227812,465,2,109.976,86730.83447658672
1678,,,,880.0,4588.290501227812,4588.290501227812,466,2,109.894,82723.84946540021
1679,,,,869.0,4593.290501227812,4593.290501227812,467,2,109.801,93848.43497005726
1680,,,,867.0,4598.290501227812,4598.290501227812,468,2,109.714,87817.25532580433
1681,,,,861.0,4603.290501227812,4603.290501227812,469,2,109.637,77749.70085457944
1682,,,,858.0,4608.290501227812,4608.290501227812,470,2,109.562,75759.9502184005
1683,,,,862.0,4613.290501227812,4613.290501227812,471,2,109.488,74780.0550377505
1684,,,,868.0,4618.290501227812,4618.290501227812,472,2,109.419,69757.35219390973
1685,,,,869.0,4623.290501227812,4623.290501227812,473,2,109.348,71811.06090882736
1686,,,,878.0,4628.290501227812,4628.290501227812,474,2,109.274,74876.61332099562
1687,,,,891.0,4633.290501227812,4633.290501227812,475,2,109.221,53654.59282748309
1692,,,,940.0,4658.290501227812,4658.290501227812,480,2,109.178,43746.737448645545
1696,,,,988.0,4678.290501227812,4678.290501227812,484,2,109.16,18386.0746462281
1700,,,,1021.0,4698.290501227812,4698.290501227812,488,2,109.115,46148.371161999276
1701,,,,1033.0,4703.290501227812,4703.290501227812,489,2,109.111,4105.5210916741935
1705,,,,1073.0,4723.290501227812,4723.290501227812,493,2,109.058,54615.20496420282
1709,,,,1106.0,4743.290501227812,4743.290501227812,497,2,109.04,18621.039091262806
1723,,,,1202.0,4814.290501227812,4814.290501227812,511,2,109.037,3149.658088908892
1739,,,,1289.0,4894.290501227812,4894.290501227812,527,2,109.005,34149.14846301027
1740,,,,1282.0,4899.290501227812,4899.290501227812,528,2,108.936,73675.18270782586
1741,,,,1284.0,4904.290501227812,4904.290501227812,529,2,108.879,60888.99802492365
1742,,,,1280.0,4909.290501227812,4909.290501227812,530,2,108.816,67329.86372688423
1743,,,,1275.0,4914.290501227812,4914.290501227812,531,2,108.746,74841.40090197665
1744,,,,1268.0,4919.290501227812,4919.290501227812,532,2,108.676,74869.33855504943
1745,,,,1264.0,4924.290501227812,4924.290501227812,533,2,108.604,77036.388487691
1746,,,,1262.0,4929.290501227812,4929.290501227812,534,2,108.536,72783.53748168696
1747,,,,1264.0,4934.290501227812,4934.290501227812,535,2,108.469,71741.30258467686
1748,,,,1257.0,4939.290501227812,4939.290501227812,536,2,108.392,82477.73975877892
1749,,,,1252.0,4944.290501227812,4944.290501227812,537,2,108.303,95354.86968455544
1750,,,,1248.0,4949.290501227812,4949.290501227812,538,2,108.219,90016.94334417865
1751,,,,1244.0,4954.290501227812,4954.290501227812,539,2,108.136,88966.49827562917
1752,,,,1237.0,4959.290501227812,4959.290501227812,540,2,108.048,94346.49467912754
1753,,,,1229.0,4964.290501227812,4964.290501227812,541,2,107.977,76141.1707424672
1754,,,,1218.0,4969.290501227812,4969.290501227812,542,2,107.903,79385.01207197236
1755,,,,1209.0,4974.290501227812,4974.290501227812,543,2,107.829,79410.40924241817
1756,,,,1194.0,4979.290501227812,4979.290501227812,544,2,107.759,75143.26964050178
1757,,,,1184.0,4984.290501227812,4984.290501227812,545,2,107.688,76243.38092887781
1758,,,,1168.0,4989.290501227812,4989.290501227812,546,2,107.611,82712.57268303423
1759,,,,1157.0,4994.290501227812,4994.290501227812,547,2,107.536,80587.99638507755
1760,,,,1145.0,4999.290501227812,4999.290501227812,548,2,107.463,78463.49946857197
1761,,,,1132.0,5004.290501227812,5004.290501227812,549,2,107.389,79563.45488496295
1762,,,,1119.0,5009.290501227812,5009.290501227812,550,2,107.32,74212.24304174323
1763,,,,1108.0,5014.290501227812,5014.290501227812,551,2,107.25,75314.14189938427
1764,,,,1100.0,5019.290501227812,5019.290501227812,552,2,107.179,76415.98244503007
1765,,,,1090.0,5024.290501227812,5024.290501227812,553,2,107.117,66754.49214956656
1766,,,,1076.0,5029.290501227812,5029.290501227812,554,2,107.042,80780.08683393658
1767,,,,1066.0,5034.290501227812,5034.290501227812,555,2,106.962,86188.66435397869
1768,,,,1057.0,5039.290501227812,5039.290501227812,556,2,106.884,84055.30508899706
1769,,,,1048.0,5044.290501227812,5044.290501227812,557,2,106.81,79767.16146333174
1770,,,,1041.0,5049.290501227812,5049.290501227812,558,2,106.74,75479.31905761191
1771,,,,1044.0,5054.290501227812,5054.290501227812,559,2,106.671,74426.24212085696
1772,,,,1039.0,5059.290501227812,5059.290501227812,560,2,106.606,70136.96951498654
1773,,,,1036.0,5064.290501227812,5064.290501227812,561,2,106.547,63688.65407928179
1774,,,,1032.0,5069.290501227812,5069.290501227812,562,2,106.508,42121.46982182616
1775,,,,1027.0,5074.290501227812,5074.290501227812,563,2,106.465,46469.535449465126
1776,,,,1039.0,5079.290501227812,5079.290501227812,564,2,106.432,35685.06842471797
1781,,,,1068.0,5104.290501227812,5104.290501227812,569,2,106.43,2173.0189693396446
1784,,,,1096.0,5119.290501227812,5119.290501227812,572,2,106.413,18523.287518609155
1788,,,,1131.0,5139.290501227812,5139.290501227812,576,2,106.392,22967.001017390343
1789,,,,1141.0,5144.290501227812,5144.290501227812,577,2,106.337,60188.68757195493
1790,,,,1155.0,5149.290501227812,5149.290501227812,578,2,106.335,2190.2198189647
1794,,,,1207.0,5169.290501227812,5169.290501227812,582,2,106.327,8794.493252571996
1828,,,,1440.0,5339.290501227812,5339.290501227812,616,2,106.29,42003.28535447432
1829,,,,1432.0,5344.290501227812,5344.290501227812,617,2,106.227,71552.41282031685
1830,,,,1418.0,5349.290501227812,5349.290501227812,618,2,106.158,78391.52535412852
1831,,,,1398.0,5354.290501227812,5354.290501227812,619,2,106.105,60235.441527089206
1832,,,,1377.0,5359.290501227812,5359.290501227812,620,2,106.065,45483.2266258273
1833,,,,1357.0,5364.290501227812,5364.290501227812,621,2,106.007,65981.71728022202
1834,,,,1339.0,5369.290501227812,5369.290501227812,622,2,105.942,73971.02390892126
1835,,,,1321.0,5374.290501227812,5374.290501227812,623,2,105.873,78546.51863369906
1836,,,,1305.0,5379.290501227812,5379.290501227812,624,2,105.799,84259.74324421391
1837,,,,1290.0,5384.290501227812,5384.290501227812,625,2,105.736,71754.8511441679
1838,,,,1275.0,5389.290501227812,5389.290501227812,626,2,105.675,69500.67294346748
1839,,,,1265.0,5395.290501227812,5395.290501227812,627,2,105.607,77515.08820226572
1840,,,,1259.0,5400.290501227812,5400.290501227812,628,2,105.53,87795.48743794364
1841,,,,1257.0,5405.290501227812,5405.290501227812,629,2,105.457,83252.55996973487
1842,,,,1259.0,5410.290501227812,5410.290501227812,630,2,105.388,78710.55635045185
1843,,,,1263.0,5415.290501227812,5415.290501227812,631,2,105.334,61620.52562998759
1844,,,,1260.0,5420.290501227812,5420.290501227812,632,2,105.271,71917.03770370097
1845,,,,1260.0,5425.290501227812,5425.290501227812,633,2,105.212,67373.95381362321
1846,,,,1255.0,5430.290501227812,5430.290501227812,634,2,105.143,78817.92432862155
1847,,,,1254.0,5435.290501227812,5435.290501227812,635,2,105.081,70842.96764046443
1848,,,,1249.0,5440.290501227812,5440.290501227812,636,2,105.017,73151.62583853367
1849,,,,1246.0,5445.290501227812,5445.290501227812,637,2,104.96,65172.98852385226
1850,,,,1239.0,5450.290501227812,5450.290501227812,638,2,104.907,60623.31418091927
1851,,,,1227.0,5455.290501227812,5455.290501227812,639,2,104.853,61792.29371902981
1852,,,,1212.0,5460.290501227812,5460.290501227812,640,2,104.796,65250.43326762504
1853,,,,1204.0,5465.290501227812,5465.290501227812,641,2,104.731,74433.18498531306
1854,,,,1194.0,5470.290501227812,5470.290501227812,642,2,104.68,58422.48921176942
1855,,,,1183.0,5475.290501227812,5475.290501227812,643,2,104.621,67613.04285466486
1856,,,,1168.0,5480.290501227812,5480.290501227812,644,2,104.566,63052.30409941035
1857,,,,1152.0,5485.290501227812,5485.290501227812,645,2,104.509,65369.71535802215
1858,,,,1139.0,5490.290501227812,5490.290501227812,646,2,104.451,66540.56398192864
1859,,,,1124.0,5495.290501227812,5495.290501227812,647,2,104.399,59679.953901425666
1860,,,,1107.0,5500.290501227812,5500.290501227812,648,2,104.349,57408.7320775119
1861,,,,1095.0,5505.290501227812,5505.290501227812,649,2,104.304,51691.29205287286
1862,,,,1085.0,5510.290501227812,5510.290501227812,650,2,104.259,51715.922301342885
1863,,,,1075.0,5515.290501227812,5515.290501227812,651,2,104.197,71281.11459688183
1864,,,,1062.0,5520.290501227812,5520.290501227812,652,2,104.131,75902.05124962886
1865,,,,1051.0,5525.290501227812,5525.290501227812,653,2,104.065,75922.66315878216
1866,,,,1049.0,5530.290501227812,5530.290501227812,654,2,104.009,64439.74128213563
1867,,,,1045.0,5535.290501227812,5535.290501227812,655,2,103.955,62161.62230505875
1868,,,,1039.0,5540.290501227812,5540.290501227812,656,2,103.893,71395.37460614754
1869,,,,1034.0,5545.290501227812,5545.290501227812,657,2,103.827,76023.27103239558
1870,,,,1029.0,5550.290501227812,5550.290501227812,658,2,103.768,67980.54083953798
1871,,,,1023.0,5555.290501227812,5555.290501227812,659,2,103.722,53022.69240059637
1872,,,,1018.0,5560.290501227812,5560.290501227812,660,2,103.663,68034.12989022776
1873,,,,1009.0,5565.290501227812,5565.290501227812,661,2,103.591,83046.8676629889
1874,,,,997.0,5570.290501227812,5570.290501227812,662,2,103.53,70377.17247318488
1875,,,,988.0,5575.290501227812,5575.290501227812,663,2,103.467,72706.30969660991
1876,,,,977.0,5580.290501227812,5580.290501227812,664,2,103.411,64648.60294552538
1877,,,,965.0,5585.290501227812,5585.290501227812,665,2,103.364,54280.226839391486
1878,,,,953.0,5590.290501227812,5590.290501227812,666,2,103.317,54304.12106097347
1879,,,,937.0,5595.290501227812,5595.290501227812,667,2,103.26,65883.92457469791
1880,,,,923.0,5600.290501227812,5600.290501227812,668,2,103.196,73997.66884618359
1881,,,,915.0,5605.290501227812,5605.290501227812,669,2,103.148,55517.66703289898
1882,,,,906.0,5610.290501227812,5610.290501227812,670,2,103.1,55541.33737426932
1883,,,,915.0,5615.290501227812,5615.290501227812,671,2,103.08,23155.211910858397
1884,,,,928.0,5620.290501227812,5620.290501227812,672,2,103.042,44021.68971037118
1885,,,,938.0,5625.290501227812,5625.290501227812,673,2,102.986,64902.17167766693
1890,,,,939.0,5650.290501227812,5650.290501227812,678,2,102.98,6982.6064002555895
1891,,,,951.0,5655.290501227812,5655.290501227812,679,2,102.948,37266.64519479135
1892,,,,965.0,5660.290501227812,5660.290501227812,680,2,102.902,53597.85678516726
1937,,,,1086.0,5886.290501227812,5886.290501227812,725,2,102.862,48447.46714779315
1938,,,,1080.0,5891.290501227812,5891.290501227812,726,2,102.813,59372.86751815225
1939,,,,1064.0,5896.290501227812,5896.290501227812,727,2,102.755,70301.14145387954
1940,,,,1049.0,5901.290501227812,5901.290501227812,728,2,102.692,76381.35306516515
1941,,,,1028.0,5906.290501227812,5906.290501227812,729,2,102.635,69125.09185548474
1942,,,,1010.0,5911.290501227812,5911.290501227812,730,2,102.573,75208.73427292366
1943,,,,1008.0,5916.290501227812,5916.290501227812,731,2,102.535,46112.18346077769
1944,,,,1003.0,5921.290501227812,5921.290501227812,732,2,102.494,49775.48707722185
1945,,,,1003.0,5926.290501227812,5926.290501227812,733,2,102.437,69225.39640630827
1946,,,,1000.0,5931.290501227812,5931.290501227812,734,2,102.372,78960.80895728509
1947,,,,992.0,5936.290501227812,5936.290501227812,735,2,102.318,65615.3623456038
1948,,,,976.0,5941.290501227812,5941.290501227812,736,2,102.272,55914.31668771571
1949,,,,960.0,5946.290501227812,5946.290501227812,737,2,102.23,51073.188603449715
1950,,,,941.0,5951.290501227812,5951.290501227812,738,2,102.172,70554.42949986253
1951,,,,928.0,5956.290501227812,5956.290501227812,739,2,102.113,71790.06749755304
1952,,,,910.0,5961.290501227812,5961.290501227812,740,2,102.047,80325.76653622727
1953,,,,894.0,5966.290501227812,5966.290501227812,741,2,101.997,60869.28895162292
1954,,,,873.0,5971.290501227812,5971.290501227812,742,2,101.944,64542.92067387444
1955,,,,860.0,5976.290501227812,5976.290501227812,743,2,101.91,41421.88461047535
1956,,,,850.0,5981.290501227812,5981.290501227812,744,2,101.88,36567.81573735786
1957,,,,836.0,5986.290501227812,5986.290501227812,745,2,101.834,56096.5944256782
1958,,,,826.0,5991.290501227812,5991.290501227812,746,2,101.79,53678.70362896478
1959,,,,821.0,5996.290501227812,5996.290501227812,747,2,101.747,52480.08012918919
1960,,,,822.0,6001.290501227812,6001.290501227812,748,2,101.707,48839.46230547976
1961,,,,816.0,6006.290501227812,6006.290501227812,749,2,101.655,63515.46494334673
1962,,,,807.0,6011.290501227812,6011.290501227812,750,2,101.597,70864.79538343067
1963,,,,793.0,6016.290501227812,6016.290501227812,751,2,101.534,76991.99166569466
1964,,,,779.0,6021.290501227812,6021.290501227812,752,2,101.469,79452.1023153633
1965,,,,767.0,6026.290501227812,6026.290501227812,753,2,101.403,80689.33003328153
1966,,,,747.0,6031.290501227812,6031.290501227812,754,2,101.338,79481.3413881274
1967,,,,729.0,6036.290501227812,6036.290501227812,755,2,101.267,86831.76722708701
1968,,,,715.0,6041.290501227812,6041.290501227812,756,2,101.195,88065.48653709347
1969,,,,702.0,6046.290501227812,6046.290501227812,757,2,101.123,88075.68491715935
1970,,,,689.0,6051.290501227812,6051.290501227812,758,2,101.057,80747.69429352683
1971,,,,678.0,6056.290501227812,6056.290501227812,759,2,100.989,83208.15040155042
1972,,,,666.0,6061.290501227812,6061.290501227812,760,2,100.926,77103.52470799397
1973,,,,656.0,6066.290501227812,6066.290501227812,761,2,100.869,69776.38422663281
1974,,,,645.0,6071.290501227812,6071.290501227812,762,2,100.807,75914.88215378553
1975,,,,637.0,6076.290501227812,6076.290501227812,763,2,100.745,75930.6871924121
1976,,,,628.0,6081.290501227812,6081.290501227812,764,2,100.688,69823.43760343049
1977,,,,619.0,6086.290501227812,6086.290501227812,765,2,100.636,63716.45014120599
1978,,,,607.0,6091.290501227812,6091.290501227812,766,2,100.582,66186.57377210962
1979,,,,596.0,6096.290501227812,6096.290501227812,767,2,100.528,66205.34906588905
1980,,,,586.0,6101.290501227812,6101.290501227812,768,2,100.471,69902.13749901112
1981,,,,574.0,6106.290501227812,6106.290501227812,769,2,100.416,67467.0908956167
1982,,,,560.0,6111.290501227812,6111.290501227812,770,2,100.366,61351.85647087263
1983,,,,545.0,6116.290501227812,6116.290501227812,771,2,100.316,61371.4705183665
1984,,,,533.0,6121.290501227812,6121.290501227812,772,2,100.268,58935.980827119645
1988,,,,530.0,6141.290501227812,6141.290501227812,776,2,100.252,19703.225140905794
1989,,,,542.0,6146.290501227812,6146.290501227812,777,2,100.199,65297.59409486229
2118,,,,1460.0,6793.290501227812,6793.290501227812,906,2,100.153,62608.269571081226
2119,,,,1456.0,6798.290501227812,6798.290501227812,907,2,100.105,65347.778841356674
2120,,,,1444.0,6803.290501227812,6803.290501227812,908,2,100.055,68087.33133628407
2121,,,,1439.0,6808.290501227812,6808.290501227812,909,2,100.012,58570.91299550189
2122,,,,1429.0,6813.290501227812,6813.290501227812,910,2,99.97,57226.489362696855
2123,,,,1422.0,6818.290501227812,6818.290501227812,911,2,99.926,59969.75591346694
2124,,,,1416.0,6823.290501227812,6823.290501227812,912,2,99.871,74980.01347506902
2125,,,,1413.0,6828.290501227812,6828.290501227812,913,2,99.829,57271.603750000315
2126,,,,1399.0,6833.290501227812,6833.290501227812,914,2,99.792,50470.52647637608
2127,,,,1386.0,6838.290501227812,6838.290501227812,915,2,99.734,79136.17153179232
2128,,,,1380.0,6843.290501227812,6843.290501227812,916,2,99.672,84604.77751264238
2129,,,,1370.0,6848.290501227812,6848.290501227812,917,2,99.629,58689.45924295307
2130,,,,1356.0,6853.290501227812,6853.290501227812,918,2,99.587,57341.975060691366
2131,,,,1348.0,6858.290501227812,6858.290501227812,919,2,99.542,61455.80381485701
2132,,,,1336.0,6863.290501227812,6863.290501227812,920,2,99.498,60107.05102002869
2133,,,,1326.0,6868.290501227812,6868.290501227812,921,2,99.432,90176.39594101382
2134,,,,1317.0,6873.290501227812,6873.290501227812,922,2,99.386,62860.55806017196
2135,,,,1307.0,6878.290501227812,6878.290501227812,923,2,99.34,62877.177274751346
2136,,,,1298.0,6883.290501227812,6883.290501227812,924,2,99.293,64260.686180124
2137,,,,1285.0,6888.290501227812,6888.290501227812,925,2,99.229,87518.54124063364
2138,,,,1274.0,6893.290501227812,6893.290501227812,926,2,99.163,90259.86348189623
2139,,,,1263.0,6898.290501227812,6898.290501227812,927,2,99.11,72490.47188514318
2140,,,,1253.0,6903.290501227812,6903.290501227812,928,2,99.059,69768.92694223116
2141,,,,1243.0,6908.290501227812,6908.290501227812,929,2,99.009,68415.56414985562
2142,,,,1233.0,6913.290501227812,6913.290501227812,930,2,98.951,79376.18928214682
2143,,,,1227.0,6918.290501227812,6918.290501227812,931,2,98.888,86228.58349174558
2144,,,,1221.0,6923.290501227812,6923.290501227812,932,2,98.829,80762.28145386033
2145,,,,1213.0,6928.290501227812,6928.290501227812,933,2,98.768,83509.57450842802
2146,,,,1206.0,6933.290501227812,6933.290501227812,934,2,98.702,90361.71376831552
2147,,,,1198.0,6938.290501227812,6938.290501227812,935,2,98.64,84891.39969378125
2148,,,,1192.0,6944.290501227812,6944.290501227812,936,2,98.593,64373.232676143205
2149,,,,1196.0,6949.290501227812,6949.290501227812,937,2,98.551,57540.45891611252
2150,,,,1202.0,6954.290501227812,6954.290501227812,938,2,98.504,64407.752591809935
2151,,,,1197.0,6959.290501227812,6959.290501227812,939,2,98.458,63052.92568233916
2152,,,,1201.0,6964.290501227812,6964.290501227812,940,2,98.408,68551.60069073182
2153,,,,1196.0,6969.290501227812,6969.290501227812,941,2,98.366,57597.757101723444
2154,,,,1188.0,6974.290501227812,6974.290501227812,942,2,98.305,83670.08191717564
2155,,,,1172.0,6979.290501227812,6979.290501227812,943,2,98.249,76821.21805000246
2156,,,,1167.0,6984.290501227812,6984.290501227812,944,2,98.22,39793.70054408109
2277,,,,1462.0,7590.290501227812,7590.290501227812,1065,2,98.204,23854.643542618713
2278,,,,1454.0,7595.290501227812,7595.290501227812,1066,2,98.144,89479.2059600869
2279,,,,1447.0,7600.290501227812,7600.290501227812,1067,2,98.097,70099.9645878348
2280,,,,1441.0,7605.290501227812,7605.290501227812,1068,2,98.061,53706.18866901526
2281,,,,1439.0,7610.290501227812,7610.290501227812,1069,2,98.053,11939.87609087692
2282,,,,1430.0,7615.290501227812,7615.290501227812,1070,2,98.04,19412.967083331037
2283,,,,1422.0,7620.290501227812,7620.290501227812,1071,2,98.017,34362.259780397544
2285,,,,1403.0,7630.290501227812,7630.290501227812,1073,2,97.993,35894.71778749728
2286,,,,1404.0,7635.290501227812,7635.290501227812,1074,2,97.95,64331.51424731775
2287,,,,1395.0,7640.290501227812,7640.290501227812,1075,2,97.904,68833.5469680734
2288,,,,1393.0,7645.290501227812,7645.290501227812,1076,2,97.853,76327.57576509437
2289,,,,1384.0,7650.290501227812,7650.290501227812,1077,2,97.815,56882.847588176315
2290,,,,1370.0,7655.290501227812,7655.290501227812,1078,2,97.76,82345.08918775855
2291,,,,1364.0,7660.290501227812,7660.290501227812,1079,2,97.709,76364.81552321235
2292,,,,1348.0,7665.290501227812,7665.290501227812,1080,2,97.66,73380.44685679431
2293,,,,1342.0,7670.290501227812,7670.290501227812,1081,2,97.61,74888.88130873349
2294,,,,1332.0,7675.290501227812,7675.290501227812,1082,2,97.564,68908.788821195
2295,,,,1322.0,7680.290501227812,7680.290501227812,1083,2,97.532,47948.60658007603
2296,,,,1312.0,7685.290501227812,7685.290501227812,1084,2,97.5,47964.08246512952
2297,,,,1303.0,7690.290501227812,7690.290501227812,1085,2,97.464,53975.87270213169
2298,,,,1292.0,7695.290501227812,7695.290501227812,1086,2,97.43,50992.04219616169
2299,,,,1280.0,7700.290501227812,7700.290501227812,1087,2,97.379,76504.38050494103
2300,,,,1268.0,7705.290501227812,7705.290501227812,1088,2,97.329,75014.0851456703
2301,,,,1262.0,7710.290501227812,7710.290501227812,1089,2,97.289,60022.452670706225
2302,,,,1253.0,7715.290501227812,7715.290501227812,1090,2,97.256,49532.04928852691
2303,,,,1249.0,7720.290501227812,7720.290501227812,1091,2,97.22,54050.803758606125
2304,,,,1244.0,7725.290501227812,7725.290501227812,1092,2,97.183,55567.32702446492
2305,,,,1241.0,7730.290501227812,7730.290501227812,1093,2,97.165,27042.596969988237
2306,,,,1225.0,7735.290501227812,7735.290501227812,1094,2,97.146,28557.988619105672
2307,,,,1208.0,7740.290501227812,7740.290501227812,1095,2,97.112,51122.853974384474
2308,,,,1196.0,7745.290501227812,7745.290501227812,1096,2,97.073,58656.7502032582
2309,,,,1184.0,7750.290501227812,7750.290501227812,1097,2,97.038,52654.58238192898
2310,,,,1173.0,7755.290501227812,7755.290501227812,1098,2,97.0,57183.20021453024
2311,,,,1160.0,7760.290501227812,7760.290501227812,1099,2,96.959,61712.30559842866
2312,,,,1147.0,7765.290501227812,7765.290501227812,1100,2,96.921,57210.311850360864
2313,,,,1132.0,7770.290501227812,7770.290501227812,1101,2,96.89,46685.00094234627
2314,,,,1115.0,7775.290501227812,7775.290501227812,1102,2,96.858,48206.303489015045
2315,,,,1102.0,7780.290501227812,7780.290501227812,1103,2,96.815,64793.78469651423
2316,,,,1087.0,7785.290501227812,7785.290501227812,1104,2,96.781,51244.837395761446
2317,,,,1075.0,7790.290501227812,7790.290501227812,1105,2,96.76,31662.55289186197
2318,,,,1064.0,7795.290501227812,7795.290501227812,1106,2,96.744,24134.718290401444
2319,,,,1043.0,7800.290501227812,7800.290501227812,1107,2,96.705,58849.37748971097
2320,,,,1027.0,7805.290501227812,7805.290501227812,1108,2,96.669,54336.248833841426
2321,,,,1009.0,7810.290501227812,7810.290501227812,1109,2,96.65,28687.67343871711
2322,,,,991.0,7815.290501227812,7815.290501227812,1110,2,96.64,15106.175009830966
2323,,,,978.0,7820.290501227812,7820.290501227812,1111,2,96.621,28715.78608860622
2324,,,,961.0,7825.290501227812,7825.290501227812,1112,2,96.593,42334.75900930573
2325,,,,943.0,7830.290501227812,7830.290501227812,1113,2,96.568,37812.66858770023
2326,,,,929.0,7835.290501227812,7835.290501227812,1114,2,96.536,48416.829982365714
2327,,,,913.0,7840.290501227812,7840.290501227812,1115,2,96.513,34811.88554233929
2328,,,,903.0,7845.290501227812,7845.290501227812,1116,2,96.494,28769.723691647312
2329,,,,889.0,7850.290501227812,7850.290501227812,1117,2,96.459,53015.798607914185
2330,,,,874.0,7855.290501227812,7855.290501227812,1118,2,96.442,25759.987680630216
2331,,,,858.0,7860.290501227812,7860.290501227812,1119,2,96.428,21224.199205598936
2332,,,,841.0,7865.290501227812,7865.290501227812,1120,2,96.41,27301.08401416487
2333,,,,837.0,7870.290501227812,7870.290501227812,1121,2,96.402,12139.891616975166
2334,,,,822.0,7875.290501227812,7875.290501227812,1122,2,96.397,7591.740666724199
2451,,,,777.0,8462.290501227812,8462.290501227812,1239,2,96.394,4894.3603440668185
2452,,,,767.0,8467.290501227812,8467.290501227812,1240,2,96.382,19587.484723977053
2453,,,,748.0,8472.290501227812,8472.290501227812,1241,2,96.36,35925.256747337415
2454,,,,740.0,8477.290501227812,8477.290501227812,1242,2,96.295,106157.50609840915
2455,,,,723.0,8482.290501227812,8482.290501227812,1243,2,96.254,66963.51870255228
2457,,,,678.0,8492.290501227812,8492.290501227812,1245,2,96.245,14712.816862763231
2458,,,,659.0,8497.290501227812,8497.290501227812,1246,2,96.213,52331.889129147145
2459,,,,645.0,8502.290501227812,8502.290501227812,1247,2,96.178,57251.746013754615
2460,,,,630.0,8507.290501227812,8507.290501227812,1248,2,96.142,58900.39593106301
2461,,,,615.0,8512.290501227812,8512.290501227812,1249,2,96.109,54004.37991800313
2462,,,,602.0,8517.290501227812,8517.290501227812,1250,2,96.078,50744.28779632997
2463,,,,598.0,8522.290501227812,8522.290501227812,1251,2,96.04,62216.84544756023
2464,,,,603.0,8527.290501227812,8527.290501227812,1252,2,96.005,57316.82265080801
2465,,,,604.0,8532.290501227812,8532.290501227812,1253,2,95.985,32762.28906660803
2466,,,,601.0,8537.290501227812,8537.290501227812,1254,2,95.953,52436.17485518346
2467,,,,599.0,8542.290501227812,8542.290501227812,1255,2,95.911,68836.23703856066
2468,,,,592.0,8547.290501227812,8547.290501227812,1256,2,95.861,81956.54970006834
2469,,,,589.0,8552.290501227812,8552.290501227812,1257,2,95.812,80322.91568486088
2470,,,,583.0,8557.290501227812,8557.290501227812,1258,2,95.759,86884.42102636331
2471,,,,583.0,8562.290501227812,8562.290501227812,1259,2,95.703,91803.78278097615
2472,,,,579.0,8567.290501227812,8567.290501227812,1260,2,95.654,80331.13941373987
2473,,,,574.0,8572.290501227812,8572.290501227812,1261,2,95.595,96727.07717808564
2474,,,,568.0,8577.290501227812,8577.290501227812,1262,2,95.539,91807.0631890496
2475,,,,559.0,8582.290501227812,8582.290501227812,1263,2,95.49,80333.85223580414
2476,,,,554.0,8587.290501227812,8587.290501227812,1264,2,95.442,78700.25039906355
2477,,,,551.0,8592.290501227812,8592.290501227812,1265,2,95.4,68870.33596106266
2478,,,,548.0,8597.290501227812,8597.290501227812,1266,2,95.35,81996.6581554789
2479,,,,547.0,8602.290501227812,8602.290501227812,1267,2,95.299,83640.9221701775
2480,,,,548.0,8607.290501227812,8607.290501227812,1268,2,95.239,98400.95505138041
2481,,,,546.0,8612.290501227812,8612.290501227812,1269,2,95.193,75442.5624175821
2482,,,,547.0,8617.290501227812,8617.290501227812,1270,2,95.145,78729.49629229255
2483,,,,550.0,8622.290501227812,8622.290501227812,1271,2,95.108,60695.41548500027
2484,,,,539.0,8627.290501227812,8627.290501227812,1272,2,95.078,49223.69613799724
2485,,,,522.0,8632.290501227812,8632.290501227812,1273,2,95.049,47595.71338767529
2486,,,,506.0,8637.290501227812,8637.290501227812,1274,2,95.022,44325.85795719121
2487,,,,488.0,8642.290501227812,8642.290501227812,1275,2,94.983,64041.05786074825
2488,,,,469.0,8647.290501227812,8647.290501227812,1276,2,94.95,54199.392283402216
2489,,,,445.0,8652.290501227812,8652.290501227812,1277,2,94.927,37786.03216053121
2490,,,,425.0,8657.290501227812,8657.290501227812,1278,2,94.904,37798.708602204264
2491,,,,419.0,8662.290501227812,8662.290501227812,1279,2,94.877,44386.330147566594
2492,,,,413.0,8667.290501227812,8667.290501227812,1280,2,94.858,31245.27890174432
