fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
148,,,,655.0,-2652.843249218136,-2652.843249218136,125,1,132.741,0.0
149,,,,661.0,-2650.843249218136,-2650.843249218136,126,1,132.707,0.0
150,,,,668.0,-2648.843249218136,-2648.843249218136,127,1,132.673,0.0
151,,,,674.0,-2646.843249218136,-2646.843249218136,128,1,132.639,0.0
152,,,,678.0,-2644.843249218136,-2644.843249218136,129,1,132.606,0.0
153,,,,680.0,-2642.843249218136,-2642.843249218136,130,1,132.573,0.0
154,,,,685.0,-2640.843249218136,-2640.843249218136,131,1,132.54,0.0
155,,,,695.0,-2638.843249218136,-2638.843249218136,132,1,132.514,0.0
156,,,,704.0,-2636.843249218136,-2636.843249218136,133,1,132.486,0.0
157,,,,711.0,-2634.843249218136,-2634.843249218136,134,1,132.459,0.0
158,,,,719.0,-2632.843249218136,-2632.843249218136,135,1,132.431,0.0
159,,,,727.0,-2630.843249218136,-2630.843249218136,136,1,132.402,0.0
160,,,,732.0,-2628.843249218136,-2628.843249218136,137,1,132.374,0.0
161,,,,735.0,-2626.843249218136,-2626.843249218136,138,1,132.347,0.0
162,,,,739.0,-2624.843249218136,-2624.843249218136,139,1,132.325,0.0
163,,,,744.0,-2622.843249218136,-2622.843249218136,140,1,132.301,0.0
164,,,,747.0,-2620.843249218136,-2620.843249218136,141,1,132.277,0.0
165,,,,750.0,-2618.843249218136,-2618.843249218136,142,1,132.255,0.0
166,,,,756.0,-2616.843249218136,-2616.843249218136,143,1,132.23,0.0
167,,,,759.0,-2614.843249218136,-2614.843249218136,144,1,132.202,0.0
168,,,,761.0,-2612.843249218136,-2612.843249218136,145,1,132.167,0.0
169,,,,761.0,-2610.843249218136,-2610.843249218136,146,1,132.13,0.0
170,,,,762.0,-2608.843249218136,-2608.843249218136,147,1,132.093,0.0
171,,,,766.0,-2606.843249218136,-2606.843249218136,148,1,132.057,0.0
172,,,,772.0,-2604.843249218136,-2604.843249218136,149,1,132.027,0.0
173,,,,775.0,-2602.843249218136,-2602.843249218136,150,1,132.003,0.0
174,,,,775.0,-2600.843249218136,-2600.843249218136,151,1,131.986,0.0
175,,,,776.0,-2597.843249218136,-2597.843249218136,152,1,131.976,0.0
176,,,,779.0,-2595.843249218136,-2595.843249218136,153,1,131.971,0.0
729,,,,1453.0,-1485.843249218136,-1485.843249218136,706,1,131.949,0.0
730,,,,1455.0,-1483.843249218136,-1483.843249218136,707,1,131.917,0.0
731,,,,1456.0,-1481.843249218136,-1481.843249218136,708,1,131.885,0.0
732,,,,1454.0,-1479.843249218136,-1479.843249218136,709,1,131.848,0.0
733,,,,1456.0,-1477.843249218136,-1477.843249218136,710,1,131.81,0.0
734,,,,1457.0,-1475.843249218136,-1475.843249218136,711,1,131.774,0.0
735,,,,1458.0,-1473.843249218136,-1473.843249218136,712,1,131.743,0.0
736,,,,1456.0,-1471.843249218136,-1471.843249218136,713,1,131.712,0.0
737,,,,1453.0,-1469.843249218136,-1469.843249218136,714,1,131.679,0.0
738,,,,1450.0,-1467.843249218136,-1467.843249218136,715,1,131.644,0.0
739,,,,1446.0,-1465.843249218136,-1465.843249218136,716,1,131.607,0.0
740,,,,1442.0,-1463.843249218136,-1463.843249218136,717,1,131.571,0.0
741,,,,1438.0,-1461.843249218136,-1461.843249218136,718,1,131.534,0.0
742,,,,1431.0,-1459.843249218136,-1459.843249218136,719,1,131.497,0.0
743,,,,1426.0,-1457.843249218136,-1457.843249218136,720,1,131.457,0.0
744,,,,1424.0,-1455.843249218136,-1455.843249218136,721,1,131.416,0.0
745,,,,1421.0,-1453.843249218136,-1453.843249218136,722,1,131.379,0.0
746,,,,1415.0,-1451.843249218136,-1451.843249218136,723,1,131.34,0.0
747,,,,1410.0,-1449.843249218136,-1449.843249218136,724,1,131.298,0.0
748,,,,1407.0,-1447.843249218136,-1447.843249218136,725,1,131.255,0.0
749,,,,1407.0,-1445.843249218136,-1445.843249218136,726,1,131.212,0.0
750,,,,1406.0,-1443.843249218136,-1443.843249218136,727,1,131.173,0.0
751,,,,1403.0,-1441.843249218136,-1441.843249218136,728,1,131.136,0.0
752,,,,1400.0,-1439.843249218136,-1439.843249218136,729,1,131.097,0.0
753,,,,1397.0,-1437.843249218136,-1437.843249218136,730,1,131.061,0.0
754,,,,1395.0,-1435.843249218136,-1435.843249218136,731,1,131.028,0.0
755,,,,1392.0,-1433.843249218136,-1433.843249218136,732,1,130.996,0.0
756,,,,1390.0,-1431.843249218136,-1431.843249218136,733,1,130.964,0.0
757,,,,1387.0,-1429.843249218136,-1429.843249218136,734,1,130.931,0.0
758,,,,1382.0,-1427.843249218136,-1427.843249218136,735,1,130.897,0.0
759,,,,1374.0,-1425.843249218136,-1425.843249218136,736,1,130.858,0.0
760,,,,1364.0,-1423.843249218136,-1423.843249218136,737,1,130.812,0.0
761,,,,1361.0,-1421.843249218136,-1421.843249218136,738,1,130.764,0.0
762,,,,1360.0,-1419.843249218136,-1419.843249218136,739,1,130.721,0.0
763,,,,1357.0,-1417.843249218136,-1417.843249218136,740,1,130.682,0.0
764,,,,1351.0,-1415.843249218136,-1415.843249218136,741,1,130.641,0.0
765,,,,1347.0,-1413.843249218136,-1413.843249218136,742,1,130.601,0.0
766,,,,1345.0,-1411.843249218136,-1411.843249218136,743,1,130.56,0.0
767,,,,1345.0,-1409.843249218136,-1409.843249218136,744,1,130.521,0.0
768,,,,1347.0,-1407.843249218136,-1407.843249218136,745,1,130.486,0.0
769,,,,1347.0,-1405.843249218136,-1405.843249218136,746,1,130.452,0.0
770,,,,1345.0,-1403.843249218136,-1403.843249218136,747,1,130.417,0.0
771,,,,1340.0,-1401.843249218136,-1401.843249218136,748,1,130.378,0.0
772,,,,1334.0,-1399.843249218136,-1399.843249218136,749,1,130.334,0.0
773,,,,1330.0,-1397.843249218136,-1397.843249218136,750,1,130.292,0.0
774,,,,1327.0,-1395.843249218136,-1395.843249218136,751,1,130.249,0.0
775,,,,1322.0,-1393.843249218136,-1393.843249218136,752,1,130.207,0.0
776,,,,1314.0,-1391.843249218136,-1391.843249218136,753,1,130.165,0.0
777,,,,1307.0,-1389.843249218136,-1389.843249218136,754,1,130.116,0.0
778,,,,1302.0,-1387.843249218136,-1387.843249218136,755,1,130.072,0.0
779,,,,1300.0,-1385.843249218136,-1385.843249218136,756,1,130.03,0.0
780,,,,1295.0,-1383.843249218136,-1383.843249218136,757,1,129.991,0.0
781,,,,1290.0,-1381.843249218136,-1381.843249218136,758,1,129.952,0.0
782,,,,1285.0,-1379.843249218136,-1379.843249218136,759,1,129.911,0.0
783,,,,1281.0,-1377.843249218136,-1377.843249218136,760,1,129.867,0.0
784,,,,1273.0,-1375.843249218136,-1375.843249218136,761,1,129.822,0.0
785,,,,1267.0,-1373.843249218136,-1373.843249218136,762,1,129.778,0.0
786,,,,1264.0,-1371.843249218136,-1371.843249218136,763,1,129.733,0.0
787,,,,1260.0,-1369.843249218136,-1369.843249218136,764,1,129.691,0.0
788,,,,1256.0,-1367.843249218136,-1367.843249218136,765,1,129.652,0.0
789,,,,1254.0,-1365.843249218136,-1365.843249218136,766,1,129.611,0.0
790,,,,1255.0,-1363.843249218136,-1363.843249218136,767,1,129.574,0.0
791,,,,1256.0,-1361.843249218136,-1361.843249218136,768,1,129.539,0.0
792,,,,1256.0,-1359.843249218136,-1359.843249218136,769,1,129.505,0.0
793,,,,1253.0,-1357.843249218136,-1357.843249218136,770,1,129.472,0.0
794,,,,1246.0,-1355.843249218136,-1355.843249218136,771,1,129.437,0.0
795,,,,1242.0,-1353.843249218136,-1353.843249218136,772,1,129.398,0.0
796,,,,1239.0,-1351.843249218136,-1351.843249218136,773,1,129.361,0.0
797,,,,1236.0,-1349.843249218136,-1349.843249218136,774,1,129.328,0.0
798,,,,1230.0,-1347.843249218136,-1347.843249218136,775,1,129.296,0.0
799,,,,1221.0,-1345.843249218136,-1345.843249218136,776,1,129.261,0.0
800,,,,1217.0,-1343.843249218136,-1343.843249218136,777,1,129.224,0.0
801,,,,1212.0,-1341.843249218136,-1341.843249218136,778,1,129.187,0.0
802,,,,1207.0,-1339.843249218136,-1339.843249218136,779,1,129.15,0.0
803,,,,1204.0,-1337.843249218136,-1337.843249218136,780,1,129.115,0.0
804,,,,1199.0,-1335.843249218136,-1335.843249218136,781,1,129.08,0.0
805,,,,1192.0,-1333.843249218136,-1333.843249218136,782,1,129.044,0.0
806,,,,1187.0,-1331.843249218136,-1331.843249218136,783,1,129.009,0.0
807,,,,1184.0,-1329.843249218136,-1329.843249218136,784,1,128.976,0.0
808,,,,1180.0,-1327.843249218136,-1327.843249218136,785,1,128.944,0.0
809,,,,1173.0,-1325.843249218136,-1325.843249218136,786,1,128.913,0.0
810,,,,1169.0,-1323.843249218136,-1323.843249218136,787,1,128.876,0.0
811,,,,1168.0,-1321.843249218136,-1321.843249218136,788,1,128.856,0.0
812,,,,1170.0,-1319.843249218136,-1319.843249218136,789,1,128.804,0.0
813,,,,1173.0,-1317.843249218136,-1317.843249218136,790,1,128.772,0.0
814,,,,1174.0,-1315.843249218136,-1315.843249218136,791,1,128.743,0.0
815,,,,1174.0,-1313.843249218136,-1313.843249218136,792,1,128.711,0.0
816,,,,1175.0,-1311.843249218136,-1311.843249218136,793,1,128.678,0.0
817,,,,1179.0,-1309.843249218136,-1309.843249218136,794,1,128.644,0.0
818,,,,1180.0,-1307.843249218136,-1307.843249218136,795,1,128.613,0.0
819,,,,1184.0,-1305.843249218136,-1305.843249218136,796,1,128.566,0.0
820,,,,1189.0,-1303.843249218136,-1303.843249218136,797,1,128.537,0.0
821,,,,1189.0,-1301.843249218136,-1301.843249218136,798,1,128.511,0.0
822,,,,1187.0,-1299.843249218136,-1299.843249218136,799,1,128.484,0.0
823,,,,1189.0,-1297.843249218136,-1297.843249218136,800,1,128.462,0.0
824,,,,1194.0,-1295.843249218136,-1295.843249218136,801,1,128.446,0.0
825,,,,1195.0,-1293.843249218136,-1293.843249218136,802,1,128.434,0.0
836,,,,1225.0,-1271.843249218136,-1271.843249218136,813,1,128.425,0.0
837,,,,1228.0,-1269.843249218136,-1269.843249218136,814,1,128.421,0.0
849,,,,1251.0,-1245.843249218136,-1245.843249218136,826,1,128.394,0.0
850,,,,1253.0,-1243.843249218136,-1243.843249218136,827,1,128.369,0.0
851,,,,1256.0,-1241.843249218136,-1241.843249218136,828,1,128.345,0.0
852,,,,1257.0,-1239.843249218136,-1239.843249218136,829,1,128.329,0.0
853,,,,1260.0,-1237.843249218136,-1237.843249218136,830,1,128.323,0.0
916,,,,1249.0,-1110.843249218136,-1110.843249218136,893,1,128.319,0.0
917,,,,1250.0,-1108.843249218136,-1108.843249218136,894,1,128.291,0.0
918,,,,1251.0,-1106.843249218136,-1106.843249218136,895,1,128.258,0.0
919,,,,1252.0,-1104.843249218136,-1104.843249218136,896,1,128.227,0.0
920,,,,1251.0,-1102.843249218136,-1102.843249218136,897,1,128.2,0.0
921,,,,1251.0,-1100.843249218136,-1100.843249218136,898,1,128.18,0.0
922,,,,1248.0,-1098.843249218136,-1098.843249218136,899,1,128.172,0.0
1030,,,,1221.0,-881.843249218136,-881.843249218136,1007,1,128.169,0.0
1031,,,,1222.0,-879.843249218136,-879.843249218136,1008,1,128.142,0.0
1032,,,,1225.0,-877.843249218136,-877.843249218136,1009,1,128.123,0.0
1033,,,,1229.0,-875.843249218136,-875.843249218136,1010,1,128.111,0.0
1034,,,,1230.0,-873.843249218136,-873.843249218136,1011,1,128.108,0.0
1080,,,,1392.0,-781.843249218136,-781.843249218136,1057,1,128.103,0.0
1088,,,,1403.0,-765.843249218136,-765.843249218136,1065,1,128.091,0.0
1089,,,,1408.0,-763.843249218136,-763.843249218136,1066,1,128.082,0.0
1097,,,,1419.0,-747.843249218136,-747.843249218136,1074,1,128.066,0.0
1112,,,,1429.0,-717.843249218136,-717.843249218136,1089,1,128.05,0.0
1113,,,,1425.0,-715.843249218136,-715.843249218136,1090,1,128.029,0.0
1114,,,,1420.0,-713.843249218136,-713.843249218136,1091,1,128.02,0.0
1115,,,,1420.0,-711.843249218136,-711.843249218136,1092,1,128.019,0.0
1132,,,,1392.0,-676.843249218136,-676.843249218136,1109,1,128.015,0.0
1133,,,,1393.0,-674.843249218136,-674.843249218136,1110,1,127.996,0.0
1134,,,,1389.0,-672.843249218136,-672.843249218136,1111,1,127.975,0.0
1135,,,,1385.0,-670.843249218136,-670.843249218136,1112,1,127.954,0.0
1136,,,,1382.0,-668.843249218136,-668.843249218136,1113,1,127.932,0.0
1137,,,,1381.0,-666.843249218136,-666.843249218136,1114,1,127.911,0.0
1138,,,,1380.0,-664.843249218136,-664.843249218136,1115,1,127.889,0.0
1139,,,,1379.0,-662.843249218136,-662.843249218136,1116,1,127.866,0.0
1140,,,,1376.0,-660.843249218136,-660.843249218136,1117,1,127.845,0.0
1141,,,,1373.0,-658.843249218136,-658.843249218136,1118,1,127.824,0.0
1142,,,,1371.0,-656.843249218136,-656.843249218136,1119,1,127.803,0.0
1143,,,,1367.0,-654.843249218136,-654.843249218136,1120,1,127.784,0.0
1144,,,,1363.0,-652.843249218136,-652.843249218136,1121,1,127.765,0.0
1145,,,,1359.0,-650.843249218136,-650.843249218136,1122,1,127.747,0.0
1146,,,,1357.0,-648.843249218136,-648.843249218136,1123,1,127.728,0.0
1147,,,,1356.0,-646.843249218136,-646.843249218136,1124,1,127.706,0.0
1148,,,,1355.0,-644.843249218136,-644.843249218136,1125,1,127.68,0.0
1149,,,,1354.0,-642.843249218136,-642.843249218136,1126,1,127.654,0.0
1150,,,,1352.0,-640.843249218136,-640.843249218136,1127,1,127.629,0.0
1151,,,,1351.0,-638.843249218136,-638.843249218136,1128,1,127.606,0.0
1152,,,,1351.0,-636.843249218136,-636.843249218136,1129,1,127.587,0.0
1153,,,,1351.0,-634.843249218136,-634.843249218136,1130,1,127.568,0.0
1154,,,,1352.0,-632.843249218136,-632.843249218136,1131,1,127.549,0.0
1155,,,,1354.0,-630.843249218136,-630.843249218136,1132,1,127.527,0.0
1156,,,,1356.0,-628.843249218136,-628.843249218136,1133,1,127.502,0.0
1157,,,,1358.0,-626.843249218136,-626.843249218136,1134,1,127.476,0.0
1158,,,,1359.0,-624.843249218136,-624.843249218136,1135,1,127.453,0.0
1159,,,,1359.0,-622.843249218136,-622.843249218136,1136,1,127.429,0.0
1160,,,,1357.0,-620.843249218136,-620.843249218136,1137,1,127.403,0.0
1161,,,,1354.0,-618.843249218136,-618.843249218136,1138,1,127.375,0.0
1162,,,,1351.0,-616.843249218136,-616.843249218136,1139,1,127.347,0.0
1163,,,,1349.0,-614.843249218136,-614.843249218136,1140,1,127.321,0.0
1164,,,,1348.0,-612.843249218136,-612.843249218136,1141,1,127.298,0.0
1165,,,,1347.0,-610.843249218136,-610.843249218136,1142,1,127.284,0.0
1201,,,,1304.0,-538.843249218136,-538.843249218136,1178,1,127.27,0.0
1202,,,,1304.0,-536.843249218136,-536.843249218136,1179,1,127.243,0.0
1203,,,,1304.0,-534.843249218136,-534.843249218136,1180,1,127.216,0.0
1204,,,,1306.0,-532.843249218136,-532.843249218136,1181,1,127.187,0.0
1205,,,,1310.0,-530.843249218136,-530.843249218136,1182,1,127.158,0.0
1206,,,,1313.0,-528.843249218136,-528.843249218136,1183,1,127.129,0.0
1207,,,,1315.0,-526.843249218136,-526.843249218136,1184,1,127.104,0.0
1208,,,,1315.0,-524.843249218136,-524.843249218136,1185,1,127.093,0.0
1209,,,,1316.0,-522.843249218136,-522.843249218136,1186,1,127.054,0.0
1210,,,,1318.0,-520.843249218136,-520.843249218136,1187,1,127.01,0.0
1211,,,,1317.0,-518.843249218136,-518.843249218136,1188,1,126.98,0.0
1212,,,,1319.0,-516.843249218136,-516.843249218136,1189,1,126.966,0.0
1296,,,,1206.0,-347.843249218136,-347.843249218136,1273,1,126.957,0.0
1297,,,,1196.0,-345.843249218136,-345.843249218136,1274,1,126.932,0.0
1298,,,,1189.0,-343.843249218136,-343.843249218136,1275,1,126.902,0.0
1299,,,,1184.0,-341.843249218136,-341.843249218136,1276,1,126.876,0.0
1300,,,,1177.0,-339.843249218136,-339.843249218136,1277,1,126.851,0.0
1301,,,,1167.0,-337.843249218136,-337.843249218136,1278,1,126.826,0.0
1302,,,,1158.0,-335.843249218136,-335.843249218136,1279,1,126.8,0.0
1303,,,,1153.0,-333.843249218136,-333.843249218136,1280,1,126.775,0.0
1304,,,,1153.0,-331.843249218136,-331.843249218136,1281,1,126.752,0.0
1305,,,,1155.0,-329.843249218136,-329.843249218136,1282,1,126.729,0.0
1306,,,,1157.0,-327.843249218136,-327.843249218136,1283,1,126.706,0.0
1307,,,,1160.0,-325.843249218136,-325.843249218136,1284,1,126.681,0.0
1308,,,,1162.0,-323.843249218136,-323.843249218136,1285,1,126.655,0.0
1309,,,,1163.0,-321.843249218136,-321.843249218136,1286,1,126.631,0.0
1310,,,,1163.0,-319.843249218136,-319.843249218136,1287,1,126.606,0.0
1311,,,,1163.0,-317.843249218136,-317.843249218136,1288,1,126.58,0.0
1312,,,,1165.0,-315.843249218136,-315.843249218136,1289,1,126.553,0.0
1313,,,,1166.0,-313.843249218136,-313.843249218136,1290,1,126.527,0.0
1314,,,,1163.0,-311.843249218136,-311.843249218136,1291,1,126.499,0.0
1315,,,,1162.0,-309.843249218136,-309.843249218136,1292,1,126.471,0.0
1316,,,,1160.0,-307.843249218136,-307.843249218136,1293,1,126.446,0.0
1317,,,,1158.0,-305.843249218136,-305.843249218136,1294,1,126.427,0.0
1318,,,,1157.0,-303.843249218136,-303.843249218136,1295,1,126.417,0.0
1340,,,,1137.0,-259.843249218136,-259.843249218136,1317,1,126.412,0.0
1341,,,,1138.0,-257.843249218136,-257.843249218136,1318,1,126.401,0.0
1342,,,,1136.0,-255.843249218136,-255.843249218136,1319,1,126.391,0.0
1343,,,,1136.0,-253.843249218136,-253.843249218136,1320,1,126.375,0.0
1344,,,,1136.0,-251.843249218136,-251.843249218136,1321,1,126.358,0.0
1345,,,,1138.0,-249.843249218136,-249.843249218136,1322,1,126.34,0.0
1346,,,,1139.0,-247.843249218136,-247.843249218136,1323,1,126.331,0.0
1354,,,,1135.0,-231.843249218136,-231.843249218136,1331,1,126.329,0.0
1355,,,,1134.0,-229.843249218136,-229.843249218136,1332,1,126.299,0.0
1356,,,,1136.0,-227.843249218136,-227.843249218136,1333,1,126.276,0.0
1357,,,,1137.0,-225.843249218136,-225.843249218136,1334,1,126.263,0.0
1358,,,,1138.0,-223.843249218136,-223.843249218136,1335,1,126.254,0.0
1359,,,,1139.0,-221.843249218136,-221.843249218136,1336,1,126.25,0.0
1360,,,,1139.0,-219.843249218136,-219.843249218136,1337,1,126.246,0.0
1361,,,,1139.0,-217.843249218136,-217.843249218136,1338,1,126.241,0.0
1379,,,,1126.0,-181.843249218136,-181.843249218136,1356,1,126.231,0.0
1380,,,,1128.0,-179.843249218136,-179.843249218136,1357,1,126.196,0.0
1381,,,,1130.0,-177.843249218136,-177.843249218136,1358,1,126.165,0.0
1382,,,,1129.0,-175.843249218136,-175.843249218136,1359,1,126.136,0.0
1383,,,,1128.0,-173.843249218136,-173.843249218136,1360,1,126.107,0.0
1384,,,,1125.0,-171.843249218136,-171.843249218136,1361,1,126.078,0.0
1385,,,,1122.0,-168.843249218136,-168.843249218136,1362,1,126.045,0.0
1386,,,,1121.0,-166.843249218136,-166.843249218136,1363,1,126.014,0.0
1387,,,,1118.0,-164.843249218136,-164.843249218136,1364,1,125.983,0.0
1388,,,,1115.0,-162.843249218136,-162.843249218136,1365,1,125.954,0.0
1389,,,,1110.0,-160.843249218136,-160.843249218136,1366,1,125.924,0.0
1390,,,,1105.0,-158.843249218136,-158.843249218136,1367,1,125.893,0.0
1391,,,,1100.0,-156.843249218136,-156.843249218136,1368,1,125.862,0.0
1392,,,,1097.0,-154.843249218136,-154.843249218136,1369,1,125.831,0.0
1393,,,,1095.0,-152.843249218136,-152.843249218136,1370,1,125.8,0.0
1394,,,,1092.0,-150.843249218136,-150.843249218136,1371,1,125.772,0.0
1395,,,,1089.0,-148.843249218136,-148.843249218136,1372,1,125.743,0.0
1396,,,,1085.0,-146.843249218136,-146.843249218136,1373,1,125.713,0.0
1397,,,,1082.0,-144.843249218136,-144.843249218136,1374,1,125.684,0.0
1398,,,,1079.0,-142.843249218136,-142.843249218136,1375,1,125.653,0.0
1399,,,,1077.0,-140.843249218136,-140.843249218136,1376,1,125.625,0.0
1400,,,,1076.0,-138.843249218136,-138.843249218136,1377,1,125.598,0.0
1401,,,,1072.0,-136.843249218136,-136.843249218136,1378,1,125.574,0.0
1402,,,,1065.0,-134.843249218136,-134.843249218136,1379,1,125.542,0.0
1403,,,,1062.0,-132.843249218136,-132.843249218136,1380,1,125.508,0.0
1404,,,,1062.0,-130.843249218136,-130.843249218136,1381,1,125.476,0.0
1405,,,,1059.0,-128.843249218136,-128.843249218136,1382,1,125.447,0.0
1406,,,,1053.0,-126.843249218136,-126.843249218136,1383,1,125.416,0.0
1407,,,,1045.0,-124.843249218136,-124.843249218136,1384,1,125.383,0.0
1408,,,,1040.0,-122.843249218136,-122.843249218136,1385,1,125.346,0.0
1409,,,,1038.0,-120.843249218136,-120.843249218136,1386,1,125.309,0.0
1410,,,,1036.0,-118.843249218136,-118.843249218136,1387,1,125.276,0.0
1411,,,,1034.0,-116.843249218136,-116.843249218136,1388,1,125.243,0.0
1412,,,,1030.0,-114.843249218136,-114.843249218136,1389,1,125.21,0.0
1413,,,,1022.0,-112.843249218136,-112.843249218136,1390,1,125.175,0.0
1414,,,,1019.0,-110.843249218136,-110.843249218136,1391,1,125.135,0.0
1415,,,,1019.0,-108.843249218136,-108.843249218136,1392,1,125.096,0.0
1416,,,,1020.0,-106.843249218136,-106.843249218136,1393,1,125.063,0.0
1417,,,,1018.0,-104.843249218136,-104.843249218136,1394,1,125.034,0.0
1418,,,,1015.0,-102.843249218136,-102.843249218136,1395,1,125.003,0.0
1419,,,,1009.0,-100.843249218136,-100.843249218136,1396,1,124.971,0.0
1420,,,,1004.0,-98.843249218136,-98.843249218136,1397,1,124.934,0.0
1421,,,,1002.0,-96.843249218136,-96.843249218136,1398,1,124.896,0.0
1422,,,,1002.0,-94.843249218136,-94.843249218136,1399,1,124.861,0.0
1423,,,,1001.0,-92.843249218136,-92.843249218136,1400,1,124.83,0.0
1424,,,,997.0,-90.843249218136,-90.843249218136,1401,1,124.801,0.0
1425,,,,993.0,-88.843249218136,-88.843249218136,1402,1,124.77,0.0
1426,,,,988.0,-86.843249218136,-86.843249218136,1403,1,124.735,0.0
1427,,,,982.0,-84.843249218136,-84.843249218136,1404,1,124.699,0.0
1428,,,,976.0,-82.843249218136,-82.843249218136,1405,1,124.662,0.0
1429,,,,973.0,-80.843249218136,-80.843249218136,1406,1,124.624,0.0
1430,,,,971.0,-78.843249218136,-78.843249218136,1407,1,124.59,0.0
1431,,,,967.0,-76.843249218136,-76.843249218136,1408,1,124.563,0.0
1432,,,,958.0,-74.843249218136,-74.843249218136,1409,1,124.534,0.0
1433,,,,947.0,-72.843249218136,-72.843249218136,1410,1,124.504,0.0
1434,,,,942.0,-70.843249218136,-70.843249218136,1411,1,124.47,0.0
1435,,,,935.0,-68.843249218136,-68.843249218136,1412,1,124.438,0.0
1436,,,,927.0,-66.843249218136,-66.843249218136,1413,1,124.403,0.0
1437,,,,919.0,-64.843249218136,-64.843249218136,1414,1,124.369,0.0
1438,,,,911.0,-62.843249218136,-62.843249218136,1415,1,124.333,0.0
1439,,,,903.0,-60.843249218136,-60.843249218136,1416,1,124.296,0.0
1440,,,,897.0,-58.843249218136,-58.843249218136,1417,1,124.26,0.0
1441,,,,890.0,-56.843249218136,-56.843249218136,1418,1,124.226,0.0
1442,,,,881.0,-54.843249218136,-54.843249218136,1419,1,124.191,0.0
1443,,,,875.0,-52.843249218136,-52.843249218136,1420,1,124.153,0.0
1444,,,,872.0,-50.843249218136,-50.843249218136,1421,1,124.119,0.0
1445,,,,868.0,-48.843249218136,-48.843249218136,1422,1,124.088,0.0
1446,,,,861.0,-46.843249218136,-46.843249218136,1423,1,124.064,0.0
1447,,,,852.0,-44.843249218136,-44.843249218136,1424,1,124.039,0.0
1448,,,,842.0,-42.843249218136,-42.843249218136,1425,1,124.013,0.0
1449,,,,833.0,-40.843249218136,-40.843249218136,1426,1,123.983,0.0
1450,,,,828.0,-38.843249218136,-38.843249218136,1427,1,123.952,0.0
1451,,,,826.0,-36.843249218136,-36.843249218136,1428,1,123.92,0.0
1452,,,,823.0,-34.843249218136,-34.843249218136,1429,1,123.89,0.0
1453,,,,822.0,-32.843249218136,-32.843249218136,1430,1,123.859,0.0
1454,,,,821.0,-30.843249218136,-30.843249218136,1431,1,123.843,0.0
1455,,,,821.0,-28.843249218136,-28.843249218136,1432,1,123.799,0.0
1456,,,,820.0,-26.843249218136,-26.843249218136,1433,1,123.772,0.0
1457,,,,819.0,-24.843249218136,-24.843249218136,1434,1,123.745,0.0
1458,,,,816.0,-22.843249218136,-22.843249218136,1435,1,123.719,0.0
1459,,,,812.0,-20.843249218136,-20.843249218136,1436,1,123.694,0.0
1460,,,,808.0,-18.843249218136,-18.843249218136,1437,1,123.668,0.0
1461,,,,809.0,-16.843249218136,-16.843249218136,1438,1,123.64,0.0
1462,,,,808.0,-14.843249218136,-14.843249218136,1439,1,123.6,0.0
1463,,,,807.0,-12.843249218136,-12.843249218136,1440,1,123.572,0.0
1464,,,,806.0,-10.843249218136,-10.843249218136,1441,1,123.54,0.0
1465,,,,806.0,-8.843249218136,-8.843249218136,1442,1,123.506,0.0
