fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
502,,,,1059.0,1262.29031151224,1262.29031151224,65,2,121.62,55000.51471550226
503,,,,1038.0,1272.29031151224,1272.29031151224,66,2,121.442,55045.68613003183
504,,,,999.0,1282.29031151224,1282.29031151224,67,2,121.255,58195.89819408635
505,,,,985.0,1292.29031151224,1292.29031151224,68,2,121.078,55430.132086563775
506,,,,1002.0,1302.29031151224,1302.29031151224,69,2,120.909,53258.20802841223
509,,,,1056.0,1332.29031151224,1332.29031151224,72,2,120.879,9663.954295198011
511,,,,1097.0,1352.29031151224,1352.29031151224,74,2,120.877,653.8485931030282
514,,,,1155.0,1382.29031151224,1382.29031151224,77,2,120.802,25055.2905146937
517,,,,1199.0,1412.29031151224,1412.29031151224,80,2,120.722,27288.160415818846
519,,,,1236.0,1432.29031151224,1432.29031151224,82,2,120.696,8990.297223039912
522,,,,1288.0,1462.29031151224,1462.29031151224,85,2,120.631,22937.85871040963
524,,,,1335.0,1482.29031151224,1482.29031151224,87,2,120.594,13229.922774600178
526,,,,1383.0,1502.29031151224,1502.29031151224,89,2,120.585,3260.887875362018
530,,,,1457.0,1543.29031151224,1543.29031151224,93,2,120.555,11164.47077153698
532,,,,1478.0,1563.29031151224,1563.29031151224,95,2,120.549,2261.4932836011685
533,,,,1485.0,1573.29031151224,1573.29031151224,96,2,120.399,56862.17309673983
534,,,,1495.0,1583.29031151224,1583.29031151224,97,2,120.373,9911.51134696762
536,,,,1531.0,1603.29031151224,1603.29031151224,99,2,120.334,15051.004839514464
539,,,,1566.0,1633.29031151224,1633.29031151224,102,2,120.267,26329.07591009334
542,,,,1597.0,1663.29031151224,1663.29031151224,105,2,120.196,28397.14425057809
543,,,,1594.0,1673.29031151224,1673.29031151224,106,2,120.102,37796.30163591984
544,,,,1581.0,1683.29031151224,1683.29031151224,107,2,119.96,57381.35350424378
545,,,,1562.0,1693.29031151224,1693.29031151224,108,2,119.783,71853.94635005652
546,,,,1541.0,1703.29031151224,1703.29031151224,109,2,119.529,103534.92400127075
547,,,,1510.0,1713.29031151224,1713.29031151224,110,2,119.296,95338.13816472606
548,,,,1490.0,1723.29031151224,1723.29031151224,111,2,119.097,81753.24909924019
549,,,,1469.0,1733.29031151224,1733.29031151224,112,2,118.894,83739.02138899859
550,,,,1464.0,1743.29031151224,1743.29031151224,113,2,118.689,84906.10912640774
551,,,,1474.0,1753.29031151224,1753.29031151224,114,2,118.51,74442.28883946507
552,,,,1477.0,1763.29031151224,1763.29031151224,115,2,118.34,70998.0027478853
553,,,,1454.0,1773.29031151224,1773.29031151224,116,2,118.119,92667.6102831434
554,,,,1441.0,1783.29031151224,1783.29031151224,117,2,117.904,90492.96877672292
555,,,,1433.0,1793.29031151224,1793.29031151224,118,2,117.69,90412.52565718816
556,,,,1423.0,1803.29031151224,1803.29031151224,119,2,117.482,88209.34494090227
557,,,,1412.0,1813.29031151224,1813.29031151224,120,2,117.279,86415.03890464902
558,,,,1400.0,1823.29031151224,1823.29031151224,121,2,117.072,88449.0109131907
559,,,,1382.0,1833.29031151224,1833.29031151224,122,2,116.867,87920.01094789596
560,,,,1357.0,1843.29031151224,1843.29031151224,123,2,116.661,88674.73937256838
561,,,,1339.0,1853.29031151224,1853.29031151224,124,2,116.46,86840.2190327223
562,,,,1326.0,1864.29031151224,1864.29031151224,125,2,116.255,88938.90556793129
563,,,,1311.0,1874.29031151224,1874.29031151224,126,2,116.047,90563.48869254191
564,,,,1311.0,1884.29031151224,1884.29031151224,127,2,115.865,79532.09531966457
565,,,,1305.0,1894.29031151224,1894.29031151224,128,2,115.699,72815.80732137198
566,,,,1298.0,1904.29031151224,1904.29031151224,129,2,115.519,79255.11550449942
567,,,,1292.0,1914.29031151224,1914.29031151224,130,2,115.332,82638.26071544978
568,,,,1281.0,1924.29031151224,1924.29031151224,131,2,115.121,93569.73825853362
569,,,,1268.0,1934.29031151224,1934.29031151224,132,2,114.912,92994.67607466696
570,,,,1246.0,1944.29031151224,1944.29031151224,133,2,114.713,88845.0748934241
571,,,,1219.0,1954.29031151224,1954.29031151224,134,2,114.501,94965.54828614403
572,,,,1195.0,1964.29031151224,1964.29031151224,135,2,114.319,81803.34145260297
573,,,,1182.0,1974.29031151224,1974.29031151224,136,2,114.157,73074.6284205202
574,,,,1167.0,1984.29031151224,1984.29031151224,137,2,114.004,69268.86225003265
575,,,,1157.0,1994.29031151224,1994.29031151224,138,2,113.812,87231.59838863801
576,,,,1144.0,2004.29031151224,2004.29031151224,139,2,113.617,88887.57954509575
577,,,,1123.0,2014.29031151224,2014.29031151224,140,2,113.431,85065.3491165742
578,,,,1101.0,2024.29031151224,2024.29031151224,141,2,113.262,77552.82296631046
579,,,,1071.0,2034.29031151224,2034.29031151224,142,2,113.088,80120.32048988146
580,,,,1043.0,2044.29031151224,2044.29031151224,143,2,112.921,77158.67750542733
581,,,,1018.0,2054.29031151224,2054.29031151224,144,2,112.721,92706.83489405029
582,,,,998.0,2064.29031151224,2064.29031151224,145,2,112.508,99031.80306775248
583,,,,980.0,2074.29031151224,2074.29031151224,146,2,112.284,104447.58636601803
584,,,,974.0,2084.29031151224,2084.29031151224,147,2,112.085,93062.37644784
585,,,,961.0,2094.29031151224,2094.29031151224,148,2,111.897,88187.66651998374
586,,,,940.0,2104.29031151224,2104.29031151224,149,2,111.711,87519.7235236563
587,,,,934.0,2114.29031151224,2114.29031151224,150,2,111.529,85902.93878384364
588,,,,931.0,2124.29031151224,2124.29031151224,151,2,111.388,66769.19969535954
589,,,,913.0,2134.29031151224,2134.29031151224,152,2,111.235,72696.74313903053
590,,,,907.0,2145.29031151224,2145.29031151224,153,2,111.216,9067.21752664058
595,,,,830.0,2195.29031151224,2195.29031151224,158,2,111.132,41001.946455460995
596,,,,830.0,2205.29031151224,2205.29031151224,159,2,110.995,67110.0693804635
597,,,,840.0,2215.29031151224,2215.29031151224,160,2,110.955,19667.34738560874
598,,,,862.0,2225.29031151224,2225.29031151224,161,2,110.933,10862.834766093947
606,,,,919.0,2306.29031151224,2306.29031151224,169,2,110.864,35295.45078335248
608,,,,937.0,2326.29031151224,2326.29031151224,171,2,110.807,29393.25267966521
610,,,,950.0,2346.29031151224,2346.29031151224,173,2,110.752,28591.295432062267
613,,,,956.0,2376.29031151224,2376.29031151224,176,2,110.591,84682.01145379036
615,,,,940.0,2396.29031151224,2396.29031151224,178,2,110.586,2650.021511144303
616,,,,926.0,2406.29031151224,2406.29031151224,179,2,110.406,95718.76353390439
617,,,,895.0,2416.29031151224,2416.29031151224,180,2,110.243,86903.78267401869
618,,,,871.0,2426.29031151224,2426.29031151224,181,2,110.103,74847.27109726694
619,,,,842.0,2436.29031151224,2436.29031151224,182,2,109.971,70773.66833007336
620,,,,813.0,2446.29031151224,2446.29031151224,183,2,109.82,81188.56167250122
621,,,,781.0,2456.29031151224,2456.29031151224,184,2,109.7,64704.581901974816
622,,,,747.0,2466.29031151224,2466.29031151224,185,2,109.582,63815.94250651016
623,,,,724.0,2476.29031151224,2476.29031151224,186,2,109.423,86228.87358796092
624,,,,705.0,2486.29031151224,2486.29031151224,187,2,109.29,72323.27371593387
625,,,,693.0,2496.29031151224,2496.29031151224,188,2,109.125,89962.49598417948
626,,,,697.0,2506.29031151224,2506.29031151224,189,2,108.992,72706.3816755209
627,,,,698.0,2516.29031151224,2516.29031151224,190,2,108.971,11517.621888531427
628,,,,693.0,2526.29031151224,2526.29031151224,191,2,108.806,90777.70765308662
629,,,,701.0,2537.29031151224,2537.29031151224,192,2,108.777,16010.065897641254
630,,,,712.0,2547.29031151224,2547.29031151224,193,2,108.736,22716.819058644673
640,,,,840.0,2648.29031151224,2648.29031151224,203,2,108.715,12093.340907102069
642,,,,838.0,2668.29031151224,2668.29031151224,205,2,108.688,15662.546602030372
644,,,,827.0,2688.29031151224,2688.29031151224,207,2,108.646,24538.789235613378
645,,,,810.0,2698.29031151224,2698.29031151224,208,2,108.605,24034.457007118304
646,,,,783.0,2708.29031151224,2708.29031151224,209,2,108.502,60562.84482013833
647,,,,758.0,2718.29031151224,2718.29031151224,210,2,108.325,104323.57580724038
648,,,,764.0,2728.29031151224,2728.29031151224,211,2,108.184,83288.61639478686
650,,,,783.0,2748.29031151224,2748.29031151224,213,2,108.117,39828.68215891328
652,,,,800.0,2768.29031151224,2768.29031151224,215,2,108.073,26332.974027623237
654,,,,804.0,2789.29031151224,2789.29031151224,217,2,108.044,17481.57857333744
655,,,,819.0,2799.29031151224,2799.29031151224,218,2,108.043,604.8902455380377
657,,,,851.0,2819.29031151224,2819.29031151224,220,2,107.988,33497.975790750694
659,,,,887.0,2839.29031151224,2839.29031151224,222,2,107.972,9810.770170790209
662,,,,934.0,2869.29031151224,2869.29031151224,225,2,107.963,5576.221830747771
665,,,,995.0,2899.29031151224,2899.29031151224,228,2,107.948,9389.830056734143
667,,,,1041.0,2919.29031151224,2919.29031151224,230,2,107.913,22055.632407664878
668,,,,1068.0,2929.29031151224,2929.29031151224,231,2,107.903,6321.877178687506
670,,,,1118.0,2949.29031151224,2949.29031151224,233,2,107.886,10819.21491953199
706,,,,1664.0,3311.29031151224,3311.29031151224,269,2,107.792,67132.21234979144
707,,,,1661.0,3321.29031151224,3321.29031151224,270,2,107.63,115907.59824083193
708,,,,1651.0,3331.29031151224,3331.29031151224,271,2,107.509,86719.54642573674
709,,,,1635.0,3341.29031151224,3341.29031151224,272,2,107.32,135665.34464672723
710,,,,1613.0,3351.29031151224,3351.29031151224,273,2,107.097,160241.9160833442
711,,,,1595.0,3361.29031151224,3361.29031151224,274,2,106.88,156074.82328605972
712,,,,1574.0,3371.29031151224,3371.29031151224,275,2,106.682,142555.9412984162
713,,,,1555.0,3381.29031151224,3381.29031151224,276,2,106.474,149914.40206926508
714,,,,1541.0,3391.29031151224,3391.29031151224,277,2,106.277,142135.57979771646
715,,,,1531.0,3401.29031151224,3401.29031151224,278,2,106.089,135795.8626393881
716,,,,1518.0,3411.29031151224,3411.29031151224,279,2,105.903,134508.92356356193
717,,,,1512.0,3421.29031151224,3421.29031151224,280,2,105.709,140453.30056754916
718,,,,1510.0,3431.29031151224,3431.29031151224,281,2,105.534,126846.31037308446
719,,,,1503.0,3441.29031151224,3441.29031151224,282,2,105.353,131355.933576231
720,,,,1497.0,3451.29031151224,3451.29031151224,283,2,105.193,116264.85918842249
721,,,,1489.0,3461.29031151224,3461.29031151224,284,2,105.033,116424.51472447306
722,,,,1470.0,3471.29031151224,3471.29031151224,285,2,104.846,136239.02564720533
723,,,,1451.0,3481.29031151224,3481.29031151224,286,2,104.658,137116.7181395371
724,,,,1433.0,3492.29031151224,3492.29031151224,287,2,104.47,137303.1093939969
725,,,,1419.0,3502.29031151224,3502.29031151224,288,2,104.288,133065.8639948239
726,,,,1415.0,3512.29031151224,3512.29031151224,289,2,104.119,123705.61489477275
727,,,,1404.0,3522.29031151224,3522.29031151224,290,2,103.939,131911.32197387546
728,,,,1390.0,3532.29031151224,3532.29031151224,291,2,103.782,115195.74750022595
729,,,,1371.0,3542.29031151224,3542.29031151224,292,2,103.6,133698.5193875313
730,,,,1360.0,3552.29031151224,3552.29031151224,293,2,103.428,126492.85208121985
731,,,,1340.0,3562.29031151224,3562.29031151224,294,2,103.257,125902.50738896345
732,,,,1326.0,3572.29031151224,3572.29031151224,295,2,103.083,128256.51062067866
733,,,,1322.0,3582.29031151224,3582.29031151224,296,2,102.915,123974.69945126514
734,,,,1333.0,3592.29031151224,3592.29031151224,297,2,102.751,121165.16459002721
754,,,,1607.0,3793.29031151224,3793.29031151224,317,2,102.697,42083.491027658194
755,,,,1612.0,3803.29031151224,3803.29031151224,318,2,102.693,3124.6311883298144
757,,,,1639.0,3823.29031151224,3823.29031151224,320,2,102.602,71426.11698966865
759,,,,1672.0,3843.29031151224,3843.29031151224,322,2,102.553,38635.040969061585
761,,,,1684.0,3863.29031151224,3863.29031151224,324,2,102.5,41985.50121706336
763,,,,1694.0,3883.29031151224,3883.29031151224,326,2,102.45,39794.01746721942
764,,,,1681.0,3893.29031151224,3893.29031151224,327,2,102.285,131520.3106680356
765,,,,1666.0,3903.29031151224,3903.29031151224,328,2,102.106,142805.736400795
766,,,,1652.0,3913.29031151224,3913.29031151224,329,2,101.932,138932.0275729721
767,,,,1635.0,3923.29031151224,3923.29031151224,330,2,101.784,118287.07734680099
768,,,,1617.0,3933.29031151224,3933.29031151224,331,2,101.629,124012.769231025
769,,,,1599.0,3943.29031151224,3943.29031151224,332,2,101.496,106530.45232195569
770,,,,1582.0,3953.29031151224,3953.29031151224,333,2,101.376,96241.42944924558
771,,,,1572.0,3963.29031151224,3963.29031151224,334,2,101.235,113223.87607612301
772,,,,1569.0,3973.29031151224,3973.29031151224,335,2,101.097,110941.48099263165
773,,,,1557.0,3983.29031151224,3983.29031151224,336,2,100.952,116698.8745018536
774,,,,1540.0,3993.29031151224,3993.29031151224,337,2,100.811,113603.45087014468
775,,,,1526.0,4004.29031151224,4004.29031151224,338,2,100.687,100050.2046594552
776,,,,1501.0,4014.29031151224,4014.29031151224,339,2,100.548,112286.38380636262
777,,,,1474.0,4024.29031151224,4024.29031151224,340,2,100.411,110794.27786943315
778,,,,1445.0,4034.29031151224,4034.29031151224,341,2,100.275,110109.07962203228
779,,,,1422.0,4044.29031151224,4044.29031151224,342,2,100.152,99701.95183465582
780,,,,1394.0,4054.29031151224,4054.29031151224,343,2,100.013,112802.25580833139
781,,,,1361.0,4064.29031151224,4064.29031151224,344,2,99.87,116170.7032680487
782,,,,1330.0,4074.29031151224,4074.29031151224,345,2,99.738,107350.44414604832
783,,,,1293.0,4084.29031151224,4084.29031151224,346,2,99.626,91197.17081040028
784,,,,1261.0,4094.29031151224,4094.29031151224,347,2,99.501,101910.46835756223
785,,,,1231.0,4104.29031151224,4104.29031151224,348,2,99.356,118344.19447908482
786,,,,1206.0,4114.29031151224,4114.29031151224,349,2,99.215,115194.00254406163
787,,,,1210.0,4124.29031151224,4124.29031151224,350,2,99.076,113675.5413722584
790,,,,1257.0,4154.29031151224,4154.29031151224,353,2,99.069,5762.062976414569
806,,,,1363.0,4315.29031151224,4315.29031151224,369,2,99.037,27356.31687847519
811,,,,1419.0,4365.29031151224,4365.29031151224,374,2,99.024,11239.718937054056
812,,,,1422.0,4375.29031151224,4375.29031151224,375,2,99.015,7798.303062014448
813,,,,1417.0,4385.29031151224,4385.29031151224,376,2,98.864,131031.28609430806
814,,,,1393.0,4395.29031151224,4395.29031151224,377,2,98.694,147615.20977149645
815,,,,1364.0,4405.29031151224,4405.29031151224,378,2,98.57,107756.64331326686
816,,,,1322.0,4415.29031151224,4415.29031151224,379,2,98.415,134810.62411204062
817,,,,1303.0,4425.29031151224,4425.29031151224,380,2,98.269,127076.03474590382
818,,,,1278.0,4435.29031151224,4435.29031151224,381,2,98.129,121951.50052405383
819,,,,1254.0,4445.29031151224,4445.29031151224,382,2,97.974,135118.88872356614
820,,,,1233.0,4455.29031151224,4455.29031151224,383,2,97.812,141309.9219666225
821,,,,1217.0,4465.29031151224,4465.29031151224,384,2,97.654,137904.36489274923
822,,,,1204.0,4476.29031151224,4476.29031151224,385,2,97.501,133656.27666869783
823,,,,1179.0,4486.29031151224,4486.29031151224,386,2,97.35,131997.88117676834
824,,,,1151.0,4496.29031151224,4496.29031151224,387,2,97.214,118975.00703098939
825,,,,1131.0,4506.29031151224,4506.29031151224,388,2,97.079,118197.9895717819
826,,,,1116.0,4516.29031151224,4516.29031151224,389,2,96.966,99029.08154520496
827,,,,1099.0,4526.29031151224,4526.29031151224,390,2,96.856,96502.41048337129
828,,,,1076.0,4536.29031151224,4536.29031151224,391,2,96.747,95728.09603658305
829,,,,1064.0,4546.29031151224,4546.29031151224,392,2,96.634,99345.77684055158
830,,,,1079.0,4556.29031151224,4556.29031151224,393,2,96.563,62498.57497123755
848,,,,1153.0,4737.29031151224,4737.29031151224,411,2,96.509,49390.4582113136
849,,,,1136.0,4747.29031151224,4747.29031151224,412,2,96.372,125445.70805274697
850,,,,1109.0,4757.29031151224,4757.29031151224,413,2,96.231,129193.84240741996
851,,,,1081.0,4767.29031151224,4767.29031151224,414,2,96.106,114615.7895806662
852,,,,1059.0,4777.29031151224,4777.29031151224,415,2,95.972,122960.05737292314
853,,,,1031.0,4787.29031151224,4787.29031151224,416,2,95.828,132221.1285717108
854,,,,1007.0,4797.29031151224,4797.29031151224,417,2,95.691,125871.79731436065
855,,,,983.0,4807.29031151224,4807.29031151224,418,2,95.578,103901.87399696729
856,,,,958.0,4817.29031151224,4817.29031151224,419,2,95.462,106754.2363689103
857,,,,926.0,4827.29031151224,4827.29031151224,420,2,95.356,97640.19156219518
858,,,,895.0,4837.29031151224,4837.29031151224,421,2,95.228,118004.49750134394
859,,,,878.0,4847.29031151224,4847.29031151224,422,2,95.113,106103.37979610368
860,,,,854.0,4857.29031151224,4857.29031151224,423,2,94.987,116344.73191553248
861,,,,812.0,4867.29031151224,4867.29031151224,424,2,94.826,148743.87111975197
862,,,,783.0,4877.29031151224,4877.29031151224,425,2,94.698,118318.53683187795
863,,,,759.0,4887.29031151224,4887.29031151224,426,2,94.582,107307.69197891194
864,,,,742.0,4897.29031151224,4897.29031151224,427,2,94.458,114797.18630054154
865,,,,734.0,4907.29031151224,4907.29031151224,428,2,94.327,121361.38699110801
866,,,,745.0,4917.29031151224,4917.29031151224,429,2,94.221,98277.39688742599
900,,,,1016.0,5258.29031151224,5258.29031151224,463,2,94.119,101015.33252156578
901,,,,1001.0,5268.29031151224,5268.29031151224,464,2,94.009,109022.42116965866
904,,,,1004.0,5299.29031151224,5299.29031151224,467,2,93.942,66732.46319372272
905,,,,1002.0,5309.29031151224,5309.29031151224,468,2,93.872,69801.13353963838
906,,,,1015.0,5319.29031151224,5319.29031151224,469,2,93.806,65888.7086275461
917,,,,1129.0,5429.29031151224,5429.29031151224,480,2,93.75,57024.57452529276
918,,,,1103.0,5439.29031151224,5439.29031151224,481,2,93.688,63210.8412393699
919,,,,1076.0,5449.29031151224,5449.29031151224,482,2,93.603,86751.25769735043
920,,,,1048.0,5459.29031151224,5459.29031151224,483,2,93.504,101125.67179928526
921,,,,1025.0,5469.29031151224,5469.29031151224,484,2,93.39,116528.23995669803
922,,,,1000.0,5479.29031151224,5479.29031151224,485,2,93.29,102287.39153530469
923,,,,977.0,5489.29031151224,5489.29031151224,486,2,93.167,125892.54224448222
924,,,,957.0,5499.29031151224,5499.29031151224,487,2,93.051,118791.75381458526
925,,,,938.0,5509.29031151224,5509.29031151224,488,2,92.941,112715.23159806571
926,,,,917.0,5519.29031151224,5519.29031151224,489,2,92.795,149669.11217366028
927,,,,904.0,5530.29031151224,5530.29031151224,490,2,92.645,153830.55530503028
928,,,,890.0,5540.29031151224,5540.29031151224,491,2,92.539,108753.15083098516
929,,,,870.0,5550.29031151224,5550.29031151224,492,2,92.457,84196.08353042655
930,,,,850.0,5560.29031151224,5560.29031151224,493,2,92.372,87354.74632884571
931,,,,837.0,5570.29031151224,5570.29031151224,494,2,92.288,86403.22394960669
932,,,,828.0,5580.29031151224,5580.29031151224,495,2,92.176,115288.61926654752
933,,,,814.0,5590.29031151224,5590.29031151224,496,2,92.044,135939.31311666075
934,,,,798.0,5600.29031151224,5600.29031151224,497,2,91.932,115395.7291592815
935,,,,781.0,5610.29031151224,5610.29031151224,498,2,91.807,128853.64144336844
936,,,,773.0,5620.29031151224,5620.29031151224,499,2,91.679,131999.3072765614
937,,,,768.0,5630.29031151224,5630.29031151224,500,2,91.544,139265.82203574324
938,,,,785.0,5640.29031151224,5640.29031151224,501,2,91.518,26845.59345015352
939,,,,793.0,5650.29031151224,5650.29031151224,502,2,91.472,47561.544708773436
