fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
588,,,,1485.0,-1398.843249218136,-1398.843249218136,562,1,131.721,0.0
589,,,,1485.0,-1395.843249218136,-1395.843249218136,563,1,131.682,0.0
590,,,,1485.0,-1392.843249218136,-1392.843249218136,564,1,131.638,0.0
591,,,,1486.0,-1389.843249218136,-1389.843249218136,565,1,131.599,0.0
592,,,,1486.0,-1386.843249218136,-1386.843249218136,566,1,131.56,0.0
593,,,,1486.0,-1383.843249218136,-1383.843249218136,567,1,131.52,0.0
594,,,,1486.0,-1380.843249218136,-1380.843249218136,568,1,131.481,0.0
595,,,,1485.0,-1377.843249218136,-1377.843249218136,569,1,131.44,0.0
596,,,,1484.0,-1374.843249218136,-1374.843249218136,570,1,131.398,0.0
597,,,,1483.0,-1371.843249218136,-1371.843249218136,571,1,131.355,0.0
598,,,,1481.0,-1368.843249218136,-1368.843249218136,572,1,131.314,0.0
599,,,,1480.0,-1365.843249218136,-1365.843249218136,573,1,131.267,0.0
600,,,,1478.0,-1362.843249218136,-1362.843249218136,574,1,131.213,0.0
601,,,,1476.0,-1359.843249218136,-1359.843249218136,575,1,131.151,0.0
602,,,,1474.0,-1356.843249218136,-1356.843249218136,576,1,131.088,0.0
603,,,,1471.0,-1352.843249218136,-1352.843249218136,577,1,131.022,0.0
604,,,,1468.0,-1349.843249218136,-1349.843249218136,578,1,130.961,0.0
605,,,,1465.0,-1346.843249218136,-1346.843249218136,579,1,130.901,0.0
606,,,,1462.0,-1343.843249218136,-1343.843249218136,580,1,130.841,0.0
607,,,,1458.0,-1340.843249218136,-1340.843249218136,581,1,130.78,0.0
608,,,,1453.0,-1337.843249218136,-1337.843249218136,582,1,130.713,0.0
609,,,,1449.0,-1334.843249218136,-1334.843249218136,583,1,130.647,0.0
610,,,,1444.0,-1331.843249218136,-1331.843249218136,584,1,130.586,0.0
611,,,,1439.0,-1328.843249218136,-1328.843249218136,585,1,130.525,0.0
612,,,,1434.0,-1325.843249218136,-1325.843249218136,586,1,130.459,0.0
613,,,,1428.0,-1322.843249218136,-1322.843249218136,587,1,130.386,0.0
614,,,,1422.0,-1319.843249218136,-1319.843249218136,588,1,130.32,0.0
615,,,,1415.0,-1316.843249218136,-1316.843249218136,589,1,130.251,0.0
616,,,,1409.0,-1313.843249218136,-1313.843249218136,590,1,130.181,0.0
617,,,,1402.0,-1310.843249218136,-1310.843249218136,591,1,130.107,0.0
618,,,,1394.0,-1307.843249218136,-1307.843249218136,592,1,130.036,0.0
619,,,,1385.0,-1304.843249218136,-1304.843249218136,593,1,129.944,0.0
620,,,,1378.0,-1301.843249218136,-1301.843249218136,594,1,129.874,0.0
621,,,,1374.0,-1298.843249218136,-1298.843249218136,595,1,129.829,0.0
622,,,,1365.0,-1295.843249218136,-1295.843249218136,596,1,129.744,0.0
623,,,,1359.0,-1292.843249218136,-1292.843249218136,597,1,129.683,0.0
624,,,,1355.0,-1289.843249218136,-1289.843249218136,598,1,129.642,0.0
625,,,,1346.0,-1286.843249218136,-1286.843249218136,599,1,129.557,0.0
626,,,,1340.0,-1283.843249218136,-1283.843249218136,600,1,129.494,0.0
627,,,,1334.0,-1280.843249218136,-1280.843249218136,601,1,129.431,0.0
628,,,,1328.0,-1277.843249218136,-1277.843249218136,602,1,129.372,0.0
629,,,,1322.0,-1274.843249218136,-1274.843249218136,603,1,129.316,0.0
630,,,,1317.0,-1271.843249218136,-1271.843249218136,604,1,129.263,0.0
631,,,,1311.0,-1268.843249218136,-1268.843249218136,605,1,129.215,0.0
632,,,,1306.0,-1265.843249218136,-1265.843249218136,606,1,129.167,0.0
633,,,,1300.0,-1262.843249218136,-1262.843249218136,607,1,129.115,0.0
634,,,,1294.0,-1259.843249218136,-1259.843249218136,608,1,129.067,0.0
635,,,,1288.0,-1256.843249218136,-1256.843249218136,609,1,129.017,0.0
636,,,,1282.0,-1253.843249218136,-1253.843249218136,610,1,128.967,0.0
637,,,,1276.0,-1250.843249218136,-1250.843249218136,611,1,128.916,0.0
638,,,,1271.0,-1247.843249218136,-1247.843249218136,612,1,128.862,0.0
639,,,,1266.0,-1244.843249218136,-1244.843249218136,613,1,128.809,0.0
640,,,,1261.0,-1241.843249218136,-1241.843249218136,614,1,128.761,0.0
641,,,,1258.0,-1238.843249218136,-1238.843249218136,615,1,128.711,0.0
642,,,,1255.0,-1235.843249218136,-1235.843249218136,616,1,128.661,0.0
643,,,,1252.0,-1232.843249218136,-1232.843249218136,617,1,128.617,0.0
644,,,,1249.0,-1229.843249218136,-1229.843249218136,618,1,128.575,0.0
645,,,,1246.0,-1226.843249218136,-1226.843249218136,619,1,128.533,0.0
646,,,,1243.0,-1223.843249218136,-1223.843249218136,620,1,128.491,0.0
647,,,,1241.0,-1220.843249218136,-1220.843249218136,621,1,128.452,0.0
648,,,,1238.0,-1217.843249218136,-1217.843249218136,622,1,128.414,0.0
649,,,,1236.0,-1214.843249218136,-1214.843249218136,623,1,128.378,0.0
650,,,,1234.0,-1211.843249218136,-1211.843249218136,624,1,128.339,0.0
651,,,,1232.0,-1208.843249218136,-1208.843249218136,625,1,128.303,0.0
652,,,,1230.0,-1205.843249218136,-1205.843249218136,626,1,128.273,0.0
653,,,,1228.0,-1202.843249218136,-1202.843249218136,627,1,128.254,0.0
672,,,,1244.0,-1145.843249218136,-1145.843249218136,646,1,128.25,0.0
695,,,,1258.0,-1076.843249218136,-1076.843249218136,669,1,128.221,0.0
696,,,,1259.0,-1073.843249218136,-1073.843249218136,670,1,128.207,0.0
701,,,,1260.0,-1057.843249218136,-1057.843249218136,675,1,128.19,0.0
702,,,,1261.0,-1054.843249218136,-1054.843249218136,676,1,128.18,0.0
767,,,,1299.0,-859.843249218136,-859.843249218136,741,1,128.156,0.0
768,,,,1299.0,-856.843249218136,-856.843249218136,742,1,128.155,0.0
772,,,,1306.0,-844.843249218136,-844.843249218136,746,1,128.138,0.0
773,,,,1308.0,-841.843249218136,-841.843249218136,747,1,128.099,0.0
785,,,,1339.0,-805.843249218136,-805.843249218136,759,1,128.073,0.0
786,,,,1341.0,-802.843249218136,-802.843249218136,760,1,128.064,0.0
787,,,,1342.0,-799.843249218136,-799.843249218136,761,1,128.048,0.0
788,,,,1342.0,-796.843249218136,-796.843249218136,762,1,128.024,0.0
789,,,,1342.0,-793.843249218136,-793.843249218136,763,1,128.01,0.0
790,,,,1342.0,-790.843249218136,-790.843249218136,764,1,128.008,0.0
791,,,,1342.0,-787.843249218136,-787.843249218136,765,1,127.997,0.0
792,,,,1342.0,-784.843249218136,-784.843249218136,766,1,127.974,0.0
793,,,,1342.0,-781.843249218136,-781.843249218136,767,1,127.946,0.0
794,,,,1343.0,-778.843249218136,-778.843249218136,768,1,127.921,0.0
795,,,,1343.0,-775.843249218136,-775.843249218136,769,1,127.89,0.0
796,,,,1344.0,-771.843249218136,-771.843249218136,770,1,127.856,0.0
797,,,,1346.0,-768.843249218136,-768.843249218136,771,1,127.835,0.0
803,,,,1356.0,-750.843249218136,-750.843249218136,777,1,127.823,0.0
825,,,,1376.0,-684.843249218136,-684.843249218136,799,1,127.791,0.0
826,,,,1375.0,-681.843249218136,-681.843249218136,800,1,127.753,0.0
827,,,,1374.0,-678.843249218136,-678.843249218136,801,1,127.721,0.0
828,,,,1373.0,-675.843249218136,-675.843249218136,802,1,127.694,0.0
829,,,,1372.0,-672.843249218136,-672.843249218136,803,1,127.674,0.0
830,,,,1370.0,-669.843249218136,-669.843249218136,804,1,127.656,0.0
831,,,,1369.0,-666.843249218136,-666.843249218136,805,1,127.635,0.0
832,,,,1368.0,-663.843249218136,-663.843249218136,806,1,127.611,0.0
833,,,,1366.0,-660.843249218136,-660.843249218136,807,1,127.581,0.0
834,,,,1365.0,-657.843249218136,-657.843249218136,808,1,127.556,0.0
840,,,,1360.0,-639.843249218136,-639.843249218136,814,1,127.547,0.0
841,,,,1360.0,-636.843249218136,-636.843249218136,815,1,127.517,0.0
842,,,,1360.0,-633.843249218136,-633.843249218136,816,1,127.507,0.0
850,,,,1362.0,-609.843249218136,-609.843249218136,824,1,127.505,0.0
851,,,,1362.0,-606.843249218136,-606.843249218136,825,1,127.471,0.0
852,,,,1363.0,-603.843249218136,-603.843249218136,826,1,127.446,0.0
866,,,,1348.0,-561.843249218136,-561.843249218136,840,1,127.41,0.0
867,,,,1346.0,-558.843249218136,-558.843249218136,841,1,127.364,0.0
868,,,,1345.0,-555.843249218136,-555.843249218136,842,1,127.321,0.0
869,,,,1343.0,-552.843249218136,-552.843249218136,843,1,127.277,0.0
870,,,,1341.0,-549.843249218136,-549.843249218136,844,1,127.232,0.0
871,,,,1340.0,-546.843249218136,-546.843249218136,845,1,127.185,0.0
872,,,,1338.0,-543.843249218136,-543.843249218136,846,1,127.145,0.0
873,,,,1337.0,-540.843249218136,-540.843249218136,847,1,127.105,0.0
874,,,,1336.0,-537.843249218136,-537.843249218136,848,1,127.06,0.0
875,,,,1335.0,-534.843249218136,-534.843249218136,849,1,127.034,0.0
905,,,,1332.0,-443.843249218136,-443.843249218136,879,1,127.025,0.0
915,,,,1320.0,-413.843249218136,-413.843249218136,889,1,127.003,0.0
916,,,,1318.0,-410.843249218136,-410.843249218136,890,1,126.994,0.0
937,,,,1261.0,-347.843249218136,-347.843249218136,911,1,126.96,0.0
938,,,,1259.0,-344.843249218136,-344.843249218136,912,1,126.922,0.0
939,,,,1256.0,-341.843249218136,-341.843249218136,913,1,126.898,0.0
940,,,,1253.0,-338.843249218136,-338.843249218136,914,1,126.875,0.0
941,,,,1250.0,-335.843249218136,-335.843249218136,915,1,126.845,0.0
942,,,,1246.0,-332.843249218136,-332.843249218136,916,1,126.819,0.0
943,,,,1242.0,-329.843249218136,-329.843249218136,917,1,126.8,0.0
944,,,,1238.0,-326.843249218136,-326.843249218136,918,1,126.78,0.0
945,,,,1233.0,-323.843249218136,-323.843249218136,919,1,126.754,0.0
946,,,,1229.0,-320.843249218136,-320.843249218136,920,1,126.733,0.0
947,,,,1224.0,-317.843249218136,-317.843249218136,921,1,126.709,0.0
948,,,,1218.0,-314.843249218136,-314.843249218136,922,1,126.685,0.0
949,,,,1211.0,-311.843249218136,-311.843249218136,923,1,126.663,0.0
950,,,,1205.0,-308.843249218136,-308.843249218136,924,1,126.641,0.0
951,,,,1199.0,-305.843249218136,-305.843249218136,925,1,126.628,0.0
952,,,,1194.0,-302.843249218136,-302.843249218136,926,1,126.615,0.0
953,,,,1189.0,-299.843249218136,-299.843249218136,927,1,126.593,0.0
954,,,,1185.0,-296.843249218136,-296.843249218136,928,1,126.57,0.0
955,,,,1181.0,-293.843249218136,-293.843249218136,929,1,126.559,0.0
959,,,,1166.0,-281.843249218136,-281.843249218136,933,1,126.519,0.0
960,,,,1162.0,-278.843249218136,-278.843249218136,934,1,126.473,0.0
961,,,,1159.0,-275.843249218136,-275.843249218136,935,1,126.446,0.0
962,,,,1155.0,-272.843249218136,-272.843249218136,936,1,126.44,0.0
963,,,,1151.0,-269.843249218136,-269.843249218136,937,1,126.437,0.0
964,,,,1148.0,-266.843249218136,-266.843249218136,938,1,126.423,0.0
965,,,,1145.0,-263.843249218136,-263.843249218136,939,1,126.392,0.0
966,,,,1142.0,-260.843249218136,-260.843249218136,940,1,126.341,0.0
967,,,,1140.0,-257.843249218136,-257.843249218136,941,1,126.287,0.0
968,,,,1138.0,-254.843249218136,-254.843249218136,942,1,126.237,0.0
969,,,,1136.0,-251.843249218136,-251.843249218136,943,1,126.185,0.0
970,,,,1134.0,-248.843249218136,-248.843249218136,944,1,126.128,0.0
971,,,,1133.0,-245.843249218136,-245.843249218136,945,1,126.071,0.0
972,,,,1131.0,-242.843249218136,-242.843249218136,946,1,126.014,0.0
973,,,,1129.0,-239.843249218136,-239.843249218136,947,1,125.955,0.0
974,,,,1127.0,-236.843249218136,-236.843249218136,948,1,125.894,0.0
975,,,,1124.0,-233.843249218136,-233.843249218136,949,1,125.831,0.0
976,,,,1120.0,-230.843249218136,-230.843249218136,950,1,125.768,0.0
977,,,,1117.0,-227.843249218136,-227.843249218136,951,1,125.712,0.0
978,,,,1114.0,-224.843249218136,-224.843249218136,952,1,125.664,0.0
979,,,,1111.0,-221.843249218136,-221.843249218136,953,1,125.618,0.0
980,,,,1108.0,-218.843249218136,-218.843249218136,954,1,125.566,0.0
981,,,,1104.0,-215.843249218136,-215.843249218136,955,1,125.513,0.0
982,,,,1101.0,-212.843249218136,-212.843249218136,956,1,125.462,0.0
983,,,,1097.0,-209.843249218136,-209.843249218136,957,1,125.414,0.0
984,,,,1094.0,-206.843249218136,-206.843249218136,958,1,125.37,0.0
985,,,,1091.0,-203.843249218136,-203.843249218136,959,1,125.324,0.0
986,,,,1087.0,-200.843249218136,-200.843249218136,960,1,125.271,0.0
987,,,,1084.0,-197.843249218136,-197.843249218136,961,1,125.215,0.0
988,,,,1082.0,-194.843249218136,-194.843249218136,962,1,125.163,0.0
989,,,,1079.0,-191.843249218136,-191.843249218136,963,1,125.112,0.0
990,,,,1077.0,-188.843249218136,-188.843249218136,964,1,125.062,0.0
991,,,,1074.0,-185.843249218136,-185.843249218136,965,1,125.007,0.0
992,,,,1069.0,-182.843249218136,-182.843249218136,966,1,124.947,0.0
993,,,,1065.0,-179.843249218136,-179.843249218136,967,1,124.884,0.0
994,,,,1060.0,-176.843249218136,-176.843249218136,968,1,124.823,0.0
995,,,,1055.0,-173.843249218136,-173.843249218136,969,1,124.762,0.0
996,,,,1049.0,-170.843249218136,-170.843249218136,970,1,124.701,0.0
997,,,,1043.0,-167.843249218136,-167.843249218136,971,1,124.64,0.0
998,,,,1037.0,-164.843249218136,-164.843249218136,972,1,124.583,0.0
999,,,,1030.0,-161.843249218136,-161.843249218136,973,1,124.524,0.0
1000,,,,1023.0,-158.843249218136,-158.843249218136,974,1,124.461,0.0
1001,,,,1015.0,-155.843249218136,-155.843249218136,975,1,124.397,0.0
1002,,,,1007.0,-152.843249218136,-152.843249218136,976,1,124.332,0.0
1003,,,,999.0,-149.843249218136,-149.843249218136,977,1,124.268,0.0
1004,,,,990.0,-146.843249218136,-146.843249218136,978,1,124.209,0.0
1005,,,,982.0,-143.843249218136,-143.843249218136,979,1,124.152,0.0
1006,,,,973.0,-140.843249218136,-140.843249218136,980,1,124.097,0.0
1007,,,,965.0,-136.843249218136,-136.843249218136,981,1,124.044,0.0
1008,,,,957.0,-133.843249218136,-133.843249218136,982,1,123.994,0.0
1009,,,,948.0,-130.843249218136,-130.843249218136,983,1,123.943,0.0
1010,,,,939.0,-127.843249218136,-127.843249218136,984,1,123.893,0.0
1011,,,,930.0,-124.843249218136,-124.843249218136,985,1,123.843,0.0
1012,,,,921.0,-121.843249218136,-121.843249218136,986,1,123.79,0.0
1013,,,,912.0,-118.843249218136,-118.843249218136,987,1,123.739,0.0
1014,,,,903.0,-115.843249218136,-115.843249218136,988,1,123.689,0.0
1015,,,,894.0,-112.843249218136,-112.843249218136,989,1,123.639,0.0
1016,,,,885.0,-109.843249218136,-109.843249218136,990,1,123.597,0.0
1017,,,,876.0,-106.843249218136,-106.843249218136,991,1,123.561,0.0
1018,,,,867.0,-103.843249218136,-103.843249218136,992,1,123.537,0.0
1019,,,,858.0,-100.843249218136,-100.843249218136,993,1,123.516,0.0
1020,,,,849.0,-97.843249218136,-97.843249218136,994,1,123.502,0.0
1021,,,,842.0,-94.843249218136,-94.843249218136,995,1,123.489,0.0
1022,,,,837.0,-91.843249218136,-91.843249218136,996,1,123.484,0.0
1023,,,,832.0,-88.843249218136,-88.843249218136,997,1,123.471,0.0
1024,,,,830.0,-85.843249218136,-85.843249218136,998,1,123.44,0.0
1025,,,,828.0,-82.843249218136,-82.843249218136,999,1,123.404,0.0
1031,,,,831.0,-64.843249218136,-64.843249218136,1005,1,123.379,0.0
1036,,,,842.0,-49.843249218136,-49.843249218136,1010,1,123.354,0.0
1042,,,,860.0,-31.843249218136,-31.843249218136,1016,1,123.332,0.0
1043,,,,864.0,-28.843249218136,-28.843249218136,1017,1,123.321,0.0
1048,,,,879.0,-13.843249218136,-13.843249218136,1022,1,123.319,0.0
1049,,,,881.0,-10.843249218136,-10.843249218136,1023,1,123.29,0.0
1153,,,,1137.0,302.156750781864,302.156750781864,1127,1,123.272,0.0
1154,,,,1139.0,305.156750781864,305.156750781864,1128,1,123.229,0.0
1155,,,,1142.0,308.156750781864,308.156750781864,1129,1,123.186,0.0
1156,,,,1145.0,311.156750781864,311.156750781864,1130,1,123.177,0.0
1161,,,,1159.0,326.156750781864,326.156750781864,1135,1,123.169,0.0
1162,,,,1162.0,329.156750781864,329.156750781864,1136,1,123.129,0.0
1163,,,,1164.0,332.156750781864,332.156750781864,1137,1,123.112,0.0
1178,,,,1176.0,377.156750781864,377.156750781864,1152,1,123.089,0.0
1179,,,,1175.0,380.156750781864,380.156750781864,1153,1,123.066,0.0
1180,,,,1174.0,383.156750781864,383.156750781864,1154,1,123.057,0.0
1365,,,,939.0,936.156750781864,936.156750781864,41,2,123.025,7371.882417468074
1366,,,,934.0,939.156750781864,939.156750781864,42,2,122.973,12013.595483701074
1367,,,,929.0,942.156750781864,942.156750781864,43,2,122.922,11815.253345909277
1368,,,,924.0,945.156750781864,945.156750781864,44,2,122.87,12080.222340583405
1369,,,,919.0,948.156750781864,948.156750781864,45,2,122.821,11414.725432562536
1370,,,,914.0,952.156750781864,952.156750781864,46,2,122.774,10990.712048788087
1371,,,,909.0,955.156750781864,955.156750781864,47,2,122.723,11958.893959181913
1372,,,,904.0,958.156750781864,958.156750781864,48,2,122.671,12226.547720469203
1373,,,,899.0,961.156750781864,961.156750781864,49,2,122.619,12259.63124876432
1374,,,,894.0,964.156750781864,964.156750781864,50,2,122.562,13474.396229867058
1375,,,,889.0,967.156750781864,967.156750781864,51,2,122.507,13036.107576653083
1376,,,,885.0,970.156750781864,970.156750781864,52,2,122.452,13070.674513314227
1377,,,,881.0,973.156750781864,973.156750781864,53,2,122.4,12390.527590605143
1378,,,,876.0,976.156750781864,976.156750781864,54,2,122.349,12184.582818453095
1379,,,,872.0,979.156750781864,979.156750781864,55,2,122.296,12695.92757463589
1380,,,,868.0,982.156750781864,982.156750781864,56,2,122.243,12729.30837301341
1381,,,,864.0,985.156750781864,985.156750781864,57,2,122.186,13725.650127898132
1382,,,,860.0,988.156750781864,988.156750781864,58,2,122.128,14002.390647811853
1383,,,,855.0,991.156750781864,991.156750781864,59,2,122.067,14764.16688818952
1384,,,,850.0,994.156750781864,994.156750781864,60,2,122.026,9949.334854511726
1385,,,,845.0,997.156750781864,997.156750781864,61,2,121.941,20678.233986528398
1386,,,,838.0,1000.156750781864,1000.156750781864,62,2,121.875,16094.378411010253
1387,,,,832.0,1003.156750781864,1003.156750781864,63,2,121.811,15645.136382144154
1388,,,,825.0,1006.156750781864,1006.156750781864,64,2,121.754,13968.680433239058
1389,,,,818.0,1009.156750781864,1009.156750781864,65,2,121.693,14986.247193964871
1390,,,,808.0,1012.156750781864,1012.156750781864,66,2,121.617,18716.35728648626
1391,,,,800.0,1015.156750781864,1015.156750781864,67,2,121.566,12590.312070395166
1392,,,,792.0,1018.156750781864,1018.156750781864,68,2,121.516,12374.77896467715
1393,,,,785.0,1021.156750781864,1021.156750781864,69,2,121.462,13398.4057495402
1394,,,,778.0,1024.156750781864,1024.156750781864,70,2,121.406,13929.154497937177
1395,,,,772.0,1027.156750781864,1027.156750781864,71,2,121.354,12966.333786631549
1396,,,,767.0,1030.156750781864,1030.156750781864,72,2,121.304,12498.788841560568
1397,,,,764.0,1033.156750781864,1033.156750781864,73,2,121.264,10024.430668947774
1398,,,,762.0,1036.156750781864,1036.156750781864,74,2,121.252,3015.4150868714887
1407,,,,764.0,1063.156750781864,1063.156750781864,83,2,121.244,2062.490075499648
1417,,,,803.0,1093.156750781864,1093.156750781864,93,2,121.231,3445.821380897208
1456,,,,905.0,1210.156750781864,1210.156750781864,132,2,121.19,12028.063796931967
1457,,,,906.0,1213.156750781864,1213.156750781864,133,2,121.169,6174.4085962178115
1464,,,,918.0,1234.156750781864,1234.156750781864,140,2,121.148,6280.200388963626
1465,,,,921.0,1237.156750781864,1237.156750781864,141,2,121.136,3596.919434477334
1482,,,,986.0,1289.156750781864,1289.156750781864,158,2,121.132,1249.285710790771
1551,,,,1240.0,1496.156750781864,1496.156750781864,227,2,121.108,8698.2962714259
1552,,,,1235.0,1499.156750781864,1499.156750781864,228,2,121.091,6172.602520008158
1553,,,,1229.0,1502.156750781864,1502.156750781864,229,2,121.079,4365.327604042293
1554,,,,1224.0,1505.156750781864,1505.156750781864,230,2,121.064,5466.9475665688005
1555,,,,1218.0,1508.156750781864,1508.156750781864,231,2,121.041,8398.042673403581
1556,,,,1214.0,1511.156750781864,1511.156750781864,232,2,121.015,9510.398520147255
1557,,,,1210.0,1514.156750781864,1514.156750781864,233,2,120.978,13557.367379904608
1558,,,,1209.0,1517.156750781864,1517.156750781864,234,2,120.925,19451.252782671418
1559,,,,1209.0,1520.156750781864,1520.156750781864,235,2,120.889,13233.426643208866
1567,,,,1222.0,1544.156750781864,1544.156750781864,243,2,120.85,14558.033442313576
1568,,,,1223.0,1547.156750781864,1547.156750781864,244,2,120.835,5608.868689690935
1583,,,,1257.0,1592.156750781864,1592.156750781864,259,2,120.824,4232.349090607477
1584,,,,1259.0,1595.156750781864,1595.156750781864,260,2,120.796,10791.80967546635
1585,,,,1262.0,1598.156750781864,1598.156750781864,261,2,120.765,11967.622629146435
1586,,,,1267.0,1601.156750781864,1601.156750781864,262,2,120.736,11213.747737645152
1587,,,,1271.0,1604.156750781864,1604.156750781864,263,2,120.704,12393.843389084883
1588,,,,1276.0,1607.156750781864,1607.156750781864,264,2,120.674,11637.968465701671
1595,,,,1317.0,1629.156750781864,1629.156750781864,271,2,120.662,4718.090083280483
1596,,,,1323.0,1632.156750781864,1632.156750781864,272,2,120.658,1575.4882683966432
1602,,,,1363.0,1650.156750781864,1650.156750781864,278,2,120.626,12741.00548657944
1603,,,,1372.0,1653.156750781864,1653.156750781864,279,2,120.614,4785.690414703584
1608,,,,1408.0,1668.156750781864,1668.156750781864,284,2,120.609,2011.9888794731564
1609,,,,1415.0,1671.156750781864,1671.156750781864,285,2,120.585,9673.751552354308
1615,,,,1457.0,1689.156750781864,1689.156750781864,291,2,120.574,4480.908881478079
1616,,,,1464.0,1692.156750781864,1692.156750781864,292,2,120.559,6120.52250679448
1622,,,,1502.0,1710.156750781864,1710.156750781864,298,2,120.55,3711.007656218521
1623,,,,1508.0,1713.156750781864,1713.156750781864,299,2,120.52,12389.720937329988
1629,,,,1544.0,1731.156750781864,1731.156750781864,305,2,120.505,6258.780837858219
1630,,,,1550.0,1734.156750781864,1734.156750781864,306,2,120.474,12954.75614904308
1637,,,,1591.0,1755.156750781864,1755.156750781864,313,2,120.451,9725.806224193148
1638,,,,1596.0,1758.156750781864,1758.156750781864,314,2,120.443,3388.235298580893
1645,,,,1626.0,1779.156750781864,1779.156750781864,321,2,120.42,9856.259746660502
1646,,,,1628.0,1782.156750781864,1782.156750781864,322,2,120.405,6437.81849260588
1654,,,,1650.0,1806.156750781864,1806.156750781864,330,2,120.385,8698.08968041357
1655,,,,1651.0,1809.156750781864,1809.156750781864,331,2,120.376,3920.16949627508
1661,,,,1655.0,1827.156750781864,1827.156750781864,337,2,120.35,11435.94753571119
1662,,,,1655.0,1830.156750781864,1830.156750781864,338,2,120.295,24222.993921051337
1663,,,,1655.0,1833.156750781864,1833.156750781864,339,2,120.24,24251.60974771537
1664,,,,1655.0,1836.156750781864,1836.156750781864,340,2,120.191,21631.981183611122
1665,,,,1655.0,1839.156750781864,1839.156750781864,341,2,120.147,19448.847227452756
1666,,,,1655.0,1842.156750781864,1842.156750781864,342,2,120.096,22570.828478183314
1667,,,,1653.0,1845.156750781864,1845.156750781864,343,2,120.035,27027.83947904511
1668,,,,1651.0,1848.156750781864,1848.156750781864,344,2,119.974,27058.029469499492
1669,,,,1650.0,1851.156750781864,1851.156750781864,345,2,119.915,26200.256365509216
