fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,,,,1172.0,-967.70968848776,-967.70968848776,201,1,131.878,0.0
206,,,,1177.0,-962.70968848776,-962.70968848776,202,1,131.817,0.0
317,,,,1527.0,-406.70968848776,-406.70968848776,313,1,131.802,0.0
318,,,,1518.0,-401.70968848776,-401.70968848776,314,1,131.769,0.0
353,,,,1303.0,-226.70968848776,-226.70968848776,349,1,131.75,0.0
354,,,,1290.0,-221.70968848776,-221.70968848776,350,1,131.667,0.0
355,,,,1284.0,-216.70968848776,-216.70968848776,351,1,131.593,0.0
356,,,,1274.0,-211.70968848776,-211.70968848776,352,1,131.51,0.0
357,,,,1266.0,-206.70968848776,-206.70968848776,353,1,131.43,0.0
358,,,,1258.0,-201.70968848776,-201.70968848776,354,1,131.365,0.0
359,,,,1252.0,-196.70968848776,-196.70968848776,355,1,131.307,0.0
360,,,,1244.0,-191.70968848776,-191.70968848776,356,1,131.249,0.0
361,,,,1227.0,-186.70968848776,-186.70968848776,357,1,131.202,0.0
362,,,,1217.0,-181.70968848776,-181.70968848776,358,1,131.146,0.0
363,,,,1208.0,-176.70968848776,-176.70968848776,359,1,131.095,0.0
364,,,,1196.0,-171.70968848776,-171.70968848776,360,1,131.041,0.0
365,,,,1186.0,-165.70968848776,-165.70968848776,361,1,130.972,0.0
366,,,,1175.0,-160.70968848776,-160.70968848776,362,1,130.905,0.0
367,,,,1163.0,-155.70968848776,-155.70968848776,363,1,130.825,0.0
368,,,,1153.0,-150.70968848776,-150.70968848776,364,1,130.74,0.0
369,,,,1142.0,-145.70968848776,-145.70968848776,365,1,130.653,0.0
370,,,,1131.0,-140.70968848776,-140.70968848776,366,1,130.575,0.0
371,,,,1124.0,-135.70968848776,-135.70968848776,367,1,130.502,0.0
372,,,,1113.0,-130.70968848776,-130.70968848776,368,1,130.435,0.0
373,,,,1103.0,-125.70968848776,-125.70968848776,369,1,130.366,0.0
374,,,,1090.0,-120.70968848776,-120.70968848776,370,1,130.29,0.0
375,,,,1082.0,-115.70968848776,-115.70968848776,371,1,130.221,0.0
376,,,,1072.0,-110.70968848776,-110.70968848776,372,1,130.149,0.0
377,,,,1064.0,-105.70968848776,-105.70968848776,373,1,130.07,0.0
378,,,,1053.0,-100.70968848776,-100.70968848776,374,1,129.985,0.0
379,,,,1043.0,-95.70968848776,-95.70968848776,375,1,129.896,0.0
380,,,,1036.0,-90.70968848776,-90.70968848776,376,1,129.806,0.0
381,,,,1029.0,-85.70968848776,-85.70968848776,377,1,129.717,0.0
382,,,,1023.0,-80.70968848776,-80.70968848776,378,1,129.628,0.0
383,,,,1014.0,-75.70968848776,-75.70968848776,379,1,129.548,0.0
384,,,,1006.0,-70.70968848776,-70.70968848776,380,1,129.457,0.0
385,,,,1000.0,-65.70968848776,-65.70968848776,381,1,129.368,0.0
386,,,,991.0,-60.70968848776,-60.70968848776,382,1,129.278,0.0
387,,,,982.0,-55.70968848776,-55.70968848776,383,1,129.192,0.0
388,,,,977.0,-50.70968848776,-50.70968848776,384,1,129.111,0.0
389,,,,974.0,-45.70968848776,-45.70968848776,385,1,129.051,0.0
390,,,,972.0,-40.70968848776,-40.70968848776,386,1,128.974,0.0
391,,,,977.0,-35.70968848776,-35.70968848776,387,1,128.899,0.0
392,,,,982.0,-30.70968848776,-30.70968848776,388,1,128.854,0.0
397,,,,975.0,-5.70968848776,-5.70968848776,393,1,128.837,0.0
398,,,,963.0,-0.70968848776,-0.70968848776,394,1,128.767,0.0
399,,,,953.0,4.29031151224,4.29031151224,395,1,128.692,0.0
400,,,,944.0,9.29031151224,9.29031151224,396,1,128.631,0.0
401,,,,936.0,14.29031151224,14.29031151224,397,1,128.606,0.0
414,,,,778.0,79.29031151224,79.29031151224,410,1,128.59,0.0
415,,,,760.0,84.29031151224,84.29031151224,411,1,128.573,0.0
416,,,,747.0,89.29031151224,89.29031151224,412,1,128.532,0.0
417,,,,733.0,94.29031151224,94.29031151224,413,1,128.476,0.0
418,,,,718.0,99.29031151224,99.29031151224,414,1,128.404,0.0
419,,,,705.0,104.29031151224,104.29031151224,415,1,128.309,0.0
420,,,,699.0,109.29031151224,109.29031151224,416,1,128.233,0.0
421,,,,694.0,114.29031151224,114.29031151224,417,1,128.15,0.0
422,,,,690.0,119.29031151224,119.29031151224,418,1,128.076,0.0
423,,,,683.0,124.29031151224,124.29031151224,419,1,127.998,0.0
424,,,,676.0,129.29031151224,129.29031151224,420,1,127.929,0.0
425,,,,670.0,134.29031151224,134.29031151224,421,1,127.85,0.0
426,,,,664.0,139.29031151224,139.29031151224,422,1,127.77,0.0
427,,,,663.0,144.29031151224,144.29031151224,423,1,127.694,0.0
428,,,,662.0,149.29031151224,149.29031151224,424,1,127.67,0.0
432,,,,668.0,169.29031151224,169.29031151224,428,1,127.616,0.0
433,,,,673.0,174.29031151224,174.29031151224,429,1,127.613,0.0
436,,,,671.0,189.29031151224,189.29031151224,432,1,127.566,0.0
437,,,,667.0,194.29031151224,194.29031151224,433,1,127.554,0.0
443,,,,636.0,224.29031151224,224.29031151224,439,1,127.495,0.0
444,,,,638.0,229.29031151224,229.29031151224,440,1,127.42,0.0
447,,,,651.0,244.29031151224,244.29031151224,443,1,127.388,0.0
448,,,,655.0,249.29031151224,249.29031151224,444,1,127.383,0.0
452,,,,664.0,269.29031151224,269.29031151224,448,1,127.372,0.0
456,,,,657.0,290.29031151224,290.29031151224,452,1,127.334,0.0
457,,,,655.0,295.29031151224,295.29031151224,453,1,127.275,0.0
458,,,,653.0,300.29031151224,300.29031151224,454,1,127.217,0.0
459,,,,653.0,305.29031151224,305.29031151224,455,1,127.167,0.0
460,,,,651.0,310.29031151224,310.29031151224,456,1,127.132,0.0
461,,,,654.0,315.29031151224,315.29031151224,457,1,127.073,0.0
462,,,,659.0,320.29031151224,320.29031151224,458,1,127.049,0.0
465,,,,673.0,335.29031151224,335.29031151224,461,1,127.006,0.0
470,,,,678.0,360.29031151224,360.29031151224,466,1,126.984,0.0
475,,,,665.0,385.29031151224,385.29031151224,471,1,126.934,0.0
476,,,,665.0,390.29031151224,390.29031151224,472,1,126.871,0.0
491,,,,591.0,465.29031151224,465.29031151224,487,1,126.862,0.0
492,,,,582.0,470.29031151224,470.29031151224,488,1,126.806,0.0
493,,,,575.0,475.29031151224,475.29031151224,489,1,126.753,0.0
494,,,,572.0,480.29031151224,480.29031151224,490,1,126.697,0.0
495,,,,563.0,485.29031151224,485.29031151224,491,1,126.634,0.0
496,,,,552.0,490.29031151224,490.29031151224,492,1,126.57,0.0
497,,,,538.0,495.29031151224,495.29031151224,493,1,126.511,0.0
498,,,,526.0,500.29031151224,500.29031151224,494,1,126.463,0.0
499,,,,509.0,505.29031151224,505.29031151224,495,1,126.399,0.0
500,,,,495.0,510.29031151224,510.29031151224,496,1,126.324,0.0
501,,,,486.0,515.29031151224,515.29031151224,497,1,126.244,0.0
502,,,,480.0,520.29031151224,520.29031151224,498,1,126.18,0.0
503,,,,473.0,525.29031151224,525.29031151224,499,1,126.11,0.0
504,,,,462.0,530.29031151224,530.29031151224,500,1,126.052,0.0
505,,,,450.0,535.29031151224,535.29031151224,501,1,126.026,0.0
506,,,,439.0,540.29031151224,540.29031151224,502,1,126.001,0.0
514,,,,419.0,580.29031151224,580.29031151224,510,1,125.936,0.0
515,,,,408.0,585.29031151224,585.29031151224,511,1,125.845,0.0
516,,,,402.0,590.29031151224,590.29031151224,512,1,125.835,0.0
528,,,,494.0,650.29031151224,650.29031151224,524,1,125.807,0.0
541,,,,507.0,715.29031151224,715.29031151224,537,1,125.8,0.0
552,,,,521.0,771.29031151224,771.29031151224,548,1,125.787,0.0
553,,,,523.0,776.29031151224,776.29031151224,549,1,125.786,0.0
556,,,,524.0,791.29031151224,791.29031151224,552,1,125.745,0.0
559,,,,525.0,806.29031151224,806.29031151224,555,1,125.727,0.0
560,,,,522.0,811.29031151224,811.29031151224,556,1,125.687,0.0
566,,,,510.0,841.29031151224,841.29031151224,562,1,125.675,0.0
567,,,,505.0,846.29031151224,846.29031151224,563,1,125.649,0.0
572,,,,467.0,871.29031151224,871.29031151224,568,1,125.644,0.0
573,,,,461.0,876.29031151224,876.29031151224,569,1,125.632,0.0
574,,,,459.0,881.29031151224,881.29031151224,570,1,125.618,0.0
582,,,,391.0,921.29031151224,921.29031151224,578,1,125.616,0.0
583,,,,391.0,926.29031151224,926.29031151224,579,1,125.542,0.0
588,,,,437.0,951.29031151224,951.29031151224,584,1,125.535,0.0
591,,,,469.0,966.29031151224,966.29031151224,587,1,125.521,0.0
593,,,,491.0,976.29031151224,976.29031151224,589,1,125.509,0.0
595,,,,509.0,986.29031151224,986.29031151224,591,1,125.479,0.0
596,,,,516.0,991.29031151224,991.29031151224,592,1,125.442,0.0
598,,,,528.0,1001.29031151224,1001.29031151224,594,1,125.426,0.0
600,,,,545.0,1011.29031151224,1011.29031151224,596,1,125.396,0.0
602,,,,565.0,1021.29031151224,1021.29031151224,598,1,125.394,0.0
603,,,,574.0,1026.29031151224,1026.29031151224,599,1,125.353,0.0
608,,,,609.0,1051.29031151224,1051.29031151224,604,1,125.322,0.0
610,,,,624.0,1061.29031151224,1061.29031151224,606,1,125.314,0.0
613,,,,638.0,1076.29031151224,1076.29031151224,609,1,125.288,0.0
615,,,,660.0,1086.29031151224,1086.29031151224,611,1,125.244,0.0
618,,,,688.0,1101.29031151224,1101.29031151224,614,1,125.201,0.0
620,,,,702.0,1111.29031151224,1111.29031151224,616,1,125.168,0.0
621,,,,704.0,1116.29031151224,1116.29031151224,617,1,125.121,0.0
639,,,,606.0,1206.29031151224,1206.29031151224,635,1,125.051,0.0
640,,,,597.0,1211.29031151224,1211.29031151224,636,1,124.95,0.0
641,,,,591.0,1216.29031151224,1216.29031151224,637,1,124.858,0.0
642,,,,580.0,1221.29031151224,1221.29031151224,638,1,124.781,0.0
643,,,,570.0,1226.29031151224,1226.29031151224,639,1,124.736,0.0
644,,,,559.0,1231.29031151224,1231.29031151224,640,1,124.709,0.0
645,,,,550.0,1236.29031151224,1236.29031151224,641,1,124.674,0.0
646,,,,540.0,1241.29031151224,1241.29031151224,642,1,124.634,0.0
647,,,,528.0,1247.29031151224,1247.29031151224,643,1,124.593,0.0
648,,,,514.0,1252.29031151224,1252.29031151224,644,1,124.565,0.0
656,,,,455.0,1292.29031151224,1292.29031151224,1,2,124.512,17059.629077787435
657,,,,455.0,1297.29031151224,1297.29031151224,2,2,124.452,19378.715106920732
658,,,,456.0,1302.29031151224,1302.29031151224,3,2,124.384,22035.856412970563
659,,,,460.0,1307.29031151224,1307.29031151224,4,2,124.311,23733.509173569986
660,,,,463.0,1312.29031151224,1312.29031151224,5,2,124.267,14353.086046427576
664,,,,466.0,1332.29031151224,1332.29031151224,9,2,124.255,3973.241433571889
665,,,,469.0,1337.29031151224,1337.29031151224,10,2,124.192,20931.483259530523
666,,,,469.0,1342.29031151224,1342.29031151224,11,2,124.15,14000.576542741846
670,,,,448.0,1362.29031151224,1362.29031151224,15,2,124.087,21304.764183709234
671,,,,441.0,1367.29031151224,1367.29031151224,16,2,124.01,26119.988079973802
672,,,,437.0,1372.29031151224,1372.29031151224,17,2,123.937,24838.634408404905
673,,,,436.0,1377.29031151224,1377.29031151224,18,2,123.863,25255.647900261585
674,,,,433.0,1382.29031151224,1382.29031151224,19,2,123.787,26016.638869094215
675,,,,428.0,1387.29031151224,1387.29031151224,20,2,123.721,22662.119727837777
676,,,,426.0,1392.29031151224,1392.29031151224,21,2,123.653,23420.31679936122
677,,,,424.0,1397.29031151224,1397.29031151224,22,2,123.578,25909.011075412178
678,,,,420.0,1402.29031151224,1402.29031151224,23,2,123.503,25985.946934407664
679,,,,416.0,1407.29031151224,1407.29031151224,24,2,123.437,22936.073788639816
680,,,,407.0,1412.29031151224,1412.29031151224,25,2,123.37,23353.730039195478
681,,,,395.0,1417.29031151224,1417.29031151224,26,2,123.297,25520.70869669727
682,,,,382.0,1422.29031151224,1422.29031151224,27,2,123.22,26997.6430356752
683,,,,371.0,1427.29031151224,1427.29031151224,28,2,123.167,18638.28623307505
691,,,,254.0,1467.29031151224,1467.29031151224,36,2,123.138,10480.62726513233
692,,,,244.0,1472.29031151224,1472.29031151224,37,2,123.107,11238.86796051042
692,,,,244.0,1472.29031151224,1472.29031151224,37,2,123.107,2.018431306415541e8
