fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
164,,,,1368.0,-1336.709498772188,-1336.709498772188,164,1,129.939,0.0
165,,,,1360.0,-1333.709498772188,-1333.709498772188,165,1,129.873,0.0
166,,,,1354.0,-1330.709498772188,-1330.709498772188,166,1,129.808,0.0
167,,,,1347.0,-1327.709498772188,-1327.709498772188,167,1,129.741,0.0
168,,,,1344.0,-1324.709498772188,-1324.709498772188,168,1,129.676,0.0
169,,,,1338.0,-1321.709498772188,-1321.709498772188,169,1,129.613,0.0
170,,,,1334.0,-1318.709498772188,-1318.709498772188,170,1,129.548,0.0
171,,,,1332.0,-1315.709498772188,-1315.709498772188,171,1,129.485,0.0
172,,,,1329.0,-1312.709498772188,-1312.709498772188,172,1,129.423,0.0
173,,,,1323.0,-1309.709498772188,-1309.709498772188,173,1,129.365,0.0
174,,,,1321.0,-1306.709498772188,-1306.709498772188,174,1,129.31,0.0
175,,,,1316.0,-1303.709498772188,-1303.709498772188,175,1,129.258,0.0
176,,,,1312.0,-1300.709498772188,-1300.709498772188,176,1,129.208,0.0
177,,,,1310.0,-1297.709498772188,-1297.709498772188,177,1,129.159,0.0
178,,,,1305.0,-1294.709498772188,-1294.709498772188,178,1,129.11,0.0
179,,,,1298.0,-1291.709498772188,-1291.709498772188,179,1,129.059,0.0
180,,,,1293.0,-1288.709498772188,-1288.709498772188,180,1,129.012,0.0
181,,,,1282.0,-1285.709498772188,-1285.709498772188,181,1,128.965,0.0
182,,,,1272.0,-1282.709498772188,-1282.709498772188,182,1,128.916,0.0
183,,,,1271.0,-1279.709498772188,-1279.709498772188,183,1,128.869,0.0
184,,,,1269.0,-1276.709498772188,-1276.709498772188,184,1,128.823,0.0
185,,,,1266.0,-1273.709498772188,-1273.709498772188,185,1,128.772,0.0
186,,,,1260.0,-1270.709498772188,-1270.709498772188,186,1,128.72,0.0
187,,,,1258.0,-1267.709498772188,-1267.709498772188,187,1,128.665,0.0
188,,,,1260.0,-1264.709498772188,-1264.709498772188,188,1,128.609,0.0
189,,,,1267.0,-1261.709498772188,-1261.709498772188,189,1,128.558,0.0
190,,,,1265.0,-1258.709498772188,-1258.709498772188,190,1,128.511,0.0
191,,,,1271.0,-1255.709498772188,-1255.709498772188,191,1,128.469,0.0
192,,,,1273.0,-1252.709498772188,-1252.709498772188,192,1,128.432,0.0
193,,,,1280.0,-1249.709498772188,-1249.709498772188,193,1,128.4,0.0
194,,,,1274.0,-1246.709498772188,-1246.709498772188,194,1,128.368,0.0
195,,,,1278.0,-1243.709498772188,-1243.709498772188,195,1,128.338,0.0
196,,,,1279.0,-1240.709498772188,-1240.709498772188,196,1,128.324,0.0
204,,,,1297.0,-1216.709498772188,-1216.709498772188,204,1,128.311,0.0
205,,,,1302.0,-1213.709498772188,-1213.709498772188,205,1,128.303,0.0
212,,,,1313.0,-1192.709498772188,-1192.709498772188,212,1,128.297,0.0
213,,,,1313.0,-1189.709498772188,-1189.709498772188,213,1,128.29,0.0
245,,,,1284.0,-1093.709498772188,-1093.709498772188,245,1,128.275,0.0
246,,,,1281.0,-1090.709498772188,-1090.709498772188,246,1,128.264,0.0
254,,,,1292.0,-1066.709498772188,-1066.709498772188,254,1,128.23,0.0
258,,,,1299.0,-1054.709498772188,-1054.709498772188,258,1,128.217,0.0
259,,,,1297.0,-1051.709498772188,-1051.709498772188,259,1,128.183,0.0
260,,,,1291.0,-1048.709498772188,-1048.709498772188,260,1,128.178,0.0
297,,,,1313.0,-937.709498772188,-937.709498772188,297,1,128.172,0.0
298,,,,1311.0,-934.709498772188,-934.709498772188,298,1,128.158,0.0
299,,,,1309.0,-931.709498772188,-931.709498772188,299,1,128.154,0.0
305,,,,1312.0,-913.709498772188,-913.709498772188,305,1,128.153,0.0
306,,,,1311.0,-910.709498772188,-910.709498772188,306,1,128.117,0.0
307,,,,1310.0,-907.709498772188,-907.709498772188,307,1,128.086,0.0
308,,,,1312.0,-904.709498772188,-904.709498772188,308,1,128.055,0.0
309,,,,1312.0,-901.709498772188,-901.709498772188,309,1,128.029,0.0
310,,,,1311.0,-898.709498772188,-898.709498772188,310,1,128.014,0.0
311,,,,1308.0,-895.709498772188,-895.709498772188,311,1,128.003,0.0
312,,,,1312.0,-892.709498772188,-892.709498772188,312,1,127.995,0.0
313,,,,1313.0,-890.709498772188,-890.709498772188,313,1,127.994,0.0
314,,,,1319.0,-887.709498772188,-887.709498772188,314,1,127.99,0.0
315,,,,1319.0,-884.709498772188,-884.709498772188,315,1,127.975,0.0
316,,,,1319.0,-881.709498772188,-881.709498772188,316,1,127.94,0.0
317,,,,1324.0,-878.709498772188,-878.709498772188,317,1,127.901,0.0
318,,,,1330.0,-875.709498772188,-875.709498772188,318,1,127.867,0.0
324,,,,1348.0,-857.709498772188,-857.709498772188,324,1,127.854,0.0
325,,,,1353.0,-854.709498772188,-854.709498772188,325,1,127.827,0.0
330,,,,1385.0,-839.709498772188,-839.709498772188,330,1,127.799,0.0
331,,,,1387.0,-836.709498772188,-836.709498772188,331,1,127.791,0.0
407,,,,1434.0,-608.709498772188,-608.709498772188,407,1,127.765,0.0
408,,,,1435.0,-605.709498772188,-605.709498772188,408,1,127.739,0.0
409,,,,1435.0,-602.709498772188,-602.709498772188,409,1,127.732,0.0
420,,,,1438.0,-569.709498772188,-569.709498772188,420,1,127.703,0.0
421,,,,1439.0,-566.709498772188,-566.709498772188,421,1,127.678,0.0
422,,,,1438.0,-563.709498772188,-563.709498772188,422,1,127.671,0.0
530,,,,1377.0,-239.709498772188,-239.709498772188,530,1,127.66,0.0
531,,,,1370.0,-236.709498772188,-236.709498772188,531,1,127.631,0.0
532,,,,1365.0,-233.709498772188,-233.709498772188,532,1,127.601,0.0
533,,,,1359.0,-230.709498772188,-230.709498772188,533,1,127.567,0.0
534,,,,1355.0,-227.709498772188,-227.709498772188,534,1,127.529,0.0
535,,,,1354.0,-224.709498772188,-224.709498772188,535,1,127.491,0.0
536,,,,1353.0,-221.709498772188,-221.709498772188,536,1,127.455,0.0
537,,,,1349.0,-218.709498772188,-218.709498772188,537,1,127.421,0.0
538,,,,1349.0,-215.709498772188,-215.709498772188,538,1,127.388,0.0
539,,,,1345.0,-212.709498772188,-212.709498772188,539,1,127.36,0.0
540,,,,1341.0,-209.709498772188,-209.709498772188,540,1,127.329,0.0
541,,,,1339.0,-206.709498772188,-206.709498772188,541,1,127.294,0.0
542,,,,1337.0,-203.709498772188,-203.709498772188,542,1,127.257,0.0
543,,,,1335.0,-200.709498772188,-200.709498772188,543,1,127.215,0.0
544,,,,1336.0,-197.709498772188,-197.709498772188,544,1,127.169,0.0
545,,,,1336.0,-194.709498772188,-194.709498772188,545,1,127.122,0.0
546,,,,1334.0,-191.709498772188,-191.709498772188,546,1,127.074,0.0
547,,,,1331.0,-188.709498772188,-188.709498772188,547,1,127.027,0.0
548,,,,1325.0,-185.709498772188,-185.709498772188,548,1,126.994,0.0
549,,,,1317.0,-182.709498772188,-182.709498772188,549,1,126.98,0.0
550,,,,1313.0,-179.709498772188,-179.709498772188,550,1,126.977,0.0
552,,,,1299.0,-173.709498772188,-173.709498772188,552,1,126.976,0.0
553,,,,1291.0,-170.709498772188,-170.709498772188,553,1,126.974,0.0
554,,,,1285.0,-167.709498772188,-167.709498772188,554,1,126.964,0.0
555,,,,1281.0,-164.709498772188,-164.709498772188,555,1,126.946,0.0
556,,,,1278.0,-161.709498772188,-161.709498772188,556,1,126.92,0.0
557,,,,1276.0,-158.709498772188,-158.709498772188,557,1,126.89,0.0
558,,,,1272.0,-155.709498772188,-155.709498772188,558,1,126.86,0.0
559,,,,1263.0,-152.709498772188,-152.709498772188,559,1,126.823,0.0
560,,,,1252.0,-149.709498772188,-149.709498772188,560,1,126.785,0.0
561,,,,1249.0,-146.709498772188,-146.709498772188,561,1,126.751,0.0
562,,,,1243.0,-143.709498772188,-143.709498772188,562,1,126.714,0.0
563,,,,1241.0,-140.709498772188,-140.709498772188,563,1,126.674,0.0
564,,,,1237.0,-137.709498772188,-137.709498772188,564,1,126.644,0.0
565,,,,1240.0,-134.709498772188,-134.709498772188,565,1,126.616,0.0
566,,,,1242.0,-131.709498772188,-131.709498772188,566,1,126.587,0.0
567,,,,1247.0,-128.709498772188,-128.709498772188,567,1,126.561,0.0
573,,,,1262.0,-110.709498772188,-110.709498772188,573,1,126.557,0.0
592,,,,1277.0,-53.709498772188,-53.709498772188,592,1,126.552,0.0
593,,,,1275.0,-50.709498772188,-50.709498772188,593,1,126.537,0.0
594,,,,1277.0,-47.709498772188,-47.709498772188,594,1,126.513,0.0
595,,,,1275.0,-44.709498772188,-44.709498772188,595,1,126.493,0.0
596,,,,1264.0,-41.709498772188,-41.709498772188,596,1,126.472,0.0
597,,,,1260.0,-38.709498772188,-38.709498772188,597,1,126.451,0.0
598,,,,1253.0,-35.709498772188,-35.709498772188,598,1,126.434,0.0
599,,,,1248.0,-32.709498772188,-32.709498772188,599,1,126.419,0.0
600,,,,1243.0,-29.709498772188,-29.709498772188,600,1,126.408,0.0
601,,,,1241.0,-26.709498772188,-26.709498772188,601,1,126.397,0.0
602,,,,1239.0,-23.709498772188,-23.709498772188,602,1,126.384,0.0
603,,,,1233.0,-20.709498772188,-20.709498772188,603,1,126.37,0.0
604,,,,1228.0,-17.709498772188,-17.709498772188,604,1,126.358,0.0
605,,,,1220.0,-14.709498772188,-14.709498772188,605,1,126.339,0.0
606,,,,1209.0,-11.709498772188,-11.709498772188,606,1,126.308,0.0
607,,,,1207.0,-8.709498772188,-8.709498772188,607,1,126.272,0.0
608,,,,1195.0,-5.709498772188,-5.709498772188,608,1,126.246,0.0
609,,,,1191.0,-2.709498772188,-2.709498772188,609,1,126.219,0.0
610,,,,1188.0,0.290501227812,0.290501227812,610,1,126.196,0.0
611,,,,1184.0,3.290501227812,3.290501227812,611,1,126.178,0.0
612,,,,1180.0,6.290501227812,6.290501227812,612,1,126.164,0.0
613,,,,1182.0,9.290501227812,9.290501227812,613,1,126.16,0.0
615,,,,1176.0,15.290501227812,15.290501227812,615,1,126.156,0.0
616,,,,1175.0,18.290501227812,18.290501227812,616,1,126.153,0.0
617,,,,1176.0,21.290501227812,21.290501227812,617,1,126.151,0.0
618,,,,1174.0,24.290501227812,24.290501227812,618,1,126.131,0.0
619,,,,1173.0,27.290501227812,27.290501227812,619,1,126.091,0.0
620,,,,1172.0,30.290501227812,30.290501227812,620,1,126.045,0.0
621,,,,1173.0,33.290501227812,33.290501227812,621,1,126.003,0.0
622,,,,1173.0,36.290501227812,36.290501227812,622,1,125.962,0.0
623,,,,1177.0,39.290501227812,39.290501227812,623,1,125.921,0.0
624,,,,1181.0,42.290501227812,42.290501227812,624,1,125.91,0.0
628,,,,1186.0,54.290501227812,54.290501227812,628,1,125.898,0.0
629,,,,1188.0,57.290501227812,57.290501227812,629,1,125.866,0.0
630,,,,1190.0,60.290501227812,60.290501227812,630,1,125.847,0.0
635,,,,1212.0,75.290501227812,75.290501227812,635,1,125.831,0.0
636,,,,1212.0,78.290501227812,78.290501227812,636,1,125.824,0.0
640,,,,1225.0,90.290501227812,90.290501227812,640,1,125.794,0.0
641,,,,1228.0,93.290501227812,93.290501227812,641,1,125.791,0.0
648,,,,1253.0,114.290501227812,114.290501227812,648,1,125.783,0.0
661,,,,1292.0,153.290501227812,153.290501227812,661,1,125.76,0.0
668,,,,1298.0,174.290501227812,174.290501227812,668,1,125.748,0.0
669,,,,1298.0,177.290501227812,177.290501227812,669,1,125.744,0.0
685,,,,1286.0,225.290501227812,225.290501227812,685,1,125.725,0.0
695,,,,1267.0,255.290501227812,255.290501227812,695,1,125.71,0.0
779,,,,1336.0,510.290501227812,510.290501227812,779,1,125.699,0.0
780,,,,1336.0,513.290501227812,513.290501227812,780,1,125.68,0.0
781,,,,1334.0,516.290501227812,516.290501227812,781,1,125.66,0.0
782,,,,1333.0,519.290501227812,519.290501227812,782,1,125.644,0.0
783,,,,1332.0,522.290501227812,522.290501227812,783,1,125.642,0.0
806,,,,1308.0,591.290501227812,591.290501227812,806,1,125.62,0.0
807,,,,1307.0,594.290501227812,594.290501227812,807,1,125.566,0.0
808,,,,1309.0,597.290501227812,597.290501227812,808,1,125.514,0.0
809,,,,1312.0,600.290501227812,600.290501227812,809,1,125.471,0.0
810,,,,1311.0,603.290501227812,603.290501227812,810,1,125.427,0.0
811,,,,1312.0,606.290501227812,606.290501227812,811,1,125.392,0.0
812,,,,1310.0,609.290501227812,609.290501227812,812,1,125.372,0.0
824,,,,1307.0,645.290501227812,645.290501227812,824,1,125.337,0.0
825,,,,1307.0,648.290501227812,648.290501227812,825,1,125.29,0.0
826,,,,1305.0,651.290501227812,651.290501227812,826,1,125.241,0.0
827,,,,1302.0,654.290501227812,654.290501227812,827,1,125.205,0.0
828,,,,1301.0,657.290501227812,657.290501227812,828,1,125.192,0.0
834,,,,1305.0,675.290501227812,675.290501227812,834,1,125.162,0.0
835,,,,1305.0,678.290501227812,678.290501227812,835,1,125.124,0.0
836,,,,1308.0,681.290501227812,681.290501227812,836,1,125.109,0.0
837,,,,1307.0,684.290501227812,684.290501227812,837,1,125.107,0.0
841,,,,1320.0,696.290501227812,696.290501227812,841,1,125.068,0.0
842,,,,1320.0,699.290501227812,699.290501227812,842,1,125.035,0.0
843,,,,1320.0,702.290501227812,702.290501227812,843,1,125.024,0.0
857,,,,1309.0,744.290501227812,744.290501227812,857,1,125.003,0.0
858,,,,1310.0,747.290501227812,747.290501227812,858,1,124.963,0.0
859,,,,1311.0,750.290501227812,750.290501227812,859,1,124.943,0.0
863,,,,1320.0,762.290501227812,762.290501227812,863,1,124.941,0.0
864,,,,1312.0,765.290501227812,765.290501227812,864,1,124.897,0.0
865,,,,1312.0,768.290501227812,768.290501227812,865,1,124.86,0.0
866,,,,1309.0,771.290501227812,771.290501227812,866,1,124.854,0.0
1008,,,,1315.0,1197.290501227812,1197.290501227812,1008,1,124.849,0.0
1013,,,,1331.0,1212.290501227812,1212.290501227812,1013,1,124.847,0.0
1014,,,,1331.0,1215.290501227812,1215.290501227812,1014,1,124.832,0.0
1019,,,,1340.0,1230.290501227812,1230.290501227812,1019,1,124.828,0.0
1020,,,,1342.0,1233.290501227812,1233.290501227812,1020,1,124.79,0.0
1021,,,,1344.0,1236.290501227812,1236.290501227812,1021,1,124.778,0.0
1033,,,,1323.0,1272.290501227812,1272.290501227812,1033,1,124.761,0.0
1034,,,,1312.0,1275.290501227812,1275.290501227812,1034,1,124.738,0.0
1035,,,,1312.0,1278.290501227812,1278.290501227812,1035,1,124.717,0.0
1036,,,,1317.0,1281.290501227812,1281.290501227812,1036,1,124.704,0.0
1037,,,,1320.0,1284.290501227812,1284.290501227812,1037,1,124.691,0.0
1038,,,,1323.0,1287.290501227812,1287.290501227812,1038,1,124.668,0.0
1039,,,,1322.0,1290.290501227812,1290.290501227812,1039,1,124.632,0.0
1040,,,,1325.0,1293.290501227812,1293.290501227812,1040,1,124.606,0.0
1057,,,,1336.0,1344.290501227812,1344.290501227812,1057,1,124.6,0.0
1058,,,,1344.0,1347.290501227812,1347.290501227812,1058,1,124.57,0.0
1059,,,,1347.0,1350.290501227812,1350.290501227812,1059,1,124.535,0.0
1060,,,,1347.0,1353.290501227812,1353.290501227812,1060,1,124.502,0.0
1066,,,,1363.0,1371.290501227812,1371.290501227812,1066,1,124.491,0.0
1079,,,,1403.0,1410.290501227812,1410.290501227812,1079,1,124.485,0.0
1371,,,,1476.0,2289.290501227812,2289.290501227812,20,2,124.457,15957.215566789615
1372,,,,1477.0,2292.290501227812,2292.290501227812,21,2,124.416,23390.05777039302
1373,,,,1470.0,2295.290501227812,2295.290501227812,22,2,124.371,25696.729706804337
1374,,,,1469.0,2298.290501227812,2298.290501227812,23,2,124.321,28578.323066565725
1375,,,,1467.0,2301.290501227812,2301.290501227812,24,2,124.276,25744.22616301884
1376,,,,1459.0,2304.290501227812,2304.290501227812,25,2,124.221,31493.510217594187
1377,,,,1451.0,2307.290501227812,2307.290501227812,26,2,124.168,30374.595756400613
1378,,,,1445.0,2310.290501227812,2310.290501227812,27,2,124.114,30974.591496196732
1379,,,,1434.0,2313.290501227812,2313.290501227812,28,2,124.054,34445.08062652352
1380,,,,1432.0,2316.290501227812,2316.290501227812,29,2,123.997,32749.815981844662
1381,,,,1423.0,2319.290501227812,2319.290501227812,30,2,123.942,31627.341217119658
1382,,,,1420.0,2322.290501227812,2322.290501227812,31,2,123.886,32229.60217894252
1383,,,,1420.0,2325.290501227812,2325.290501227812,32,2,123.834,29953.090074131665
1384,,,,1415.0,2328.290501227812,2328.290501227812,33,2,123.781,30555.541580459234
1385,,,,1408.0,2331.290501227812,2331.290501227812,34,2,123.722,34043.0821826046
1386,,,,1405.0,2334.290501227812,2334.290501227812,35,2,123.663,34070.63888312685
1387,,,,1400.0,2337.290501227812,2337.290501227812,36,2,123.607,32364.742045360148
1388,,,,1398.0,2340.290501227812,2340.290501227812,37,2,123.555,30078.405804948023
1389,,,,1391.0,2343.290501227812,2343.290501227812,38,2,123.502,30683.095032184145
1390,,,,1390.0,2346.290501227812,2346.290501227812,39,2,123.448,31288.487721024427
1391,,,,1384.0,2349.290501227812,2349.290501227812,40,2,123.396,30155.229753219704
1392,,,,1374.0,2352.290501227812,2352.290501227812,41,2,123.34,32502.105950211426
1393,,,,1370.0,2355.290501227812,2355.290501227812,42,2,123.284,32528.785216187724
1394,,,,1364.0,2358.290501227812,2358.290501227812,43,2,123.23,31392.987729463526
1395,,,,1355.0,2361.290501227812,2361.290501227812,44,2,123.175,32000.858227531116
1396,,,,1350.0,2364.290501227812,2364.290501227812,45,2,123.126,28534.02862239822
1397,,,,1348.0,2367.290501227812,2367.290501227812,46,2,123.085,23896.97142551626
1398,,,,1341.0,2370.290501227812,2370.290501227812,47,2,123.039,26835.727448908412
1399,,,,1331.0,2373.290501227812,2373.290501227812,48,2,122.984,32113.622694100333
1400,,,,1328.0,2376.290501227812,2376.290501227812,49,2,122.921,36813.528089371874
1401,,,,1329.0,2379.290501227812,2379.290501227812,50,2,122.866,32163.927093394403
1402,,,,1322.0,2382.290501227812,2382.290501227812,51,2,122.812,31604.9237510761
1403,,,,1314.0,2385.290501227812,2385.290501227812,52,2,122.762,29288.26647742427
1404,,,,1301.0,2388.290501227812,2388.290501227812,53,2,122.708,31657.698144166316
1405,,,,1297.0,2391.290501227812,2391.290501227812,54,2,122.647,35789.619936649535
1406,,,,1294.0,2394.290501227812,2394.290501227812,55,2,122.59,33468.61132002875
1407,,,,1291.0,2397.290501227812,2397.290501227812,56,2,122.533,33494.969253351774
1408,,,,1288.0,2400.290501227812,2400.290501227812,57,2,122.483,29405.47887244001
1409,,,,1284.0,2403.290501227812,2403.290501227812,58,2,122.432,30018.696548519827
1410,,,,1278.0,2406.290501227812,2406.290501227812,59,2,122.373,34755.24482302993
1411,,,,1274.0,2409.290501227812,2409.290501227812,60,2,122.313,35371.179335007044
1412,,,,1272.0,2412.290501227812,2412.290501227812,61,2,122.258,32448.69650967232
1413,,,,1269.0,2415.290501227812,2415.290501227812,62,2,122.205,31293.805575486083
1414,,,,1263.0,2418.290501227812,2418.290501227812,63,2,122.153,30728.2887755449
1415,,,,1258.0,2421.290501227812,2421.290501227812,64,2,122.099,31935.87256531957
1416,,,,1253.0,2424.290501227812,2424.290501227812,65,2,122.043,33144.78336684104
1417,,,,1250.0,2427.290501227812,2427.290501227812,66,2,121.988,32578.37705678587
1418,,,,1249.0,2430.290501227812,2430.290501227812,67,2,121.936,30825.92137151318
1419,,,,1248.0,2433.290501227812,2433.290501227812,68,2,121.887,29071.317304166485
1420,,,,1244.0,2436.290501227812,2436.290501227812,69,2,121.841,27314.441719033446
1421,,,,1239.0,2439.290501227812,2439.290501227812,70,2,121.789,30902.785930330396
1422,,,,1237.0,2442.290501227812,2442.290501227812,71,2,121.738,30332.947623518925
1423,,,,1232.0,2445.290501227812,2445.290501227812,72,2,121.687,30357.48685333154
1424,,,,1229.0,2448.290501227812,2448.290501227812,73,2,121.637,29786.39189603611
1425,,,,1223.0,2451.290501227812,2451.290501227812,74,2,121.593,26234.00509899836
1426,,,,1218.0,2454.290501227812,2454.290501227812,75,2,121.549,26256.608446177608
1427,,,,1215.0,2457.290501227812,2457.290501227812,76,2,121.509,23890.564585900916
1428,,,,1211.0,2460.290501227812,2460.290501227812,77,2,121.468,24509.55420978813
1429,,,,1207.0,2463.290501227812,2463.290501227812,78,2,121.425,25727.588847737068
1430,,,,1202.0,2466.290501227812,2466.290501227812,79,2,121.381,26348.525783407447
1431,,,,1198.0,2469.290501227812,2469.290501227812,80,2,121.333,28767.905986321435
1432,,,,1191.0,2472.290501227812,2472.290501227812,81,2,121.283,29990.861612292636
1433,,,,1183.0,2475.290501227812,2475.290501227812,82,2,121.234,29414.701297830958
1434,,,,1171.0,2478.290501227812,2478.290501227812,83,2,121.177,34243.598085501464
1435,,,,1159.0,2481.290501227812,2481.290501227812,84,2,121.112,39077.31062638622
1436,,,,1151.0,2484.290501227812,2484.290501227812,85,2,121.053,35494.884344558646
1437,,,,1147.0,2487.290501227812,2487.290501227812,86,2,120.996,34316.63217630767
1438,,,,1141.0,2490.290501227812,2490.290501227812,87,2,120.936,36148.85769257563
1439,,,,1135.0,2493.290501227812,2493.290501227812,88,2,120.881,33160.60160245143
1440,,,,1134.0,2496.290501227812,2496.290501227812,89,2,120.827,32582.162761422922
1441,,,,1130.0,2499.290501227812,2499.290501227812,90,2,120.772,33210.434719333134
1442,,,,1123.0,2502.290501227812,2502.290501227812,91,2,120.717,33235.15969680929
1443,,,,1118.0,2505.290501227812,2505.290501227812,92,2,120.662,33259.84837426827
1444,,,,1114.0,2508.290501227812,2508.290501227812,93,2,120.606,33889.533028419995
1445,,,,1111.0,2511.290501227812,2511.290501227812,94,2,120.552,32703.360913527853
1446,,,,1106.0,2514.290501227812,2514.290501227812,95,2,120.496,33939.62301744488
1447,,,,1102.0,2517.290501227812,2517.290501227812,96,2,120.446,30326.050397339848
1448,,,,1095.0,2520.290501227812,2520.290501227812,97,2,120.397,29742.721934168665
1449,,,,1089.0,2523.290501227812,2523.290501227812,98,2,120.357,24299.691253307825
1450,,,,1085.0,2526.290501227812,2526.290501227812,99,2,120.318,23712.58368893804
1451,,,,1073.0,2529.290501227812,2529.290501227812,100,2,120.27,29208.813269252154
1452,,,,1070.0,2532.290501227812,2532.290501227812,101,2,120.223,28622.91255705187
