fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
386,,,,874.0,672.156750781864,672.156750781864,339,1,131.136,0.0
387,,,,871.0,677.156750781864,677.156750781864,340,1,131.061,0.0
388,,,,867.0,682.156750781864,682.156750781864,341,1,130.985,0.0
389,,,,870.0,687.156750781864,687.156750781864,342,1,130.911,0.0
390,,,,871.0,692.156750781864,692.156750781864,343,1,130.836,0.0
391,,,,867.0,697.156750781864,697.156750781864,344,1,130.76,0.0
392,,,,864.0,702.156750781864,702.156750781864,345,1,130.685,0.0
393,,,,854.0,707.156750781864,707.156750781864,346,1,130.613,0.0
394,,,,846.0,712.156750781864,712.156750781864,347,1,130.533,0.0
395,,,,835.0,717.156750781864,717.156750781864,348,1,130.457,0.0
396,,,,824.0,723.156750781864,723.156750781864,349,1,130.387,0.0
397,,,,811.0,728.156750781864,728.156750781864,350,1,130.304,0.0
398,,,,801.0,733.156750781864,733.156750781864,351,1,130.237,0.0
399,,,,792.0,738.156750781864,738.156750781864,352,1,130.175,0.0
400,,,,784.0,743.156750781864,743.156750781864,353,1,130.103,0.0
401,,,,782.0,748.156750781864,748.156750781864,354,1,130.03,0.0
402,,,,774.0,753.156750781864,753.156750781864,355,1,129.959,0.0
403,,,,764.0,758.156750781864,758.156750781864,356,1,129.884,0.0
404,,,,756.0,763.156750781864,763.156750781864,357,1,129.81,0.0
405,,,,755.0,768.156750781864,768.156750781864,358,1,129.736,0.0
406,,,,769.0,773.156750781864,773.156750781864,359,1,129.669,0.0
418,,,,804.0,833.156750781864,833.156750781864,371,1,129.664,0.0
426,,,,823.0,873.156750781864,873.156750781864,379,1,129.657,0.0
441,,,,856.0,948.156750781864,948.156750781864,394,1,129.629,0.0
446,,,,855.0,973.156750781864,973.156750781864,399,1,129.608,0.0
451,,,,857.0,998.156750781864,998.156750781864,404,1,129.579,0.0
456,,,,855.0,1023.156750781864,1023.156750781864,409,1,129.558,0.0
457,,,,851.0,1028.156750781864,1028.156750781864,410,1,129.506,0.0
458,,,,842.0,1033.156750781864,1033.156750781864,411,1,129.444,0.0
459,,,,833.0,1038.156750781864,1038.156750781864,412,1,129.387,0.0
460,,,,817.0,1043.156750781864,1043.156750781864,413,1,129.329,0.0
461,,,,802.0,1048.156750781864,1048.156750781864,414,1,129.267,0.0
462,,,,782.0,1053.156750781864,1053.156750781864,415,1,129.209,0.0
463,,,,768.0,1058.156750781864,1058.156750781864,416,1,129.148,0.0
464,,,,754.0,1063.156750781864,1063.156750781864,417,1,129.089,0.0
465,,,,743.0,1068.156750781864,1068.156750781864,418,1,129.028,0.0
466,,,,749.0,1073.156750781864,1073.156750781864,419,1,128.961,0.0
467,,,,751.0,1078.156750781864,1078.156750781864,420,1,128.894,0.0
468,,,,746.0,1083.156750781864,1083.156750781864,421,1,128.824,0.0
469,,,,741.0,1088.156750781864,1088.156750781864,422,1,128.786,0.0
477,,,,731.0,1128.156750781864,1128.156750781864,430,1,128.78,0.0
482,,,,718.0,1153.156750781864,1153.156750781864,435,1,128.775,0.0
487,,,,705.0,1179.156750781864,1179.156750781864,440,1,128.717,0.0
488,,,,706.0,1184.156750781864,1184.156750781864,441,1,128.681,0.0
492,,,,709.0,1204.156750781864,1204.156750781864,445,1,128.645,0.0
496,,,,707.0,1224.156750781864,1224.156750781864,449,1,128.603,0.0
497,,,,705.0,1229.156750781864,1229.156750781864,450,1,128.579,0.0
501,,,,698.0,1249.156750781864,1249.156750781864,454,1,128.548,0.0
502,,,,692.0,1254.156750781864,1254.156750781864,455,1,128.54,0.0
505,,,,685.0,1269.156750781864,1269.156750781864,458,1,128.534,0.0
506,,,,684.0,1274.156750781864,1274.156750781864,459,1,128.478,0.0
507,,,,678.0,1279.156750781864,1279.156750781864,460,1,128.427,0.0
508,,,,683.0,1284.156750781864,1284.156750781864,461,1,128.38,0.0
509,,,,682.0,1289.156750781864,1289.156750781864,462,1,128.329,0.0
514,,,,686.0,1314.156750781864,1314.156750781864,467,1,128.291,0.0
515,,,,688.0,1319.156750781864,1319.156750781864,468,1,128.244,0.0
516,,,,686.0,1324.156750781864,1324.156750781864,469,1,128.201,0.0
525,,,,697.0,1369.156750781864,1369.156750781864,478,1,128.2,0.0
526,,,,698.0,1374.156750781864,1374.156750781864,479,1,128.184,0.0
529,,,,701.0,1389.156750781864,1389.156750781864,482,1,128.182,0.0
530,,,,699.0,1394.156750781864,1394.156750781864,483,1,128.15,0.0
536,,,,698.0,1424.156750781864,1424.156750781864,489,1,128.142,0.0
537,,,,698.0,1429.156750781864,1429.156750781864,490,1,128.141,0.0
541,,,,696.0,1449.156750781864,1449.156750781864,494,1,128.095,0.0
542,,,,692.0,1454.156750781864,1454.156750781864,495,1,128.043,0.0
554,,,,662.0,1515.156750781864,1515.156750781864,507,1,128.018,0.0
562,,,,631.0,1555.156750781864,1555.156750781864,515,1,127.981,0.0
563,,,,624.0,1560.156750781864,1560.156750781864,516,1,127.925,0.0
564,,,,616.0,1565.156750781864,1565.156750781864,517,1,127.869,0.0
565,,,,607.0,1570.156750781864,1570.156750781864,518,1,127.807,0.0
566,,,,601.0,1575.156750781864,1575.156750781864,519,1,127.741,0.0
567,,,,592.0,1580.156750781864,1580.156750781864,520,1,127.673,0.0
568,,,,583.0,1585.156750781864,1585.156750781864,521,1,127.603,0.0
569,,,,577.0,1590.156750781864,1590.156750781864,522,1,127.531,0.0
570,,,,571.0,1595.156750781864,1595.156750781864,523,1,127.461,0.0
571,,,,559.0,1600.156750781864,1600.156750781864,524,1,127.394,0.0
572,,,,549.0,1605.156750781864,1605.156750781864,525,1,127.315,0.0
573,,,,540.0,1610.156750781864,1610.156750781864,526,1,127.237,0.0
574,,,,532.0,1615.156750781864,1615.156750781864,527,1,127.165,0.0
575,,,,522.0,1620.156750781864,1620.156750781864,528,1,127.091,0.0
576,,,,511.0,1625.156750781864,1625.156750781864,529,1,127.014,0.0
577,,,,499.0,1630.156750781864,1630.156750781864,530,1,126.937,0.0
578,,,,489.0,1635.156750781864,1635.156750781864,531,1,126.86,0.0
579,,,,486.0,1640.156750781864,1640.156750781864,532,1,126.782,0.0
580,,,,485.0,1645.156750781864,1645.156750781864,533,1,126.713,0.0
581,,,,489.0,1650.156750781864,1650.156750781864,534,1,126.646,0.0
585,,,,484.0,1670.156750781864,1670.156750781864,538,1,126.589,0.0
586,,,,487.0,1675.156750781864,1675.156750781864,539,1,126.543,0.0
591,,,,468.0,1700.156750781864,1700.156750781864,544,1,126.515,0.0
592,,,,467.0,1705.156750781864,1705.156750781864,545,1,126.476,0.0
598,,,,484.0,1735.156750781864,1735.156750781864,551,1,126.472,0.0
605,,,,495.0,1770.156750781864,1770.156750781864,558,1,126.462,0.0
606,,,,500.0,1775.156750781864,1775.156750781864,559,1,126.425,0.0
610,,,,514.0,1795.156750781864,1795.156750781864,563,1,126.396,0.0
614,,,,523.0,1815.156750781864,1815.156750781864,567,1,126.389,0.0
618,,,,526.0,1835.156750781864,1835.156750781864,571,1,126.367,0.0
619,,,,527.0,1841.156750781864,1841.156750781864,572,1,126.342,0.0
627,,,,503.0,1881.156750781864,1881.156750781864,580,1,126.31,0.0
628,,,,508.0,1886.156750781864,1886.156750781864,581,1,126.247,0.0
629,,,,507.0,1891.156750781864,1891.156750781864,582,1,126.205,0.0
676,,,,729.0,2127.156750781864,2127.156750781864,3,2,126.2,2684.5249984030406
679,,,,735.0,2142.156750781864,2142.156750781864,6,2,126.168,17299.578076200254
685,,,,731.0,2172.156750781864,2172.156750781864,12,2,126.108,32878.98098761598
694,,,,723.0,2217.156750781864,2217.156750781864,21,2,126.098,5591.802354879769
704,,,,642.0,2267.156750781864,2267.156750781864,31,2,126.097,571.7655967661623
705,,,,633.0,2272.156750781864,2272.156750781864,32,2,126.047,28645.534588455488
706,,,,616.0,2277.156750781864,2277.156750781864,33,2,126.006,23532.53181069584
707,,,,602.0,2282.156750781864,2282.156750781864,34,2,125.943,36224.18800577398
708,,,,586.0,2287.156750781864,2287.156750781864,35,2,125.886,32830.42665138207
709,,,,570.0,2292.156750781864,2292.156750781864,36,2,125.822,36925.06825124723
710,,,,562.0,2297.156750781864,2297.156750781864,37,2,125.766,32364.476066478117
711,,,,546.0,2302.156750781864,2302.156750781864,38,2,125.698,39365.8490721525
712,,,,535.0,2307.156750781864,2307.156750781864,39,2,125.63,39430.01024651304
713,,,,530.0,2312.156750781864,2312.156750781864,40,2,125.56,40655.34579601879
714,,,,518.0,2317.156750781864,2317.156750781864,41,2,125.492,39557.42488861436
715,,,,505.0,2322.156750781864,2322.156750781864,42,2,125.417,43698.75211364616
716,,,,490.0,2327.156750781864,2327.156750781864,43,2,125.337,46683.50911084345
717,,,,475.0,2332.156750781864,2332.156750781864,44,2,125.257,46753.95910443344
718,,,,463.0,2337.156750781864,2337.156750781864,45,2,125.185,42143.19919051203
719,,,,450.0,2342.156750781864,2342.156750781864,46,2,125.109,44553.31141529935
720,,,,435.0,2347.156750781864,2347.156750781864,47,2,125.033,44621.308780505984
721,,,,420.0,2352.156750781864,2352.156750781864,48,2,124.951,48216.1273613758
722,,,,408.0,2357.156750781864,2357.156750781864,49,2,124.862,52407.507545092405
723,,,,392.0,2362.156750781864,2362.156750781864,50,2,124.786,44817.78584745461
724,,,,374.0,2367.156750781864,2367.156750781864,51,2,124.712,43704.4647504853
725,,,,361.0,2372.156750781864,2372.156750781864,52,2,124.641,41996.812561716215
726,,,,354.0,2377.156750781864,2377.156750781864,53,2,124.587,31992.517224929783
727,,,,343.0,2382.156750781864,2382.156750781864,54,2,124.541,27299.24956240792
728,,,,335.0,2387.156750781864,2387.156750781864,55,2,124.503,22591.268501983344
729,,,,327.0,2392.156750781864,2392.156750781864,56,2,124.463,23822.627904610024
730,,,,321.0,2397.156750781864,2397.156750781864,57,2,124.434,17302.708590179085
731,,,,319.0,2402.156750781864,2402.156750781864,58,2,124.394,23908.95439933723
732,,,,311.0,2407.156750781864,2407.156750781864,59,2,124.355,23352.335549410163
733,,,,310.0,2412.156750781864,2412.156750781864,60,2,124.331,14396.870729399074
734,,,,311.0,2417.156750781864,2417.156750781864,61,2,124.324,4207.266783062657
738,,,,307.0,2437.156750781864,2437.156750781864,65,2,124.297,16360.065410476342
738,,,,307.0,2437.156750781864,2437.156750781864,65,2,124.297,2.0571576590231934e8
