fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1119,,,,1391.0,8945.156750781864,8945.156750781864,669,2,99.986,187920.6133587309
1120,,,,1386.0,8955.156750781864,8955.156750781864,670,2,99.905,144994.47428371903
1121,,,,1365.0,8965.156750781864,8965.156750781864,671,2,99.808,173674.45996637276
1122,,,,1346.0,8975.156750781864,8975.156750781864,672,2,99.691,209492.57120504297
1123,,,,1330.0,8985.156750781864,8985.156750781864,673,2,99.596,170109.36867233916
1124,,,,1317.0,8995.156750781864,8995.156750781864,674,2,99.501,170136.32874298756
1125,,,,1306.0,9005.156750781864,9005.156750781864,675,2,99.423,139724.66051642277
1126,,,,1291.0,9015.156750781864,9015.156750781864,676,2,99.371,93192.27169798837
1127,,,,1269.0,9025.156750781864,9025.156750781864,677,2,99.292,141644.21253085398
1128,,,,1243.0,9035.156750781864,9035.156750781864,678,2,99.204,157822.9377474958
1129,,,,1221.0,9045.156750781864,9045.156750781864,679,2,99.105,177579.8630189705
1130,,,,1197.0,9056.156750781864,9056.156750781864,680,2,99.02,152511.3397811501
1131,,,,1166.0,9066.156750781864,9066.156750781864,681,2,98.951,123843.69214952819
1132,,,,1136.0,9076.156750781864,9076.156750781864,682,2,98.865,154405.17604788655
1133,,,,1108.0,9086.156750781864,9086.156750781864,683,2,98.778,156235.92924642624
1134,,,,1096.0,9096.156750781864,9096.156750781864,684,2,98.722,100603.49366366824
1135,,,,1087.0,9106.156750781864,9106.156750781864,685,2,98.684,68309.17922269816
1137,,,,1041.0,9126.156750781864,9126.156750781864,687,2,98.621,113440.09053592428
1138,,,,1022.0,9136.156750781864,9136.156750781864,688,2,98.56,109890.06798081813
1139,,,,1000.0,9146.156750781864,9146.156750781864,689,2,98.473,156782.2391676878
1140,,,,987.0,9156.156750781864,9156.156750781864,690,2,98.42,95547.50806997484
1141,,,,990.0,9166.156750781864,9166.156750781864,691,2,98.347,131662.59307283346
1144,,,,1002.0,9196.156750781864,9196.156750781864,694,2,98.329,32555.93985210316
1145,,,,987.0,9206.156750781864,9206.156750781864,695,2,98.295,61545.14640882011
1146,,,,972.0,9216.156750781864,9216.156750781864,696,2,98.214,146695.6775020964
1147,,,,965.0,9226.156750781864,9226.156750781864,697,2,98.103,201048.9070476076
1148,,,,959.0,9236.156750781864,9236.156750781864,698,2,98.003,181126.5755768725
1149,,,,956.0,9246.156750781864,9246.156750781864,699,2,97.902,182948.20216445238
1150,,,,947.0,9256.156750781864,9256.156750781864,700,2,97.824,141310.30182388079
1151,,,,925.0,9266.156750781864,9266.156750781864,701,2,97.733,164897.62522984014
1152,,,,912.0,9276.156750781864,9276.156750781864,702,2,97.625,195714.5144960857
1153,,,,898.0,9286.156750781864,9286.156750781864,703,2,97.527,177596.7820983992
1154,,,,885.0,9296.156750781864,9296.156750781864,704,2,97.44,157682.6100109888
1155,,,,876.0,9306.156750781864,9306.156750781864,705,2,97.326,206627.6135324048
1156,,,,864.0,9316.156750781864,9316.156750781864,706,2,97.223,186682.24490989954
1157,,,,851.0,9326.156750781864,9326.156750781864,707,2,97.11,204798.94224301435
1158,,,,844.0,9336.156750781864,9336.156750781864,708,2,96.997,204780.11176191288
1159,,,,849.0,9346.156750781864,9346.156750781864,709,2,96.91,157668.81388543168
1160,,,,847.0,9356.156750781864,9356.156750781864,710,2,96.827,150448.60045537387
1161,,,,823.0,9366.156750781864,9366.156750781864,711,2,96.73,175849.86461446475
1162,,,,796.0,9376.156750781864,9376.156750781864,712,2,96.62,199416.78985400306
1163,,,,774.0,9386.156750781864,9386.156750781864,713,2,96.52,181284.23148461638
1164,,,,753.0,9396.156750781864,9396.156750781864,714,2,96.421,179477.4840855888
1165,,,,732.0,9406.156750781864,9406.156750781864,715,2,96.304,212097.7824959569
1166,,,,737.0,9416.156750781864,9416.156750781864,716,2,96.242,112408.68569963044
1167,,,,744.0,9426.156750781864,9426.156750781864,717,2,96.196,83441.73462913193
1168,,,,738.0,9436.156750781864,9436.156750781864,718,2,96.11,156058.14216996104
1169,,,,726.0,9446.156750781864,9446.156750781864,719,2,96.058,94392.95062516734
1170,,,,717.0,9456.156750781864,9456.156750781864,720,2,96.038,36329.797743982446
1171,,,,714.0,9466.156750781864,9466.156750781864,721,2,95.969,125412.2167880735
1172,,,,704.0,9476.156750781864,9476.156750781864,722,2,95.884,154532.47359414762
1173,,,,701.0,9486.156750781864,9486.156750781864,723,2,95.829,100024.07630395779
1175,,,,708.0,9506.156750781864,9506.156750781864,725,2,95.758,129309.17979225145
1181,,,,678.0,9566.156750781864,9566.156750781864,731,2,95.722,65942.1970070321
1182,,,,672.0,9576.156750781864,9576.156750781864,732,2,95.653,126451.95287445941
1183,,,,667.0,9586.156750781864,9586.156750781864,733,2,95.605,88004.60005637315
1184,,,,659.0,9596.156750781864,9596.156750781864,734,2,95.534,130228.18616832257
1185,,,,650.0,9606.156750781864,9606.156750781864,735,2,95.473,111925.43413230502
1186,,,,638.0,9616.156750781864,9616.156750781864,736,2,95.42,97289.82156322611
1187,,,,626.0,9626.156750781864,9626.156750781864,737,2,95.351,126711.01691573988
1188,,,,615.0,9637.156750781864,9637.156750781864,738,2,95.297,99214.45165204904
1189,,,,617.0,9647.156750781864,9647.156750781864,739,2,95.257,73532.17229952486
1190,,,,619.0,9657.156750781864,9657.156750781864,740,2,95.214,79094.55704957312
1277,,,,1001.0,10529.156750781864,10529.156750781864,827,2,95.155,118261.07744788095
1278,,,,992.0,10539.156750781864,10539.156750781864,828,2,95.082,146360.44208430476
1279,,,,982.0,10549.156750781864,10549.156750781864,829,2,95.037,90251.78095356029
1280,,,,979.0,10559.156750781864,10559.156750781864,830,2,95.015,44149.35489360226
1281,,,,976.0,10569.156750781864,10569.156750781864,831,2,94.944,142547.1577527417
1282,,,,971.0,10579.156750781864,10579.156750781864,832,2,94.868,152611.86848965022
1284,,,,968.0,10599.156750781864,10599.156750781864,834,2,94.796,144740.0495505579
1285,,,,967.0,10609.156750781864,10609.156750781864,835,2,94.728,136726.9080344166
1427,,,,2266.0,12034.156750781864,12034.156750781864,977,2,94.61,268865.7341637739
1428,,,,2263.0,12044.156750781864,12044.156750781864,978,2,94.491,271029.888201822
1429,,,,2255.0,12054.156750781864,12054.156750781864,979,2,94.377,259537.47040157008
1430,,,,2244.0,12064.156750781864,12064.156750781864,980,2,94.261,263987.97453386197
1431,,,,2235.0,12074.156750781864,12074.156750781864,981,2,94.145,263881.8549073849
1432,,,,2220.0,12084.156750781864,12084.156750781864,982,2,94.035,250139.62790983313
1433,,,,2212.0,12094.156750781864,12094.156750781864,983,2,93.929,240966.2044274076
1434,,,,2196.0,12104.156750781864,12104.156750781864,984,2,93.826,234079.44292655366
1435,,,,2176.0,12114.156750781864,12114.156750781864,985,2,93.724,231745.03005810862
1436,,,,2170.0,12124.156750781864,12124.156750781864,986,2,93.629,215792.2282742747
1437,,,,2164.0,12134.156750781864,12134.156750781864,987,2,93.533,218021.09239583244
1438,,,,2164.0,12144.156750781864,12144.156750781864,988,2,93.461,163503.68021681687
1439,,,,2169.0,12154.156750781864,12154.156750781864,989,2,93.355,240682.64044071847
1440,,,,2186.0,12164.156750781864,12164.156750781864,990,2,93.279,172538.63755794938
1468,,,,2465.0,12445.156750781864,12445.156750781864,1018,2,93.268,25537.673220259116
1469,,,,2447.0,12455.156750781864,12455.156750781864,1019,2,93.148,278620.8601024608
1470,,,,2429.0,12465.156750781864,12465.156750781864,1020,2,93.035,262250.4315643816
1471,,,,2411.0,12475.156750781864,12475.156750781864,1021,2,92.945,208811.66872594488
1472,,,,2392.0,12485.156750781864,12485.156750781864,1022,2,92.862,192545.85019257592
1473,,,,2378.0,12495.156750781864,12495.156750781864,1023,2,92.765,224985.53083119288
1474,,,,2365.0,12505.156750781864,12505.156750781864,1024,2,92.66,243470.71250395058
1475,,,,2348.0,12515.156750781864,12515.156750781864,1025,2,92.557,238756.03815467222
1476,,,,2327.0,12525.156750781864,12525.156750781864,1026,2,92.481,176139.8765687069
1477,,,,2304.0,12535.156750781864,12535.156750781864,1027,2,92.433,111260.446819847
1478,,,,2284.0,12545.156750781864,12545.156750781864,1028,2,92.347,199356.08953924416
1479,,,,2261.0,12555.156750781864,12555.156750781864,1029,2,92.241,245658.31507719954
1480,,,,2237.0,12565.156750781864,12565.156750781864,1030,2,92.118,284929.4672103502
1481,,,,2219.0,12575.156750781864,12575.156750781864,1031,2,92.046,166744.16408524476
1482,,,,2191.0,12585.156750781864,12585.156750781864,1032,2,91.945,233871.1131490745
1483,,,,2165.0,12595.156750781864,12595.156750781864,1033,2,91.879,152809.27824065075
1484,,,,2149.0,12605.156750781864,12605.156750781864,1034,2,91.857,50952.46377676934
1486,,,,2115.0,12625.156750781864,12625.156750781864,1036,2,91.828,67252.5056152452
1487,,,,2109.0,12635.156750781864,12635.156750781864,1037,2,91.771,132228.7222243526
1488,,,,2102.0,12645.156750781864,12645.156750781864,1038,2,91.697,171678.6397876766
1489,,,,2084.0,12655.156750781864,12655.156750781864,1039,2,91.627,162399.57693264054
1490,,,,2063.0,12665.156750781864,12665.156750781864,1040,2,91.614,30170.08784618941
1491,,,,2035.0,12675.156750781864,12675.156750781864,1041,2,91.584,69661.90099289472
1491,,,,2035.0,12675.156750781864,12675.156750781864,1041,2,91.584,1.1168259564805251e8
