fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1221.0,-1570.843249218136,-1570.843249218136,168,1,132.416,0.0
207,,,,1258.0,-1546.843249218136,-1546.843249218136,176,1,132.38,0.0
208,,,,1263.0,-1543.843249218136,-1543.843249218136,177,1,132.357,0.0
216,,,,1296.0,-1519.843249218136,-1519.843249218136,185,1,132.355,0.0
217,,,,1299.0,-1516.843249218136,-1516.843249218136,186,1,132.341,0.0
222,,,,1318.0,-1500.843249218136,-1500.843249218136,191,1,132.33,0.0
223,,,,1321.0,-1497.843249218136,-1497.843249218136,192,1,132.291,0.0
224,,,,1325.0,-1494.843249218136,-1494.843249218136,193,1,132.277,0.0
235,,,,1350.0,-1461.843249218136,-1461.843249218136,204,1,132.248,0.0
236,,,,1352.0,-1458.843249218136,-1458.843249218136,205,1,132.211,0.0
237,,,,1354.0,-1455.843249218136,-1455.843249218136,206,1,132.191,0.0
248,,,,1378.0,-1421.843249218136,-1421.843249218136,217,1,132.145,0.0
249,,,,1379.0,-1418.843249218136,-1418.843249218136,218,1,132.107,0.0
250,,,,1381.0,-1415.843249218136,-1415.843249218136,219,1,132.075,0.0
251,,,,1382.0,-1412.843249218136,-1412.843249218136,220,1,132.048,0.0
252,,,,1383.0,-1409.843249218136,-1409.843249218136,221,1,132.025,0.0
253,,,,1385.0,-1406.843249218136,-1406.843249218136,222,1,132.006,0.0
254,,,,1387.0,-1403.843249218136,-1403.843249218136,223,1,131.983,0.0
255,,,,1389.0,-1400.843249218136,-1400.843249218136,224,1,131.962,0.0
256,,,,1390.0,-1397.843249218136,-1397.843249218136,225,1,131.939,0.0
257,,,,1392.0,-1394.843249218136,-1394.843249218136,226,1,131.913,0.0
258,,,,1393.0,-1391.843249218136,-1391.843249218136,227,1,131.89,0.0
259,,,,1395.0,-1388.843249218136,-1388.843249218136,228,1,131.878,0.0
266,,,,1402.0,-1367.843249218136,-1367.843249218136,235,1,131.874,0.0
267,,,,1403.0,-1364.843249218136,-1364.843249218136,236,1,131.847,0.0
279,,,,1397.0,-1327.843249218136,-1327.843249218136,248,1,131.803,0.0
280,,,,1395.0,-1324.843249218136,-1324.843249218136,249,1,131.757,0.0
281,,,,1392.0,-1321.843249218136,-1321.843249218136,250,1,131.714,0.0
282,,,,1390.0,-1318.843249218136,-1318.843249218136,251,1,131.689,0.0
283,,,,1388.0,-1315.843249218136,-1315.843249218136,252,1,131.673,0.0
284,,,,1387.0,-1312.843249218136,-1312.843249218136,253,1,131.656,0.0
285,,,,1385.0,-1309.843249218136,-1309.843249218136,254,1,131.635,0.0
286,,,,1384.0,-1306.843249218136,-1306.843249218136,255,1,131.616,0.0
287,,,,1383.0,-1303.843249218136,-1303.843249218136,256,1,131.594,0.0
288,,,,1382.0,-1300.843249218136,-1300.843249218136,257,1,131.564,0.0
289,,,,1381.0,-1297.843249218136,-1297.843249218136,258,1,131.534,0.0
290,,,,1381.0,-1294.843249218136,-1294.843249218136,259,1,131.513,0.0
291,,,,1379.0,-1291.843249218136,-1291.843249218136,260,1,131.496,0.0
292,,,,1377.0,-1288.843249218136,-1288.843249218136,261,1,131.47,0.0
293,,,,1374.0,-1285.843249218136,-1285.843249218136,262,1,131.432,0.0
294,,,,1371.0,-1282.843249218136,-1282.843249218136,263,1,131.391,0.0
295,,,,1368.0,-1279.843249218136,-1279.843249218136,264,1,131.348,0.0
296,,,,1365.0,-1276.843249218136,-1276.843249218136,265,1,131.302,0.0
297,,,,1361.0,-1273.843249218136,-1273.843249218136,266,1,131.273,0.0
298,,,,1357.0,-1270.843249218136,-1270.843249218136,267,1,131.269,0.0
375,,,,1270.0,-1037.843249218136,-1037.843249218136,344,1,131.225,0.0
376,,,,1270.0,-1034.843249218136,-1034.843249218136,345,1,131.179,0.0
377,,,,1270.0,-1031.843249218136,-1031.843249218136,346,1,131.138,0.0
378,,,,1269.0,-1028.843249218136,-1028.843249218136,347,1,131.098,0.0
379,,,,1268.0,-1025.843249218136,-1025.843249218136,348,1,131.054,0.0
380,,,,1266.0,-1022.843249218136,-1022.843249218136,349,1,131.007,0.0
381,,,,1264.0,-1019.843249218136,-1019.843249218136,350,1,130.959,0.0
382,,,,1262.0,-1016.843249218136,-1016.843249218136,351,1,130.914,0.0
383,,,,1259.0,-1013.843249218136,-1013.843249218136,352,1,130.866,0.0
384,,,,1256.0,-1010.843249218136,-1010.843249218136,353,1,130.813,0.0
385,,,,1253.0,-1007.843249218136,-1007.843249218136,354,1,130.759,0.0
386,,,,1250.0,-1004.843249218136,-1004.843249218136,355,1,130.709,0.0
387,,,,1246.0,-1001.843249218136,-1001.843249218136,356,1,130.657,0.0
388,,,,1242.0,-998.843249218136,-998.843249218136,357,1,130.602,0.0
389,,,,1238.0,-995.843249218136,-995.843249218136,358,1,130.552,0.0
390,,,,1233.0,-992.843249218136,-992.843249218136,359,1,130.502,0.0
391,,,,1229.0,-989.843249218136,-989.843249218136,360,1,130.452,0.0
392,,,,1224.0,-986.843249218136,-986.843249218136,361,1,130.404,0.0
393,,,,1219.0,-983.843249218136,-983.843249218136,362,1,130.357,0.0
394,,,,1214.0,-980.843249218136,-980.843249218136,363,1,130.311,0.0
395,,,,1209.0,-977.843249218136,-977.843249218136,364,1,130.263,0.0
396,,,,1204.0,-974.843249218136,-974.843249218136,365,1,130.211,0.0
397,,,,1198.0,-971.843249218136,-971.843249218136,366,1,130.16,0.0
398,,,,1193.0,-968.843249218136,-968.843249218136,367,1,130.108,0.0
399,,,,1185.0,-964.843249218136,-964.843249218136,368,1,130.04,0.0
400,,,,1179.0,-961.843249218136,-961.843249218136,369,1,129.988,0.0
401,,,,1173.0,-958.843249218136,-958.843249218136,370,1,129.938,0.0
402,,,,1167.0,-955.843249218136,-955.843249218136,371,1,129.886,0.0
403,,,,1161.0,-952.843249218136,-952.843249218136,372,1,129.833,0.0
404,,,,1156.0,-949.843249218136,-949.843249218136,373,1,129.779,0.0
405,,,,1150.0,-946.843249218136,-946.843249218136,374,1,129.724,0.0
406,,,,1144.0,-943.843249218136,-943.843249218136,375,1,129.672,0.0
407,,,,1138.0,-940.843249218136,-940.843249218136,376,1,129.62,0.0
408,,,,1132.0,-937.843249218136,-937.843249218136,377,1,129.565,0.0
409,,,,1126.0,-934.843249218136,-934.843249218136,378,1,129.506,0.0
410,,,,1120.0,-931.843249218136,-931.843249218136,379,1,129.449,0.0
411,,,,1114.0,-928.843249218136,-928.843249218136,380,1,129.397,0.0
412,,,,1109.0,-925.843249218136,-925.843249218136,381,1,129.35,0.0
413,,,,1103.0,-922.843249218136,-922.843249218136,382,1,129.308,0.0
414,,,,1098.0,-919.843249218136,-919.843249218136,383,1,129.264,0.0
415,,,,1092.0,-916.843249218136,-916.843249218136,384,1,129.218,0.0
416,,,,1086.0,-913.843249218136,-913.843249218136,385,1,129.172,0.0
417,,,,1081.0,-910.843249218136,-910.843249218136,386,1,129.13,0.0
418,,,,1075.0,-907.843249218136,-907.843249218136,387,1,129.09,0.0
419,,,,1070.0,-904.843249218136,-904.843249218136,388,1,129.05,0.0
420,,,,1065.0,-901.843249218136,-901.843249218136,389,1,129.013,0.0
421,,,,1059.0,-898.843249218136,-898.843249218136,390,1,128.973,0.0
422,,,,1054.0,-895.843249218136,-895.843249218136,391,1,128.933,0.0
423,,,,1049.0,-892.843249218136,-892.843249218136,392,1,128.893,0.0
424,,,,1044.0,-889.843249218136,-889.843249218136,393,1,128.851,0.0
425,,,,1040.0,-886.843249218136,-886.843249218136,394,1,128.807,0.0
426,,,,1035.0,-883.843249218136,-883.843249218136,395,1,128.767,0.0
427,,,,1031.0,-880.843249218136,-880.843249218136,396,1,128.723,0.0
428,,,,1027.0,-877.843249218136,-877.843249218136,397,1,128.68,0.0
429,,,,1023.0,-874.843249218136,-874.843249218136,398,1,128.638,0.0
430,,,,1018.0,-871.843249218136,-871.843249218136,399,1,128.59,0.0
431,,,,1014.0,-868.843249218136,-868.843249218136,400,1,128.545,0.0
432,,,,1009.0,-865.843249218136,-865.843249218136,401,1,128.501,0.0
433,,,,1004.0,-862.843249218136,-862.843249218136,402,1,128.458,0.0
434,,,,1000.0,-859.843249218136,-859.843249218136,403,1,128.411,0.0
435,,,,996.0,-856.843249218136,-856.843249218136,404,1,128.361,0.0
436,,,,992.0,-853.843249218136,-853.843249218136,405,1,128.316,0.0
437,,,,990.0,-850.843249218136,-850.843249218136,406,1,128.274,0.0
438,,,,988.0,-847.843249218136,-847.843249218136,407,1,128.234,0.0
439,,,,986.0,-844.843249218136,-844.843249218136,408,1,128.196,0.0
440,,,,985.0,-841.843249218136,-841.843249218136,409,1,128.16,0.0
441,,,,985.0,-838.843249218136,-838.843249218136,410,1,128.132,0.0
442,,,,984.0,-835.843249218136,-835.843249218136,411,1,128.121,0.0
615,,,,1241.0,-311.843249218136,-311.843249218136,584,1,128.113,0.0
616,,,,1238.0,-308.843249218136,-308.843249218136,585,1,128.088,0.0
617,,,,1235.0,-305.843249218136,-305.843249218136,586,1,128.064,0.0
618,,,,1231.0,-302.843249218136,-302.843249218136,587,1,128.04,0.0
619,,,,1227.0,-299.843249218136,-299.843249218136,588,1,128.016,0.0
620,,,,1222.0,-296.843249218136,-296.843249218136,589,1,127.987,0.0
621,,,,1218.0,-293.843249218136,-293.843249218136,590,1,127.955,0.0
622,,,,1214.0,-290.843249218136,-290.843249218136,591,1,127.922,0.0
623,,,,1210.0,-286.843249218136,-286.843249218136,592,1,127.881,0.0
624,,,,1207.0,-283.843249218136,-283.843249218136,593,1,127.852,0.0
625,,,,1205.0,-280.843249218136,-280.843249218136,594,1,127.819,0.0
626,,,,1202.0,-277.843249218136,-277.843249218136,595,1,127.786,0.0
627,,,,1200.0,-274.843249218136,-274.843249218136,596,1,127.749,0.0
628,,,,1197.0,-271.843249218136,-271.843249218136,597,1,127.714,0.0
629,,,,1195.0,-268.843249218136,-268.843249218136,598,1,127.685,0.0
630,,,,1191.0,-265.843249218136,-265.843249218136,599,1,127.657,0.0
631,,,,1188.0,-262.843249218136,-262.843249218136,600,1,127.628,0.0
632,,,,1184.0,-259.843249218136,-259.843249218136,601,1,127.598,0.0
633,,,,1180.0,-256.843249218136,-256.843249218136,602,1,127.563,0.0
634,,,,1176.0,-253.843249218136,-253.843249218136,603,1,127.53,0.0
635,,,,1173.0,-250.843249218136,-250.843249218136,604,1,127.499,0.0
636,,,,1170.0,-247.843249218136,-247.843249218136,605,1,127.467,0.0
637,,,,1167.0,-244.843249218136,-244.843249218136,606,1,127.44,0.0
638,,,,1165.0,-241.843249218136,-241.843249218136,607,1,127.41,0.0
639,,,,1163.0,-238.843249218136,-238.843249218136,608,1,127.379,0.0
640,,,,1161.0,-235.843249218136,-235.843249218136,609,1,127.353,0.0
641,,,,1158.0,-232.843249218136,-232.843249218136,610,1,127.32,0.0
642,,,,1156.0,-229.843249218136,-229.843249218136,611,1,127.284,0.0
643,,,,1153.0,-226.843249218136,-226.843249218136,612,1,127.246,0.0
644,,,,1150.0,-223.843249218136,-223.843249218136,613,1,127.205,0.0
645,,,,1147.0,-220.843249218136,-220.843249218136,614,1,127.166,0.0
646,,,,1144.0,-217.843249218136,-217.843249218136,615,1,127.127,0.0
647,,,,1142.0,-214.843249218136,-214.843249218136,616,1,127.083,0.0
648,,,,1141.0,-211.843249218136,-211.843249218136,617,1,127.043,0.0
649,,,,1141.0,-208.843249218136,-208.843249218136,618,1,127.014,0.0
659,,,,1154.0,-177.843249218136,-177.843249218136,628,1,126.991,0.0
800,,,,1200.0,249.156750781864,249.156750781864,769,1,126.972,0.0
801,,,,1194.0,252.156750781864,252.156750781864,770,1,126.94,0.0
802,,,,1188.0,255.156750781864,255.156750781864,771,1,126.907,0.0
803,,,,1181.0,258.156750781864,258.156750781864,772,1,126.874,0.0
804,,,,1175.0,261.156750781864,261.156750781864,773,1,126.839,0.0
805,,,,1167.0,265.156750781864,265.156750781864,774,1,126.797,0.0
806,,,,1161.0,268.156750781864,268.156750781864,775,1,126.771,0.0
807,,,,1156.0,271.156750781864,271.156750781864,776,1,126.751,0.0
808,,,,1151.0,274.156750781864,274.156750781864,777,1,126.738,0.0
809,,,,1147.0,277.156750781864,277.156750781864,778,1,126.723,0.0
810,,,,1144.0,280.156750781864,280.156750781864,779,1,126.704,0.0
811,,,,1141.0,283.156750781864,283.156750781864,780,1,126.693,0.0
820,,,,1137.0,310.156750781864,310.156750781864,789,1,126.683,0.0
821,,,,1138.0,313.156750781864,313.156750781864,790,1,126.672,0.0
822,,,,1139.0,316.156750781864,316.156750781864,791,1,126.665,0.0
832,,,,1155.0,346.156750781864,346.156750781864,801,1,126.638,0.0
833,,,,1158.0,349.156750781864,349.156750781864,802,1,126.626,0.0
839,,,,1175.0,368.156750781864,368.156750781864,808,1,126.614,0.0
840,,,,1179.0,371.156750781864,371.156750781864,809,1,126.611,0.0
848,,,,1204.0,395.156750781864,395.156750781864,817,1,126.594,0.0
849,,,,1207.0,398.156750781864,398.156750781864,818,1,126.563,0.0
850,,,,1210.0,401.156750781864,401.156750781864,819,1,126.552,0.0
859,,,,1230.0,423.156750781864,423.156750781864,827,1,126.539,0.0
860,,,,1233.0,426.156750781864,426.156750781864,828,1,126.531,0.0
960,,,,1395.0,729.156750781864,729.156750781864,928,1,126.503,0.0
961,,,,1394.0,732.156750781864,732.156750781864,929,1,126.462,0.0
962,,,,1394.0,736.156750781864,736.156750781864,930,1,126.434,0.0
971,,,,1401.0,763.156750781864,763.156750781864,939,1,126.399,0.0
972,,,,1401.0,766.156750781864,766.156750781864,940,1,126.362,0.0
973,,,,1402.0,769.156750781864,769.156750781864,941,1,126.35,0.0
983,,,,1400.0,799.156750781864,799.156750781864,951,1,126.313,0.0
984,,,,1400.0,802.156750781864,802.156750781864,952,1,126.278,0.0
985,,,,1399.0,805.156750781864,805.156750781864,953,1,126.252,0.0
986,,,,1398.0,808.156750781864,808.156750781864,954,1,126.239,0.0
999,,,,1370.0,848.156750781864,848.156750781864,967,1,126.196,0.0
1000,,,,1368.0,851.156750781864,851.156750781864,968,1,126.152,0.0
1001,,,,1366.0,854.156750781864,854.156750781864,969,1,126.108,0.0
1002,,,,1364.0,857.156750781864,857.156750781864,970,1,126.063,0.0
1003,,,,1362.0,860.156750781864,860.156750781864,971,1,126.017,0.0
1004,,,,1359.0,863.156750781864,863.156750781864,972,1,125.97,0.0
1005,,,,1357.0,866.156750781864,866.156750781864,973,1,125.922,0.0
1006,,,,1354.0,869.156750781864,869.156750781864,974,1,125.874,0.0
1007,,,,1352.0,872.156750781864,872.156750781864,975,1,125.826,0.0
1008,,,,1349.0,875.156750781864,875.156750781864,976,1,125.781,0.0
1009,,,,1347.0,878.156750781864,878.156750781864,977,1,125.737,0.0
1010,,,,1344.0,881.156750781864,881.156750781864,978,1,125.694,0.0
1011,,,,1341.0,884.156750781864,884.156750781864,979,1,125.653,0.0
1012,,,,1339.0,887.156750781864,887.156750781864,980,1,125.613,0.0
1013,,,,1336.0,890.156750781864,890.156750781864,981,1,125.573,0.0
1014,,,,1333.0,893.156750781864,893.156750781864,982,1,125.531,0.0
1015,,,,1330.0,896.156750781864,896.156750781864,983,1,125.484,0.0
1016,,,,1325.0,900.156750781864,900.156750781864,984,1,125.421,0.0
1017,,,,1320.0,903.156750781864,903.156750781864,985,1,125.369,0.0
1018,,,,1315.0,906.156750781864,906.156750781864,986,1,125.316,0.0
1019,,,,1310.0,909.156750781864,909.156750781864,987,1,125.264,0.0
1020,,,,1305.0,912.156750781864,912.156750781864,988,1,125.214,0.0
1021,,,,1300.0,915.156750781864,915.156750781864,989,1,125.168,0.0
1022,,,,1294.0,918.156750781864,918.156750781864,990,1,125.12,0.0
1023,,,,1289.0,921.156750781864,921.156750781864,991,1,125.071,0.0
1024,,,,1284.0,924.156750781864,924.156750781864,992,1,125.023,0.0
1025,,,,1278.0,927.156750781864,927.156750781864,993,1,124.972,0.0
1026,,,,1272.0,930.156750781864,930.156750781864,994,1,124.916,0.0
1027,,,,1266.0,933.156750781864,933.156750781864,995,1,124.86,0.0
1028,,,,1260.0,936.156750781864,936.156750781864,996,1,124.803,0.0
1029,,,,1255.0,939.156750781864,939.156750781864,997,1,124.749,0.0
1030,,,,1249.0,942.156750781864,942.156750781864,998,1,124.697,0.0
1031,,,,1242.0,945.156750781864,945.156750781864,999,1,124.639,0.0
1032,,,,1236.0,948.156750781864,948.156750781864,1000,1,124.585,0.0
1033,,,,1229.0,951.156750781864,951.156750781864,1001,1,124.532,0.0
1034,,,,1222.0,954.156750781864,954.156750781864,1002,1,124.471,0.0
1035,,,,1216.0,957.156750781864,957.156750781864,1003,1,124.411,0.0
1036,,,,1209.0,960.156750781864,960.156750781864,1004,1,124.352,0.0
1037,,,,1203.0,963.156750781864,963.156750781864,1005,1,124.292,0.0
1038,,,,1197.0,966.156750781864,966.156750781864,1006,1,124.234,0.0
1039,,,,1191.0,969.156750781864,969.156750781864,1007,1,124.177,0.0
1040,,,,1185.0,972.156750781864,972.156750781864,1008,1,124.119,0.0
1041,,,,1180.0,975.156750781864,975.156750781864,1009,1,124.064,0.0
1042,,,,1174.0,978.156750781864,978.156750781864,1010,1,124.012,0.0
1043,,,,1169.0,981.156750781864,981.156750781864,1011,1,123.961,0.0
1044,,,,1162.0,985.156750781864,985.156750781864,1012,1,123.898,0.0
1045,,,,1156.0,988.156750781864,988.156750781864,1013,1,123.855,0.0
1046,,,,1150.0,991.156750781864,991.156750781864,1014,1,123.811,0.0
1047,,,,1144.0,994.156750781864,994.156750781864,1015,1,123.768,0.0
1048,,,,1138.0,997.156750781864,997.156750781864,1016,1,123.732,0.0
1049,,,,1131.0,1000.156750781864,1000.156750781864,1017,1,123.695,0.0
1050,,,,1125.0,1003.156750781864,1003.156750781864,1018,1,123.662,0.0
1051,,,,1118.0,1006.156750781864,1006.156750781864,1019,1,123.629,0.0
1052,,,,1112.0,1009.156750781864,1009.156750781864,1020,1,123.598,0.0
1053,,,,1106.0,1012.156750781864,1012.156750781864,1021,1,123.574,0.0
1054,,,,1101.0,1015.156750781864,1015.156750781864,1022,1,123.555,0.0
1055,,,,1095.0,1018.156750781864,1018.156750781864,1023,1,123.539,0.0
1056,,,,1090.0,1021.156750781864,1021.156750781864,1024,1,123.527,0.0
1057,,,,1085.0,1024.156750781864,1024.156750781864,1025,1,123.518,0.0
1058,,,,1081.0,1027.156750781864,1027.156750781864,1026,1,123.506,0.0
1059,,,,1077.0,1030.156750781864,1030.156750781864,1027,1,123.496,0.0
1060,,,,1074.0,1033.156750781864,1033.156750781864,1028,1,123.486,0.0
1061,,,,1073.0,1036.156750781864,1036.156750781864,1029,1,123.48,0.0
1062,,,,1072.0,1039.156750781864,1039.156750781864,1030,1,123.465,0.0
1063,,,,1071.0,1042.156750781864,1042.156750781864,1031,1,123.43,0.0
1064,,,,1071.0,1045.156750781864,1045.156750781864,1032,1,123.385,0.0
1065,,,,1072.0,1048.156750781864,1048.156750781864,1033,1,123.359,0.0
1094,,,,1186.0,1136.156750781864,1136.156750781864,1062,1,123.356,0.0
1095,,,,1192.0,1139.156750781864,1139.156750781864,1063,1,123.333,0.0
1096,,,,1198.0,1142.156750781864,1142.156750781864,1064,1,123.332,0.0
1104,,,,1243.0,1167.156750781864,1167.156750781864,1072,1,123.302,0.0
1105,,,,1249.0,1170.156750781864,1170.156750781864,1073,1,123.295,0.0
1116,,,,1307.0,1203.156750781864,1203.156750781864,1084,1,123.294,0.0
1117,,,,1312.0,1206.156750781864,1206.156750781864,1085,1,123.272,0.0
1118,,,,1317.0,1209.156750781864,1209.156750781864,1086,1,123.256,0.0
1119,,,,1322.0,1212.156750781864,1212.156750781864,1087,1,123.25,0.0
1128,,,,1371.0,1239.156750781864,1239.156750781864,1096,1,123.223,0.0
1129,,,,1377.0,1242.156750781864,1242.156750781864,1097,1,123.198,0.0
1130,,,,1386.0,1246.156750781864,1246.156750781864,1098,1,123.197,0.0
1139,,,,1440.0,1273.156750781864,1273.156750781864,1107,1,123.191,0.0
1140,,,,1446.0,1276.156750781864,1276.156750781864,1108,1,123.146,0.0
1141,,,,1452.0,1279.156750781864,1279.156750781864,1109,1,123.123,0.0
1142,,,,1458.0,1282.156750781864,1282.156750781864,1110,1,123.115,0.0
1151,,,,1508.0,1309.156750781864,1309.156750781864,1119,1,123.08,0.0
1152,,,,1514.0,1312.156750781864,1312.156750781864,1120,1,123.057,0.0
1153,,,,1520.0,1315.156750781864,1315.156750781864,1121,1,123.055,0.0
1161,,,,1565.0,1340.156750781864,1340.156750781864,1129,1,123.023,0.0
1162,,,,1570.0,1343.156750781864,1343.156750781864,1130,1,122.982,0.0
1163,,,,1574.0,1346.156750781864,1346.156750781864,1131,1,122.959,0.0
1164,,,,1578.0,1349.156750781864,1349.156750781864,1132,1,122.958,0.0
1172,,,,1607.0,1373.156750781864,1373.156750781864,1140,1,122.936,0.0
1173,,,,1611.0,1376.156750781864,1376.156750781864,1141,1,122.895,0.0
1174,,,,1614.0,1379.156750781864,1379.156750781864,1142,1,122.873,0.0
1175,,,,1617.0,1382.156750781864,1382.156750781864,1143,1,122.863,0.0
1185,,,,1636.0,1412.156750781864,1412.156750781864,1153,1,122.856,0.0
1186,,,,1637.0,1416.156750781864,1416.156750781864,1154,1,122.831,0.0
1662,,,,1177.0,2859.156750781864,2859.156750781864,196,2,122.799,22473.429526223103
1663,,,,1172.0,2862.156750781864,2862.156750781864,197,2,122.746,37247.77880665691
1664,,,,1168.0,2865.156750781864,2865.156750781864,198,2,122.697,34458.400750720146
1665,,,,1164.0,2868.156750781864,2868.156750781864,199,2,122.651,32370.040034582686
1666,,,,1160.0,2871.156750781864,2871.156750781864,200,2,122.607,30983.66314486121
1667,,,,1157.0,2874.156750781864,2874.156750781864,201,2,122.562,31709.436139460948
1668,,,,1154.0,2877.156750781864,2877.156750781864,202,2,122.513,34550.84034419003
1669,,,,1150.0,2881.156750781864,2881.156750781864,203,2,122.446,47286.27352649504
1670,,,,1148.0,2884.156750781864,2884.156750781864,204,2,122.401,31777.97075814212
1671,,,,1145.0,2887.156750781864,2887.156750781864,205,2,122.357,31092.807328344
1672,,,,1144.0,2890.156750781864,2890.156750781864,206,2,122.311,32527.928107408203
1673,,,,1142.0,2893.156750781864,2893.156750781864,207,2,122.264,33256.909179164264
1674,,,,1140.0,2896.156750781864,2896.156750781864,208,2,122.218,32570.676958248503
1675,,,,1139.0,2899.156750781864,2899.156750781864,209,2,122.173,31883.75178661608
1676,,,,1138.0,2902.156750781864,2902.156750781864,210,2,122.127,32613.857133941026
1677,,,,1137.0,2905.156750781864,2905.156750781864,211,2,122.086,29088.558868724085
1678,,,,1136.0,2908.156750781864,2908.156750781864,212,2,122.047,27689.10424950757
1679,,,,1135.0,2911.156750781864,2911.156750781864,213,2,122.009,26998.440334812763
1680,,,,1135.0,2914.156750781864,2914.156750781864,214,2,121.968,29150.476085003516
1681,,,,1134.0,2917.156750781864,2917.156750781864,215,2,121.925,30593.3867909975
1682,,,,1134.0,2920.156750781864,2920.156750781864,216,2,121.879,32749.51123750509
1683,,,,1133.0,2923.156750781864,2923.156750781864,217,2,121.835,31346.22587185019
1684,,,,1133.0,2926.156750781864,2926.156750781864,218,2,121.799,25664.805857510433
1685,,,,1134.0,2929.156750781864,2929.156750781864,219,2,121.763,25683.52595522254
1686,,,,1133.0,2932.156750781864,2932.156750781864,220,2,121.735,19991.280526056846
1687,,,,1133.0,2935.156750781864,2935.156750781864,221,2,121.678,40723.9526801513
1688,,,,1134.0,2938.156750781864,2938.156750781864,222,2,121.644,24307.21801506147
1689,,,,1135.0,2941.156750781864,2941.156750781864,223,2,121.609,25040.582108435654
1690,,,,1136.0,2944.156750781864,2944.156750781864,224,2,121.571,27206.481468892718
1691,,,,1138.0,2947.156750781864,2947.156750781864,225,2,121.534,26509.336050250746
1692,,,,1140.0,2950.156750781864,2950.156750781864,226,2,121.504,21510.005891896497
