fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,1,608,-160.843249218136,-160.843249218136,,,,1235.0,129.437
711,1,609,-157.843249218136,-157.843249218136,,,,1234.0,129.374
712,1,610,-154.843249218136,-154.843249218136,,,,1234.0,129.314
713,1,611,-151.843249218136,-151.843249218136,,,,1229.0,129.253
714,1,612,-148.843249218136,-148.843249218136,,,,1227.0,129.195
715,1,613,-145.843249218136,-145.843249218136,,,,1222.0,129.134
716,1,614,-142.843249218136,-142.843249218136,,,,1218.0,129.073
717,1,615,-139.843249218136,-139.843249218136,,,,1216.0,129.013
718,1,616,-136.843249218136,-136.843249218136,,,,1214.0,128.953
719,1,617,-133.843249218136,-133.843249218136,,,,1211.0,128.889
720,1,618,-130.843249218136,-130.843249218136,,,,1210.0,128.822
721,1,619,-127.843249218136,-127.843249218136,,,,1209.0,128.757
722,1,620,-124.843249218136,-124.843249218136,,,,1206.0,128.693
723,1,621,-121.843249218136,-121.843249218136,,,,1205.0,128.631
724,1,622,-118.843249218136,-118.843249218136,,,,1202.0,128.569
725,1,623,-115.843249218136,-115.843249218136,,,,1198.0,128.508
726,1,624,-112.843249218136,-112.843249218136,,,,1194.0,128.448
727,1,625,-109.843249218136,-109.843249218136,,,,1187.0,128.388
728,1,626,-106.843249218136,-106.843249218136,,,,1184.0,128.325
729,1,627,-103.843249218136,-103.843249218136,,,,1181.0,128.266
730,1,628,-100.843249218136,-100.843249218136,,,,1176.0,128.211
731,1,629,-97.843249218136,-97.843249218136,,,,1170.0,128.154
732,1,630,-94.843249218136,-94.843249218136,,,,1161.0,128.099
733,1,631,-91.843249218136,-91.843249218136,,,,1155.0,128.047
734,1,632,-88.843249218136,-88.843249218136,,,,1150.0,127.996
735,1,633,-85.843249218136,-85.843249218136,,,,1146.0,127.944
736,1,634,-82.843249218136,-82.843249218136,,,,1140.0,127.892
737,1,635,-79.843249218136,-79.843249218136,,,,1140.0,127.84
738,1,636,-76.843249218136,-76.843249218136,,,,1141.0,127.79
739,1,637,-73.843249218136,-73.843249218136,,,,1138.0,127.74
740,1,638,-70.843249218136,-70.843249218136,,,,1133.0,127.69
741,1,639,-67.843249218136,-67.843249218136,,,,1127.0,127.641
742,1,640,-64.843249218136,-64.843249218136,,,,1125.0,127.591
743,1,641,-61.843249218136,-61.843249218136,,,,1123.0,127.543
744,1,642,-58.843249218136,-58.843249218136,,,,1121.0,127.492
745,1,643,-55.843249218136,-55.843249218136,,,,1115.0,127.442
746,1,644,-52.843249218136,-52.843249218136,,,,1111.0,127.392
747,1,645,-49.843249218136,-49.843249218136,,,,1111.0,127.344
748,1,646,-46.843249218136,-46.843249218136,,,,1111.0,127.296
749,1,647,-43.843249218136,-43.843249218136,,,,1112.0,127.249
750,1,648,-40.843249218136,-40.843249218136,,,,1120.0,127.208
751,1,649,-37.843249218136,-37.843249218136,,,,1124.0,127.197
759,1,657,-13.843249218136,-13.843249218136,,,,1151.0,127.186
786,1,684,67.156750781864,67.156750781864,,,,1221.0,127.177
864,1,762,301.156750781864,301.156750781864,,,,1108.0,127.156
865,1,763,304.156750781864,304.156750781864,,,,1107.0,127.125
866,1,764,307.156750781864,307.156750781864,,,,1102.0,127.093
867,1,765,310.156750781864,310.156750781864,,,,1090.0,127.064
868,1,766,313.156750781864,313.156750781864,,,,1080.0,127.036
869,1,767,316.156750781864,316.156750781864,,,,1073.0,127.005
870,1,768,319.156750781864,319.156750781864,,,,1067.0,126.974
871,1,769,322.156750781864,322.156750781864,,,,1062.0,126.945
872,1,770,325.156750781864,325.156750781864,,,,1057.0,126.909
873,1,771,328.156750781864,328.156750781864,,,,1055.0,126.871
874,1,772,331.156750781864,331.156750781864,,,,1053.0,126.837
875,1,773,334.156750781864,334.156750781864,,,,1050.0,126.804
876,1,774,337.156750781864,337.156750781864,,,,1046.0,126.765
877,1,775,340.156750781864,340.156750781864,,,,1046.0,126.726
878,1,776,343.156750781864,343.156750781864,,,,1046.0,126.701
900,1,798,409.156750781864,409.156750781864,,,,1153.0,126.681
908,1,806,433.156750781864,433.156750781864,,,,1176.0,126.675
914,1,812,451.156750781864,451.156750781864,,,,1190.0,126.641
923,1,821,478.156750781864,478.156750781864,,,,1214.0,126.634
924,1,822,481.156750781864,481.156750781864,,,,1219.0,126.611
931,1,829,502.156750781864,502.156750781864,,,,1228.0,126.584
999,1,897,706.156750781864,706.156750781864,,,,1316.0,126.578
1000,1,898,709.156750781864,709.156750781864,,,,1319.0,126.555
1007,1,905,730.156750781864,730.156750781864,,,,1324.0,126.526
1008,1,906,733.156750781864,733.156750781864,,,,1325.0,126.486
1009,1,907,736.156750781864,736.156750781864,,,,1324.0,126.466
1017,1,915,760.156750781864,760.156750781864,,,,1319.0,126.454
1018,1,916,763.156750781864,763.156750781864,,,,1321.0,126.407
1019,1,917,766.156750781864,766.156750781864,,,,1318.0,126.366
1020,1,918,769.156750781864,769.156750781864,,,,1313.0,126.322
1021,1,919,772.156750781864,772.156750781864,,,,1304.0,126.274
1022,1,920,775.156750781864,775.156750781864,,,,1298.0,126.218
1023,1,921,778.156750781864,778.156750781864,,,,1295.0,126.162
1024,1,922,781.156750781864,781.156750781864,,,,1293.0,126.111
1025,1,923,784.156750781864,784.156750781864,,,,1290.0,126.064
1026,1,924,787.156750781864,787.156750781864,,,,1283.0,126.017
1027,1,925,790.156750781864,790.156750781864,,,,1276.0,125.962
1028,1,926,793.156750781864,793.156750781864,,,,1271.0,125.902
1029,1,927,796.156750781864,796.156750781864,,,,1269.0,125.846
1030,1,928,799.156750781864,799.156750781864,,,,1264.0,125.796
1031,1,929,802.156750781864,802.156750781864,,,,1258.0,125.748
1032,1,930,805.156750781864,805.156750781864,,,,1249.0,125.698
1033,1,931,808.156750781864,808.156750781864,,,,1244.0,125.646
1034,1,932,811.156750781864,811.156750781864,,,,1239.0,125.597
1035,1,933,814.156750781864,814.156750781864,,,,1231.0,125.547
1036,1,934,817.156750781864,817.156750781864,,,,1223.0,125.492
1037,1,935,820.156750781864,820.156750781864,,,,1223.0,125.438
1038,1,936,823.156750781864,823.156750781864,,,,1218.0,125.381
1039,1,937,826.156750781864,826.156750781864,,,,1211.0,125.317
1040,1,938,829.156750781864,829.156750781864,,,,1205.0,125.252
1041,1,939,832.156750781864,832.156750781864,,,,1201.0,125.187
1042,1,940,835.156750781864,835.156750781864,,,,1198.0,125.124
1043,1,941,838.156750781864,838.156750781864,,,,1190.0,125.063
1044,1,942,841.156750781864,841.156750781864,,,,1182.0,125.002
1045,1,943,844.156750781864,844.156750781864,,,,1177.0,124.943
1046,1,944,847.156750781864,847.156750781864,,,,1168.0,124.884
1047,1,945,850.156750781864,850.156750781864,,,,1160.0,124.824
1048,1,946,853.156750781864,853.156750781864,,,,1151.0,124.764
1049,1,947,856.156750781864,856.156750781864,,,,1143.0,124.702
1050,1,948,859.156750781864,859.156750781864,,,,1134.0,124.64
1051,1,949,862.156750781864,862.156750781864,,,,1127.0,124.577
1052,1,950,865.156750781864,865.156750781864,,,,1119.0,124.514
1053,1,951,868.156750781864,868.156750781864,,,,1111.0,124.456
1054,1,952,871.156750781864,871.156750781864,,,,1104.0,124.399
1055,1,953,874.156750781864,874.156750781864,,,,1095.0,124.342
1056,1,954,877.156750781864,877.156750781864,,,,1087.0,124.288
1057,1,955,880.156750781864,880.156750781864,,,,1081.0,124.235
1058,1,956,883.156750781864,883.156750781864,,,,1072.0,124.181
1059,1,957,886.156750781864,886.156750781864,,,,1069.0,124.123
1060,1,958,889.156750781864,889.156750781864,,,,1073.0,124.067
1061,1,959,892.156750781864,892.156750781864,,,,1070.0,124.018
1062,1,960,895.156750781864,895.156750781864,,,,1064.0,123.978
1063,1,961,898.156750781864,898.156750781864,,,,1064.0,123.934
1064,1,962,901.156750781864,901.156750781864,,,,1060.0,123.885
1065,1,963,904.156750781864,904.156750781864,,,,1059.0,123.838
1066,1,964,907.156750781864,907.156750781864,,,,1057.0,123.8
1067,1,965,910.156750781864,910.156750781864,,,,1054.0,123.768
1068,1,966,913.156750781864,913.156750781864,,,,1048.0,123.74
1069,1,967,916.156750781864,916.156750781864,,,,1045.0,123.698
1070,1,968,919.156750781864,919.156750781864,,,,1045.0,123.655
1071,1,969,922.156750781864,922.156750781864,,,,1038.0,123.612
1072,1,970,925.156750781864,925.156750781864,,,,1035.0,123.563
1073,1,971,928.156750781864,928.156750781864,,,,1034.0,123.515
1074,1,972,931.156750781864,931.156750781864,,,,1033.0,123.47
1075,1,973,934.156750781864,934.156750781864,,,,1026.0,123.425
1076,1,974,937.156750781864,937.156750781864,,,,1018.0,123.374
1077,1,975,940.156750781864,940.156750781864,,,,1015.0,123.324
1078,1,976,943.156750781864,943.156750781864,,,,1011.0,123.276
1079,1,977,946.156750781864,946.156750781864,,,,1010.0,123.231
1080,1,978,949.156750781864,949.156750781864,,,,1007.0,123.2
1181,1,1079,1252.156750781864,1252.156750781864,,,,1434.0,123.197
1186,1,1084,1267.156750781864,1267.156750781864,,,,1459.0,123.174
1187,1,1085,1270.156750781864,1270.156750781864,,,,1467.0,123.141
1188,1,1086,1273.156750781864,1273.156750781864,,,,1470.0,123.132
1193,1,1091,1288.156750781864,1288.156750781864,,,,1493.0,123.109
1194,1,1092,1291.156750781864,1291.156750781864,,,,1505.0,123.062
1195,1,1093,1294.156750781864,1294.156750781864,,,,1504.0,123.035
1205,1,1103,1324.156750781864,1324.156750781864,,,,1543.0,123.03
1206,1,1104,1327.156750781864,1327.156750781864,,,,1547.0,123.027
1212,1,1110,1345.156750781864,1345.156750781864,,,,1572.0,122.976
1213,1,1111,1348.156750781864,1348.156750781864,,,,1574.0,122.933
1214,1,1112,1351.156750781864,1351.156750781864,,,,1572.0,122.912
1223,1,1121,1378.156750781864,1378.156750781864,,,,1595.0,122.879
1224,1,1122,1381.156750781864,1381.156750781864,,,,1595.0,122.849
1225,1,1123,1384.156750781864,1384.156750781864,,,,1595.0,122.839
1236,1,1134,1417.156750781864,1417.156750781864,,,,1600.0,122.832
1237,1,1135,1420.156750781864,1420.156750781864,,,,1600.0,122.829
1578,2,53,2443.156750781864,2443.156750781864,,,,1216.0,122.814
1579,2,54,2446.156750781864,2446.156750781864,,,,1216.0,122.764
1580,2,55,2449.156750781864,2449.156750781864,,,,1218.0,122.714
1581,2,56,2452.156750781864,2452.156750781864,,,,1217.0,122.664
1582,2,57,2455.156750781864,2455.156750781864,,,,1210.0,122.61
1583,2,58,2458.156750781864,2458.156750781864,,,,1211.0,122.557
1584,2,59,2461.156750781864,2461.156750781864,,,,1207.0,122.505
1585,2,60,2464.156750781864,2464.156750781864,,,,1199.0,122.451
1586,2,61,2467.156750781864,2467.156750781864,,,,1193.0,122.396
1587,2,62,2470.156750781864,2470.156750781864,,,,1187.0,122.341
1588,2,63,2473.156750781864,2473.156750781864,,,,1186.0,122.29
1589,2,64,2476.156750781864,2476.156750781864,,,,1180.0,122.238
1590,2,65,2479.156750781864,2479.156750781864,,,,1170.0,122.179
1591,2,66,2482.156750781864,2482.156750781864,,,,1170.0,122.124
1592,2,67,2485.156750781864,2485.156750781864,,,,1165.0,122.072
1593,2,68,2488.156750781864,2488.156750781864,,,,1162.0,122.019
1594,2,69,2491.156750781864,2491.156750781864,,,,1163.0,121.967
1595,2,70,2494.156750781864,2494.156750781864,,,,1161.0,121.913
1596,2,71,2497.156750781864,2497.156750781864,,,,1164.0,121.86
1597,2,72,2500.156750781864,2500.156750781864,,,,1162.0,121.807
1598,2,73,2503.156750781864,2503.156750781864,,,,1156.0,121.751
1599,2,74,2506.156750781864,2506.156750781864,,,,1162.0,121.698
1600,2,75,2509.156750781864,2509.156750781864,,,,1162.0,121.648
1601,2,76,2512.156750781864,2512.156750781864,,,,1160.0,121.591
1602,2,77,2515.156750781864,2515.156750781864,,,,1163.0,121.535
1603,2,78,2518.156750781864,2518.156750781864,,,,1159.0,121.478
1604,2,79,2521.156750781864,2521.156750781864,,,,1158.0,121.421
1605,2,80,2524.156750781864,2524.156750781864,,,,1155.0,121.364
1606,2,81,2527.156750781864,2527.156750781864,,,,1148.0,121.31
1607,2,82,2530.156750781864,2530.156750781864,,,,1148.0,121.254
1608,2,83,2533.156750781864,2533.156750781864,,,,1140.0,121.197
1609,2,84,2536.156750781864,2536.156750781864,,,,1139.0,121.141
1610,2,85,2539.156750781864,2539.156750781864,,,,1133.0,121.085
1611,2,86,2542.156750781864,2542.156750781864,,,,1127.0,121.031
1612,2,87,2545.156750781864,2545.156750781864,,,,1115.0,120.981
1613,2,88,2548.156750781864,2548.156750781864,,,,1111.0,120.933
1614,2,89,2551.156750781864,2551.156750781864,,,,1109.0,120.89
1615,2,90,2554.156750781864,2554.156750781864,,,,1103.0,120.846
1616,2,91,2557.156750781864,2557.156750781864,,,,1099.0,120.803
1617,2,92,2560.156750781864,2560.156750781864,,,,1091.0,120.759
1618,2,93,2563.156750781864,2563.156750781864,,,,1083.0,120.71
1619,2,94,2566.156750781864,2566.156750781864,,,,1080.0,120.663
1620,2,95,2569.156750781864,2569.156750781864,,,,1078.0,120.619
1621,2,96,2572.156750781864,2572.156750781864,,,,1071.0,120.578
1622,2,97,2575.156750781864,2575.156750781864,,,,1067.0,120.543
1623,2,98,2578.156750781864,2578.156750781864,,,,1061.0,120.504
1624,2,99,2581.156750781864,2581.156750781864,,,,1054.0,120.463
1625,2,100,2584.156750781864,2584.156750781864,,,,1049.0,120.416
1626,2,101,2587.156750781864,2587.156750781864,,,,1050.0,120.373
1627,2,102,2590.156750781864,2590.156750781864,,,,1050.0,120.333
1628,2,103,2593.156750781864,2593.156750781864,,,,1053.0,120.297
1629,2,104,2596.156750781864,2596.156750781864,,,,1056.0,120.264
1630,2,105,2599.156750781864,2599.156750781864,,,,1056.0,120.239
1631,2,106,2602.156750781864,2602.156750781864,,,,1057.0,120.23
1641,2,116,2632.156750781864,2632.156750781864,,,,1026.0,120.2
1642,2,117,2635.156750781864,2635.156750781864,,,,1016.0,120.157
1643,2,118,2638.156750781864,2638.156750781864,,,,1014.0,120.115
1644,2,119,2641.156750781864,2641.156750781864,,,,1012.0,120.074
1645,2,120,2644.156750781864,2644.156750781864,,,,1011.0,120.037
1646,2,121,2647.156750781864,2647.156750781864,,,,1005.0,120.001
1647,2,122,2650.156750781864,2650.156750781864,,,,1001.0,119.964
1648,2,123,2653.156750781864,2653.156750781864,,,,998.0,119.927
1649,2,124,2656.156750781864,2656.156750781864,,,,994.0,119.887
1650,2,125,2659.156750781864,2659.156750781864,,,,994.0,119.846
1651,2,126,2662.156750781864,2662.156750781864,,,,992.0,119.806
1652,2,127,2665.156750781864,2665.156750781864,,,,992.0,119.765
1653,2,128,2668.156750781864,2668.156750781864,,,,992.0,119.719
1654,2,129,2671.156750781864,2671.156750781864,,,,993.0,119.67
1655,2,130,2674.156750781864,2674.156750781864,,,,992.0,119.616
1656,2,131,2677.156750781864,2677.156750781864,,,,993.0,119.557
1657,2,132,2680.156750781864,2680.156750781864,,,,996.0,119.505
1658,2,133,2683.156750781864,2683.156750781864,,,,1001.0,119.461
1659,2,134,2686.156750781864,2686.156750781864,,,,1002.0,119.421
1660,2,135,2689.156750781864,2689.156750781864,,,,1006.0,119.385
1661,2,136,2692.156750781864,2692.156750781864,,,,1016.0,119.378
1735,2,210,2914.156750781864,2914.156750781864,,,,1048.0,119.373
1736,2,211,2917.156750781864,2917.156750781864,,,,1038.0,119.364
1737,2,212,2920.156750781864,2920.156750781864,,,,1029.0,119.35
1738,2,213,2923.156750781864,2923.156750781864,,,,1022.0,119.328
1739,2,214,2926.156750781864,2926.156750781864,,,,1018.0,119.306
1740,2,215,2929.156750781864,2929.156750781864,,,,1012.0,119.286
1741,2,216,2932.156750781864,2932.156750781864,,,,1003.0,119.266
1742,2,217,2935.156750781864,2935.156750781864,,,,994.0,119.245
1743,2,218,2938.156750781864,2938.156750781864,,,,983.0,119.224
1744,2,219,2941.156750781864,2941.156750781864,,,,974.0,119.202
1745,2,220,2944.156750781864,2944.156750781864,,,,966.0,119.178
1746,2,221,2947.156750781864,2947.156750781864,,,,954.0,119.151
1747,2,222,2950.156750781864,2950.156750781864,,,,949.0,119.115
1748,2,223,2953.156750781864,2953.156750781864,,,,937.0,119.071
1749,2,224,2956.156750781864,2956.156750781864,,,,926.0,119.02
1750,2,225,2959.156750781864,2959.156750781864,,,,926.0,118.972
1751,2,226,2962.156750781864,2962.156750781864,,,,912.0,118.923
1752,2,227,2965.156750781864,2965.156750781864,,,,903.0,118.865
1753,2,228,2968.156750781864,2968.156750781864,,,,901.0,118.81
1754,2,229,2971.156750781864,2971.156750781864,,,,899.0,118.758
1755,2,230,2974.156750781864,2974.156750781864,,,,894.0,118.713
1756,2,231,2977.156750781864,2977.156750781864,,,,886.0,118.667
1757,2,232,2980.156750781864,2980.156750781864,,,,883.0,118.623
1758,2,233,2983.156750781864,2983.156750781864,,,,880.0,118.579
1759,2,234,2986.156750781864,2986.156750781864,,,,872.0,118.537
1760,2,235,2989.156750781864,2989.156750781864,,,,864.0,118.498
1761,2,236,2992.156750781864,2992.156750781864,,,,859.0,118.463
1762,2,237,2995.156750781864,2995.156750781864,,,,857.0,118.425
1763,2,238,2998.156750781864,2998.156750781864,,,,852.0,118.388
1764,2,239,3001.156750781864,3001.156750781864,,,,846.0,118.35
1765,2,240,3004.156750781864,3004.156750781864,,,,837.0,118.306
1766,2,241,3007.156750781864,3007.156750781864,,,,832.0,118.266
1767,2,242,3010.156750781864,3010.156750781864,,,,829.0,118.229
1768,2,243,3013.156750781864,3013.156750781864,,,,825.0,118.189
1769,2,244,3016.156750781864,3016.156750781864,,,,820.0,118.148
1770,2,245,3019.156750781864,3019.156750781864,,,,814.0,118.113
1771,2,246,3022.156750781864,3022.156750781864,,,,813.0,118.079
1772,2,247,3025.156750781864,3025.156750781864,,,,809.0,118.04
1773,2,248,3028.156750781864,3028.156750781864,,,,807.0,118.004
1774,2,249,3031.156750781864,3031.156750781864,,,,810.0,117.973
1775,2,250,3034.156750781864,3034.156750781864,,,,813.0,117.945
1776,2,251,3037.156750781864,3037.156750781864,,,,811.0,117.916
1777,2,252,3040.156750781864,3040.156750781864,,,,813.0,117.902
1926,2,401,3487.156750781864,3487.156750781864,,,,1242.0,117.849
1927,2,402,3490.156750781864,3490.156750781864,,,,1235.0,117.781
1928,2,403,3493.156750781864,3493.156750781864,,,,1228.0,117.714
1929,2,404,3496.156750781864,3496.156750781864,,,,1220.0,117.65
1930,2,405,3499.156750781864,3499.156750781864,,,,1211.0,117.586
1931,2,406,3502.156750781864,3502.156750781864,,,,1205.0,117.524
1932,2,407,3505.156750781864,3505.156750781864,,,,1198.0,117.463
1933,2,408,3508.156750781864,3508.156750781864,,,,1192.0,117.403
1934,2,409,3511.156750781864,3511.156750781864,,,,1186.0,117.342
1935,2,410,3514.156750781864,3514.156750781864,,,,1184.0,117.282
1936,2,411,3517.156750781864,3517.156750781864,,,,1183.0,117.225
1937,2,412,3520.156750781864,3520.156750781864,,,,1183.0,117.172
1938,2,413,3523.156750781864,3523.156750781864,,,,1180.0,117.118
1939,2,414,3526.156750781864,3526.156750781864,,,,1176.0,117.063
1940,2,415,3529.156750781864,3529.156750781864,,,,1177.0,117.011
1941,2,416,3532.156750781864,3532.156750781864,,,,1174.0,116.962
1942,2,417,3535.156750781864,3535.156750781864,,,,1170.0,116.915
