fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
805,,,,850.0,620.290501227812,620.290501227812,456,1,132.028,0.0
806,,,,845.0,625.290501227812,625.290501227812,457,1,131.94,0.0
807,,,,839.0,630.290501227812,630.290501227812,458,1,131.857,0.0
808,,,,829.0,635.290501227812,635.290501227812,459,1,131.77,0.0
809,,,,826.0,640.290501227812,640.290501227812,460,1,131.684,0.0
810,,,,817.0,645.290501227812,645.290501227812,461,1,131.601,0.0
811,,,,810.0,650.290501227812,650.290501227812,462,1,131.517,0.0
812,,,,798.0,655.290501227812,655.290501227812,463,1,131.439,0.0
813,,,,785.0,660.290501227812,660.290501227812,464,1,131.354,0.0
814,,,,784.0,665.290501227812,665.290501227812,465,1,131.269,0.0
815,,,,777.0,670.290501227812,670.290501227812,466,1,131.195,0.0
816,,,,768.0,675.290501227812,675.290501227812,467,1,131.115,0.0
817,,,,760.0,680.290501227812,680.290501227812,468,1,131.034,0.0
818,,,,753.0,685.290501227812,685.290501227812,469,1,130.954,0.0
819,,,,745.0,690.290501227812,690.290501227812,470,1,130.873,0.0
820,,,,737.0,695.290501227812,695.290501227812,471,1,130.792,0.0
821,,,,732.0,700.290501227812,700.290501227812,472,1,130.719,0.0
822,,,,722.0,705.290501227812,705.290501227812,473,1,130.644,0.0
823,,,,716.0,710.290501227812,710.290501227812,474,1,130.573,0.0
824,,,,702.0,715.290501227812,715.290501227812,475,1,130.498,0.0
825,,,,689.0,720.290501227812,720.290501227812,476,1,130.423,0.0
826,,,,673.0,725.290501227812,725.290501227812,477,1,130.347,0.0
827,,,,655.0,730.290501227812,730.290501227812,478,1,130.267,0.0
828,,,,643.0,735.290501227812,735.290501227812,479,1,130.196,0.0
829,,,,634.0,740.290501227812,740.290501227812,480,1,130.13,0.0
830,,,,628.0,745.290501227812,745.290501227812,481,1,130.058,0.0
831,,,,622.0,750.290501227812,750.290501227812,482,1,129.982,0.0
832,,,,617.0,755.290501227812,755.290501227812,483,1,129.893,0.0
833,,,,630.0,760.290501227812,760.290501227812,484,1,129.819,0.0
834,,,,635.0,765.290501227812,765.290501227812,485,1,129.786,0.0
844,,,,641.0,815.290501227812,815.290501227812,495,1,129.734,0.0
845,,,,643.0,820.290501227812,820.290501227812,496,1,129.678,0.0
846,,,,645.0,825.290501227812,825.290501227812,497,1,129.616,0.0
847,,,,639.0,830.290501227812,830.290501227812,498,1,129.572,0.0
848,,,,638.0,835.290501227812,835.290501227812,499,1,129.551,0.0
852,,,,618.0,855.290501227812,855.290501227812,503,1,129.522,0.0
853,,,,608.0,860.290501227812,860.290501227812,504,1,129.481,0.0
854,,,,601.0,865.290501227812,865.290501227812,505,1,129.427,0.0
855,,,,590.0,870.290501227812,870.290501227812,506,1,129.369,0.0
856,,,,576.0,875.290501227812,875.290501227812,507,1,129.312,0.0
857,,,,569.0,880.290501227812,880.290501227812,508,1,129.249,0.0
858,,,,567.0,885.290501227812,885.290501227812,509,1,129.192,0.0
859,,,,583.0,890.290501227812,890.290501227812,510,1,129.158,0.0
861,,,,586.0,900.290501227812,900.290501227812,512,1,129.123,0.0
868,,,,614.0,935.290501227812,935.290501227812,519,1,129.102,0.0
875,,,,635.0,970.290501227812,970.290501227812,526,1,129.1,0.0
879,,,,647.0,990.290501227812,990.290501227812,530,1,129.087,0.0
882,,,,646.0,1005.290501227812,1005.290501227812,533,1,129.054,0.0
886,,,,644.0,1025.290501227812,1025.290501227812,537,1,128.992,0.0
887,,,,642.0,1030.290501227812,1030.290501227812,538,1,128.934,0.0
888,,,,637.0,1035.290501227812,1035.290501227812,539,1,128.909,0.0
904,,,,615.0,1115.290501227812,1115.290501227812,555,1,128.864,0.0
905,,,,610.0,1120.290501227812,1120.290501227812,556,1,128.832,0.0
913,,,,570.0,1160.290501227812,1160.290501227812,564,1,128.812,0.0
914,,,,564.0,1165.290501227812,1165.290501227812,565,1,128.789,0.0
923,,,,492.0,1210.290501227812,1210.290501227812,574,1,128.76,0.0
924,,,,485.0,1215.290501227812,1215.290501227812,575,1,128.685,0.0
925,,,,477.0,1220.290501227812,1220.290501227812,576,1,128.616,0.0
926,,,,473.0,1225.290501227812,1225.290501227812,577,1,128.543,0.0
927,,,,468.0,1230.290501227812,1230.290501227812,578,1,128.475,0.0
928,,,,453.0,1235.290501227812,1235.290501227812,579,1,128.407,0.0
929,,,,440.0,1240.290501227812,1240.290501227812,580,1,128.343,0.0
930,,,,432.0,1245.290501227812,1245.290501227812,581,1,128.28,0.0
931,,,,431.0,1250.290501227812,1250.290501227812,582,1,128.219,0.0
932,,,,430.0,1255.290501227812,1255.290501227812,583,1,128.169,0.0
936,,,,397.0,1275.290501227812,1275.290501227812,587,1,128.157,0.0
937,,,,392.0,1280.290501227812,1280.290501227812,588,1,128.126,0.0
940,,,,364.0,1295.290501227812,1295.290501227812,591,1,128.074,0.0
941,,,,359.0,1300.290501227812,1300.290501227812,592,1,127.997,0.0
942,,,,360.0,1305.290501227812,1305.290501227812,593,1,127.926,0.0
943,,,,357.0,1310.290501227812,1310.290501227812,594,1,127.862,0.0
944,,,,354.0,1315.290501227812,1315.290501227812,595,1,127.812,0.0
945,,,,348.0,1320.290501227812,1320.290501227812,596,1,127.776,0.0
946,,,,344.0,1325.290501227812,1325.290501227812,597,1,127.742,0.0
947,,,,340.0,1330.290501227812,1330.290501227812,598,1,127.697,0.0
948,,,,334.0,1335.290501227812,1335.290501227812,599,1,127.666,0.0
949,,,,324.0,1340.290501227812,1340.290501227812,600,1,127.639,0.0
950,,,,312.0,1345.290501227812,1345.290501227812,601,1,127.596,0.0
951,,,,305.0,1350.290501227812,1350.290501227812,602,1,127.527,0.0
952,,,,297.0,1355.290501227812,1355.290501227812,603,1,127.507,0.0
952,,,,297.0,1355.290501227812,1355.290501227812,603,1,127.507,2.1652923376172557e8
