fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
562,,,,1318.0,622.29031151224,622.29031151224,533,1,131.585,0.0
563,,,,1317.0,625.29031151224,625.29031151224,534,1,131.544,0.0
564,,,,1314.0,628.29031151224,628.29031151224,535,1,131.502,0.0
565,,,,1311.0,631.29031151224,631.29031151224,536,1,131.458,0.0
566,,,,1308.0,634.29031151224,634.29031151224,537,1,131.416,0.0
567,,,,1305.0,637.29031151224,637.29031151224,538,1,131.374,0.0
568,,,,1303.0,640.29031151224,640.29031151224,539,1,131.336,0.0
569,,,,1301.0,643.29031151224,643.29031151224,540,1,131.296,0.0
570,,,,1296.0,646.29031151224,646.29031151224,541,1,131.256,0.0
571,,,,1291.0,649.29031151224,649.29031151224,542,1,131.219,0.0
572,,,,1287.0,652.29031151224,652.29031151224,543,1,131.179,0.0
573,,,,1282.0,655.29031151224,655.29031151224,544,1,131.131,0.0
574,,,,1276.0,658.29031151224,658.29031151224,545,1,131.079,0.0
575,,,,1269.0,661.29031151224,661.29031151224,546,1,131.024,0.0
576,,,,1259.0,664.29031151224,664.29031151224,547,1,130.964,0.0
577,,,,1249.0,667.29031151224,667.29031151224,548,1,130.904,0.0
578,,,,1239.0,670.29031151224,670.29031151224,549,1,130.846,0.0
579,,,,1228.0,673.29031151224,673.29031151224,550,1,130.785,0.0
580,,,,1216.0,676.29031151224,676.29031151224,551,1,130.724,0.0
581,,,,1206.0,679.29031151224,679.29031151224,552,1,130.659,0.0
582,,,,1198.0,682.29031151224,682.29031151224,553,1,130.599,0.0
583,,,,1193.0,685.29031151224,685.29031151224,554,1,130.543,0.0
584,,,,1191.0,688.29031151224,688.29031151224,555,1,130.486,0.0
585,,,,1191.0,691.29031151224,691.29031151224,556,1,130.434,0.0
586,,,,1194.0,694.29031151224,694.29031151224,557,1,130.394,0.0
587,,,,1195.0,698.29031151224,698.29031151224,558,1,130.357,0.0
588,,,,1195.0,701.29031151224,701.29031151224,559,1,130.315,0.0
589,,,,1194.0,704.29031151224,704.29031151224,560,1,130.266,0.0
590,,,,1194.0,707.29031151224,707.29031151224,561,1,130.226,0.0
591,,,,1192.0,710.29031151224,710.29031151224,562,1,130.18,0.0
592,,,,1187.0,713.29031151224,713.29031151224,563,1,130.131,0.0
593,,,,1183.0,716.29031151224,716.29031151224,564,1,130.083,0.0
594,,,,1177.0,719.29031151224,719.29031151224,565,1,130.026,0.0
595,,,,1172.0,722.29031151224,722.29031151224,566,1,129.969,0.0
596,,,,1169.0,725.29031151224,725.29031151224,567,1,129.91,0.0
597,,,,1165.0,728.29031151224,728.29031151224,568,1,129.876,0.0
598,,,,1159.0,731.29031151224,731.29031151224,569,1,129.836,0.0
599,,,,1153.0,734.29031151224,734.29031151224,570,1,129.783,0.0
600,,,,1147.0,737.29031151224,737.29031151224,571,1,129.729,0.0
601,,,,1140.0,740.29031151224,740.29031151224,572,1,129.671,0.0
602,,,,1135.0,743.29031151224,743.29031151224,573,1,129.616,0.0
603,,,,1130.0,746.29031151224,746.29031151224,574,1,129.564,0.0
604,,,,1126.0,749.29031151224,749.29031151224,575,1,129.51,0.0
605,,,,1124.0,752.29031151224,752.29031151224,576,1,129.46,0.0
606,,,,1121.0,755.29031151224,755.29031151224,577,1,129.414,0.0
607,,,,1117.0,758.29031151224,758.29031151224,578,1,129.364,0.0
608,,,,1113.0,761.29031151224,761.29031151224,579,1,129.314,0.0
609,,,,1111.0,764.29031151224,764.29031151224,580,1,129.261,0.0
610,,,,1111.0,767.29031151224,767.29031151224,581,1,129.215,0.0
611,,,,1108.0,770.29031151224,770.29031151224,582,1,129.167,0.0
612,,,,1107.0,773.29031151224,773.29031151224,583,1,129.113,0.0
613,,,,1105.0,776.29031151224,776.29031151224,584,1,129.062,0.0
614,,,,1102.0,779.29031151224,779.29031151224,585,1,129.012,0.0
615,,,,1099.0,782.29031151224,782.29031151224,586,1,128.965,0.0
616,,,,1095.0,785.29031151224,785.29031151224,587,1,128.92,0.0
617,,,,1090.0,788.29031151224,788.29031151224,588,1,128.874,0.0
618,,,,1085.0,791.29031151224,791.29031151224,589,1,128.831,0.0
619,,,,1080.0,794.29031151224,794.29031151224,590,1,128.789,0.0
620,,,,1076.0,797.29031151224,797.29031151224,591,1,128.749,0.0
621,,,,1070.0,800.29031151224,800.29031151224,592,1,128.705,0.0
622,,,,1066.0,803.29031151224,803.29031151224,593,1,128.66,0.0
623,,,,1065.0,806.29031151224,806.29031151224,594,1,128.613,0.0
624,,,,1064.0,809.29031151224,809.29031151224,595,1,128.562,0.0
625,,,,1066.0,812.29031151224,812.29031151224,596,1,128.515,0.0
626,,,,1068.0,815.29031151224,815.29031151224,597,1,128.472,0.0
627,,,,1067.0,818.29031151224,818.29031151224,598,1,128.427,0.0
628,,,,1065.0,821.29031151224,821.29031151224,599,1,128.381,0.0
629,,,,1064.0,824.29031151224,824.29031151224,600,1,128.335,0.0
630,,,,1063.0,827.29031151224,827.29031151224,601,1,128.293,0.0
631,,,,1063.0,830.29031151224,830.29031151224,602,1,128.258,0.0
632,,,,1063.0,833.29031151224,833.29031151224,603,1,128.219,0.0
633,,,,1064.0,836.29031151224,836.29031151224,604,1,128.183,0.0
634,,,,1066.0,839.29031151224,839.29031151224,605,1,128.141,0.0
635,,,,1069.0,842.29031151224,842.29031151224,606,1,128.1,0.0
636,,,,1072.0,845.29031151224,845.29031151224,607,1,128.077,0.0
641,,,,1088.0,860.29031151224,860.29031151224,612,1,128.059,0.0
642,,,,1091.0,863.29031151224,863.29031151224,613,1,128.051,0.0
649,,,,1096.0,884.29031151224,884.29031151224,620,1,128.029,0.0
656,,,,1099.0,905.29031151224,905.29031151224,627,1,128.003,0.0
657,,,,1099.0,908.29031151224,908.29031151224,628,1,127.98,0.0
658,,,,1099.0,911.29031151224,911.29031151224,629,1,127.966,0.0
659,,,,1099.0,914.29031151224,914.29031151224,630,1,127.935,0.0
660,,,,1099.0,917.29031151224,917.29031151224,631,1,127.899,0.0
661,,,,1098.0,920.29031151224,920.29031151224,632,1,127.871,0.0
662,,,,1095.0,923.29031151224,923.29031151224,633,1,127.835,0.0
663,,,,1092.0,926.29031151224,926.29031151224,634,1,127.792,0.0
664,,,,1091.0,929.29031151224,929.29031151224,635,1,127.758,0.0
665,,,,1089.0,932.29031151224,932.29031151224,636,1,127.733,0.0
666,,,,1088.0,935.29031151224,935.29031151224,637,1,127.701,0.0
667,,,,1087.0,938.29031151224,938.29031151224,638,1,127.662,0.0
668,,,,1089.0,941.29031151224,941.29031151224,639,1,127.635,0.0
682,,,,1086.0,983.29031151224,983.29031151224,653,1,127.614,0.0
683,,,,1088.0,986.29031151224,986.29031151224,654,1,127.613,0.0
686,,,,1094.0,995.29031151224,995.29031151224,657,1,127.594,0.0
687,,,,1098.0,998.29031151224,998.29031151224,658,1,127.578,0.0
691,,,,1116.0,1010.29031151224,1010.29031151224,662,1,127.563,0.0
700,,,,1171.0,1037.29031151224,1037.29031151224,671,1,127.545,0.0
713,,,,1244.0,1077.29031151224,1077.29031151224,684,1,127.535,0.0
718,,,,1271.0,1092.29031151224,1092.29031151224,689,1,127.533,0.0
724,,,,1296.0,1110.29031151224,1110.29031151224,695,1,127.529,0.0
729,,,,1314.0,1125.29031151224,1125.29031151224,700,1,127.521,0.0
730,,,,1317.0,1128.29031151224,1128.29031151224,701,1,127.51,0.0
766,,,,1290.0,1236.29031151224,1236.29031151224,737,1,127.506,0.0
767,,,,1290.0,1239.29031151224,1239.29031151224,738,1,127.475,0.0
768,,,,1290.0,1242.29031151224,1242.29031151224,739,1,127.447,0.0
769,,,,1288.0,1245.29031151224,1245.29031151224,740,1,127.415,0.0
770,,,,1288.0,1248.29031151224,1248.29031151224,741,1,127.387,0.0
771,,,,1286.0,1251.29031151224,1251.29031151224,742,1,127.356,0.0
772,,,,1282.0,1254.29031151224,1254.29031151224,743,1,127.326,0.0
773,,,,1280.0,1257.29031151224,1257.29031151224,744,1,127.297,0.0
774,,,,1278.0,1260.29031151224,1260.29031151224,745,1,127.268,0.0
775,,,,1275.0,1263.29031151224,1263.29031151224,746,1,127.233,0.0
776,,,,1272.0,1266.29031151224,1266.29031151224,747,1,127.198,0.0
777,,,,1269.0,1269.29031151224,1269.29031151224,748,1,127.173,0.0
778,,,,1266.0,1272.29031151224,1272.29031151224,749,1,127.152,0.0
779,,,,1259.0,1275.29031151224,1275.29031151224,750,1,127.131,0.0
780,,,,1254.0,1278.29031151224,1278.29031151224,751,1,127.107,0.0
781,,,,1249.0,1281.29031151224,1281.29031151224,752,1,127.084,0.0
782,,,,1242.0,1284.29031151224,1284.29031151224,753,1,127.055,0.0
783,,,,1237.0,1287.29031151224,1287.29031151224,754,1,127.025,0.0
784,,,,1234.0,1290.29031151224,1290.29031151224,755,1,126.996,0.0
785,,,,1232.0,1293.29031151224,1293.29031151224,756,1,126.969,0.0
786,,,,1226.0,1296.29031151224,1296.29031151224,757,1,126.944,0.0
787,,,,1222.0,1299.29031151224,1299.29031151224,758,1,126.917,0.0
788,,,,1217.0,1302.29031151224,1302.29031151224,759,1,126.887,0.0
789,,,,1213.0,1305.29031151224,1305.29031151224,760,1,126.856,0.0
790,,,,1212.0,1308.29031151224,1308.29031151224,761,1,126.822,0.0
791,,,,1210.0,1311.29031151224,1311.29031151224,762,1,126.79,0.0
792,,,,1210.0,1314.29031151224,1314.29031151224,763,1,126.757,0.0
793,,,,1209.0,1317.29031151224,1317.29031151224,764,1,126.727,0.0
794,,,,1208.0,1321.29031151224,1321.29031151224,765,1,126.696,0.0
795,,,,1208.0,1324.29031151224,1324.29031151224,766,1,126.662,0.0
796,,,,1209.0,1327.29031151224,1327.29031151224,767,1,126.627,0.0
797,,,,1210.0,1330.29031151224,1330.29031151224,768,1,126.595,0.0
798,,,,1209.0,1333.29031151224,1333.29031151224,769,1,126.557,0.0
799,,,,1205.0,1336.29031151224,1336.29031151224,770,1,126.494,0.0
800,,,,1200.0,1339.29031151224,1339.29031151224,771,1,126.451,0.0
801,,,,1193.0,1342.29031151224,1342.29031151224,772,1,126.409,0.0
802,,,,1189.0,1345.29031151224,1345.29031151224,773,1,126.369,0.0
803,,,,1185.0,1348.29031151224,1348.29031151224,774,1,126.335,0.0
804,,,,1182.0,1351.29031151224,1351.29031151224,775,1,126.305,0.0
805,,,,1178.0,1354.29031151224,1354.29031151224,776,1,126.263,0.0
806,,,,1176.0,1357.29031151224,1357.29031151224,777,1,126.233,0.0
807,,,,1173.0,1360.29031151224,1360.29031151224,778,1,126.207,0.0
808,,,,1170.0,1363.29031151224,1363.29031151224,779,1,126.184,0.0
809,,,,1166.0,1366.29031151224,1366.29031151224,780,1,126.164,0.0
810,,,,1159.0,1369.29031151224,1369.29031151224,781,1,126.145,0.0
811,,,,1153.0,1372.29031151224,1372.29031151224,782,1,126.124,0.0
812,,,,1149.0,1375.29031151224,1375.29031151224,783,1,126.1,0.0
813,,,,1147.0,1378.29031151224,1378.29031151224,784,1,126.078,0.0
814,,,,1148.0,1381.29031151224,1381.29031151224,785,1,126.074,0.0
818,,,,1160.0,1393.29031151224,1393.29031151224,789,1,126.068,0.0
819,,,,1164.0,1396.29031151224,1396.29031151224,790,1,126.045,0.0
827,,,,1209.0,1420.29031151224,1420.29031151224,798,1,126.025,0.0
831,,,,1230.0,1432.29031151224,1432.29031151224,802,1,126.005,0.0
836,,,,1250.0,1447.29031151224,1447.29031151224,807,1,126.002,0.0
841,,,,1263.0,1462.29031151224,1462.29031151224,812,1,125.985,0.0
846,,,,1268.0,1477.29031151224,1477.29031151224,817,1,125.946,0.0
851,,,,1277.0,1492.29031151224,1492.29031151224,822,1,125.943,0.0
852,,,,1278.0,1495.29031151224,1495.29031151224,823,1,125.92,0.0
857,,,,1293.0,1510.29031151224,1510.29031151224,828,1,125.898,0.0
861,,,,1310.0,1522.29031151224,1522.29031151224,832,1,125.896,0.0
862,,,,1313.0,1525.29031151224,1525.29031151224,833,1,125.888,0.0
868,,,,1326.0,1543.29031151224,1543.29031151224,839,1,125.882,0.0
896,,,,1401.0,1628.29031151224,1628.29031151224,867,1,125.847,0.0
897,,,,1405.0,1631.29031151224,1631.29031151224,868,1,125.839,0.0
901,,,,1419.0,1643.29031151224,1643.29031151224,872,1,125.828,0.0
905,,,,1435.0,1655.29031151224,1655.29031151224,876,1,125.813,0.0
906,,,,1440.0,1658.29031151224,1658.29031151224,877,1,125.776,0.0
911,,,,1460.0,1673.29031151224,1673.29031151224,882,1,125.766,0.0
912,,,,1463.0,1676.29031151224,1676.29031151224,883,1,125.746,0.0
916,,,,1475.0,1688.29031151224,1688.29031151224,887,1,125.744,0.0
917,,,,1479.0,1691.29031151224,1691.29031151224,888,1,125.707,0.0
923,,,,1488.0,1709.29031151224,1709.29031151224,894,1,125.684,0.0
929,,,,1489.0,1727.29031151224,1727.29031151224,900,1,125.656,0.0
930,,,,1491.0,1730.29031151224,1730.29031151224,901,1,125.627,0.0
931,,,,1494.0,1733.29031151224,1733.29031151224,902,1,125.607,0.0
932,,,,1496.0,1736.29031151224,1736.29031151224,903,1,125.591,0.0
933,,,,1496.0,1739.29031151224,1739.29031151224,904,1,125.587,0.0
934,,,,1493.0,1742.29031151224,1742.29031151224,905,1,125.574,0.0
935,,,,1489.0,1745.29031151224,1745.29031151224,906,1,125.553,0.0
936,,,,1484.0,1748.29031151224,1748.29031151224,907,1,125.534,0.0
937,,,,1481.0,1751.29031151224,1751.29031151224,908,1,125.514,0.0
938,,,,1480.0,1754.29031151224,1754.29031151224,909,1,125.493,0.0
939,,,,1477.0,1757.29031151224,1757.29031151224,910,1,125.468,0.0
940,,,,1473.0,1760.29031151224,1760.29031151224,911,1,125.452,0.0
941,,,,1471.0,1763.29031151224,1763.29031151224,912,1,125.426,0.0
942,,,,1468.0,1766.29031151224,1766.29031151224,913,1,125.378,0.0
943,,,,1464.0,1769.29031151224,1769.29031151224,914,1,125.32,0.0
944,,,,1462.0,1772.29031151224,1772.29031151224,915,1,125.266,0.0
945,,,,1459.0,1775.29031151224,1775.29031151224,916,1,125.215,0.0
946,,,,1453.0,1778.29031151224,1778.29031151224,917,1,125.162,0.0
947,,,,1445.0,1781.29031151224,1781.29031151224,918,1,125.11,0.0
948,,,,1436.0,1784.29031151224,1784.29031151224,919,1,125.06,0.0
949,,,,1424.0,1787.29031151224,1787.29031151224,920,1,125.002,0.0
950,,,,1410.0,1790.29031151224,1790.29031151224,921,1,124.941,0.0
951,,,,1398.0,1793.29031151224,1793.29031151224,922,1,124.879,0.0
952,,,,1386.0,1796.29031151224,1796.29031151224,923,1,124.822,0.0
953,,,,1376.0,1799.29031151224,1799.29031151224,924,1,124.765,0.0
954,,,,1365.0,1802.29031151224,1802.29031151224,925,1,124.714,0.0
955,,,,1356.0,1805.29031151224,1805.29031151224,926,1,124.665,0.0
956,,,,1350.0,1808.29031151224,1808.29031151224,927,1,124.612,0.0
957,,,,1346.0,1812.29031151224,1812.29031151224,928,1,124.558,0.0
958,,,,1343.0,1815.29031151224,1815.29031151224,929,1,124.501,0.0
959,,,,1342.0,1818.29031151224,1818.29031151224,930,1,124.45,0.0
960,,,,1338.0,1821.29031151224,1821.29031151224,931,1,124.399,0.0
961,,,,1332.0,1824.29031151224,1824.29031151224,932,1,124.349,0.0
962,,,,1325.0,1827.29031151224,1827.29031151224,933,1,124.298,0.0
963,,,,1319.0,1830.29031151224,1830.29031151224,934,1,124.251,0.0
964,,,,1314.0,1833.29031151224,1833.29031151224,935,1,124.205,0.0
965,,,,1310.0,1836.29031151224,1836.29031151224,936,1,124.154,0.0
966,,,,1306.0,1839.29031151224,1839.29031151224,937,1,124.101,0.0
967,,,,1301.0,1842.29031151224,1842.29031151224,938,1,124.037,0.0
968,,,,1298.0,1845.29031151224,1845.29031151224,939,1,123.988,0.0
969,,,,1299.0,1848.29031151224,1848.29031151224,940,1,123.932,0.0
970,,,,1298.0,1851.29031151224,1851.29031151224,941,1,123.875,0.0
971,,,,1294.0,1854.29031151224,1854.29031151224,942,1,123.816,0.0
972,,,,1291.0,1857.29031151224,1857.29031151224,943,1,123.757,0.0
973,,,,1286.0,1860.29031151224,1860.29031151224,944,1,123.701,0.0
974,,,,1281.0,1863.29031151224,1863.29031151224,945,1,123.644,0.0
975,,,,1274.0,1866.29031151224,1866.29031151224,946,1,123.587,0.0
976,,,,1268.0,1869.29031151224,1869.29031151224,947,1,123.531,0.0
977,,,,1261.0,1872.29031151224,1872.29031151224,1,2,123.477,24973.417004365776
978,,,,1257.0,1875.29031151224,1875.29031151224,2,2,123.424,24539.585819740965
979,,,,1252.0,1878.29031151224,1878.29031151224,3,2,123.373,23641.377114525498
980,,,,1245.0,1881.29031151224,1881.29031151224,4,2,123.321,24133.35766962954
981,,,,1238.0,1884.29031151224,1884.29031151224,5,2,123.272,22767.98723854661
982,,,,1230.0,1887.29031151224,1887.29031151224,6,2,123.223,22795.173641477337
983,,,,1223.0,1890.29031151224,1890.29031151224,7,2,123.169,25150.63016344364
984,,,,1218.0,1893.29031151224,1893.29031151224,8,2,123.116,24713.317231650704
985,,,,1215.0,1896.29031151224,1896.29031151224,9,2,123.062,25208.547640603807
986,,,,1209.0,1899.29031151224,1899.29031151224,10,2,123.007,25704.60572148934
987,,,,1203.0,1902.29031151224,1902.29031151224,11,2,122.949,27137.023519784903
988,,,,1196.0,1905.29031151224,1905.29031151224,12,2,122.892,26698.713101932404
989,,,,1191.0,1908.29031151224,1908.29031151224,13,2,122.832,28134.763710363084
990,,,,1187.0,1911.29031151224,1911.29031151224,14,2,122.775,26757.297933750786
991,,,,1181.0,1914.29031151224,1914.29031151224,15,2,122.721,25377.33317301144
992,,,,1173.0,1917.29031151224,1917.29031151224,16,2,122.664,26817.034136155584
993,,,,1168.0,1920.29031151224,1920.29031151224,17,2,122.607,26846.516924711377
994,,,,1165.0,1923.29031151224,1923.29031151224,18,2,122.55,26875.96072526717
995,,,,1160.0,1926.29031151224,1926.29031151224,19,2,122.495,25961.529516144936
996,,,,1154.0,1929.29031151224,1929.29031151224,20,2,122.438,26935.171240569787
997,,,,1147.0,1932.29031151224,1932.29031151224,21,2,122.381,26964.498761125582
998,,,,1139.0,1935.29031151224,1935.29031151224,22,2,122.325,26520.320454257955
999,,,,1132.0,1938.29031151224,1938.29031151224,23,2,122.268,27023.257803332683
1000,,,,1126.0,1941.29031151224,1941.29031151224,24,2,122.211,27052.468701888476
1001,,,,1120.0,1944.29031151224,1944.29031151224,25,2,122.151,28506.640146106318
1002,,,,1113.0,1947.29031151224,1947.29031151224,26,2,122.093,27585.61054100628
1003,,,,1107.0,1950.29031151224,1950.29031151224,27,2,122.038,26186.947822191953
1004,,,,1100.0,1953.29031151224,1953.29031151224,28,2,121.991,22402.99562711555
1005,,,,1094.0,1956.29031151224,1956.29031151224,29,2,121.942,23382.984463350793
1006,,,,1092.0,1959.29031151224,1959.29031151224,30,2,121.896,21976.4738250083
1007,,,,1093.0,1962.29031151224,1962.29031151224,31,2,121.85,22001.81905641677
1008,,,,1091.0,1965.29031151224,1965.29031151224,32,2,121.797,25378.365692036896
1009,,,,1093.0,1968.29031151224,1968.29031151224,33,2,121.743,25885.30081314829
1010,,,,1093.0,1971.29031151224,1971.29031151224,34,2,121.697,22074.982017985116
1011,,,,1094.0,1974.29031151224,1974.29031151224,35,2,121.657,19218.057778712988
1012,,,,1091.0,1977.29031151224,1977.29031151224,36,2,121.619,18279.03655728958
1013,,,,1087.0,1980.29031151224,1980.29031151224,37,2,121.582,17819.517609856222
1014,,,,1081.0,1983.29031151224,1983.29031151224,38,2,121.54,20251.623298844024
1015,,,,1074.0,1986.29031151224,1986.29031151224,39,2,121.487,25584.275303407456
1016,,,,1067.0,1989.29031151224,1989.29031151224,40,2,121.433,26094.873733512002
1017,,,,1060.0,1992.29031151224,1992.29031151224,41,2,121.379,26122.60773642213
1018,,,,1052.0,1995.29031151224,1995.29031151224,42,2,121.324,26634.461946125837
1019,,,,1045.0,1998.29031151224,1998.29031151224,43,2,121.266,28116.38430684222
1020,,,,1038.0,2001.29031151224,2001.29031151224,44,2,121.21,27174.832696163172
1021,,,,1030.0,2004.29031151224,2004.29031151224,45,2,121.153,27688.651327829484
1022,,,,1021.0,2007.29031151224,2007.29031151224,46,2,121.092,29661.618532252665
1023,,,,1013.0,2010.29031151224,2010.29031151224,47,2,121.029,30664.210532361427
1024,,,,1008.0,2013.29031151224,2013.29031151224,48,2,120.973,27284.33579012749
1025,,,,1004.0,2016.29031151224,2016.29031151224,49,2,120.919,26337.12278574621
1026,,,,1000.0,2019.29031151224,2019.29031151224,50,2,120.864,26852.653816356407
1027,,,,997.0,2022.29031151224,2022.29031151224,51,2,120.807,27857.548546789105
1028,,,,994.0,2025.29031151224,2025.29031151224,52,2,120.751,27396.604315822045
1029,,,,991.0,2028.29031151224,2028.29031151224,53,2,120.694,27914.071592996206
1030,,,,988.0,2031.29031151224,2031.29031151224,54,2,120.641,25981.736708425404
1031,,,,983.0,2034.29031151224,2034.29031151224,55,2,120.587,26499.300296336634
1032,,,,978.0,2037.29031151224,2037.29031151224,56,2,120.534,26035.37429171223
1033,,,,974.0,2040.29031151224,2040.29031151224,57,2,120.482,25570.615705413868
1034,,,,971.0,2043.29031151224,2043.29031151224,58,2,120.429,26089.308948545095
1035,,,,968.0,2046.29031151224,2046.29031151224,59,2,120.378,25130.81258326168
1036,,,,964.0,2049.29031151224,2049.29031151224,60,2,120.325,26143.32727015098
1037,,,,962.0,2052.29031151224,2052.29031151224,61,2,120.276,24195.37196077092
1038,,,,960.0,2055.29031151224,2055.29031151224,62,2,120.227,24220.87080368802
1039,,,,959.0,2058.29031151224,2058.29031151224,63,2,120.18,23256.887749225523
1040,,,,957.0,2062.29031151224,2062.29031151224,64,2,120.13,24779.449237980953
1041,,,,955.0,2065.29031151224,2065.29031151224,65,2,120.082,23813.160782831852
1042,,,,954.0,2068.29031151224,2068.29031151224,66,2,120.038,21852.066262412514
1043,,,,955.0,2071.29031151224,2071.29031151224,67,2,120.001,18396.04683814419
1044,,,,956.0,2074.29031151224,2074.29031151224,68,2,119.97,15430.855130663958
1045,,,,956.0,2077.29031151224,2077.29031151224,69,2,119.94,14950.88155904761
1046,,,,960.0,2080.29031151224,2080.29031151224,70,2,119.906,16964.276541864714
1056,,,,1002.0,2110.29031151224,2110.29031151224,80,2,119.903,1518.1998279403738
1057,,,,1004.0,2113.29031151224,2113.29031151224,81,2,119.894,4560.846091467479
1061,,,,1011.0,2125.29031151224,2125.29031151224,85,2,119.891,1528.8382120379454
1062,,,,1012.0,2128.29031151224,2128.29031151224,86,2,119.886,2551.575330122283
1082,,,,1046.0,2188.29031151224,2188.29031151224,106,2,119.884,1049.372735980134
1091,,,,1072.0,2215.29031151224,2215.29031151224,115,2,119.868,8497.924524253758
1092,,,,1075.0,2218.29031151224,2218.29031151224,116,2,119.857,5849.576094197691
1122,,,,1127.0,2308.29031151224,2308.29031151224,146,2,119.833,13278.578514393354
1123,,,,1129.0,2311.29031151224,2311.29031151224,147,2,119.791,23261.306443444857
1124,,,,1135.0,2314.29031151224,2314.29031151224,148,2,119.752,21620.5097195333
1125,,,,1143.0,2317.29031151224,2317.29031151224,149,2,119.715,20531.838683990878
1126,,,,1150.0,2320.29031151224,2320.29031151224,150,2,119.689,14442.656325174992
1127,,,,1155.0,2323.29031151224,2323.29031151224,151,2,119.688,556.1422648936177
1139,,,,1204.0,2360.29031151224,2360.29031151224,163,2,119.684,2259.9496497919936
1140,,,,1209.0,2363.29031151224,2363.29031151224,164,2,119.658,14706.500373184903
1150,,,,1264.0,2393.29031151224,2393.29031151224,174,2,119.62,21761.14532800309
1151,,,,1268.0,2397.29031151224,2397.29031151224,175,2,119.597,13189.869718333473
1158,,,,1291.0,2418.29031151224,2418.29031151224,182,2,119.569,16194.438978002952
