fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,1,251,-1074.843249218136,-1074.843249218136,,,,1216.0,132.021
253,1,252,-1071.843249218136,-1071.843249218136,,,,1218.0,131.982
254,1,253,-1068.843249218136,-1068.843249218136,,,,1219.0,131.956
255,1,254,-1065.843249218136,-1065.843249218136,,,,1220.0,131.947
262,1,261,-1044.843249218136,-1044.843249218136,,,,1217.0,131.94
263,1,262,-1041.843249218136,-1041.843249218136,,,,1217.0,131.903
264,1,263,-1038.843249218136,-1038.843249218136,,,,1216.0,131.879
265,1,264,-1035.843249218136,-1035.843249218136,,,,1215.0,131.877
472,1,471,-411.843249218136,-411.843249218136,,,,1622.0,131.875
480,1,479,-387.843249218136,-387.843249218136,,,,1628.0,131.836
481,1,480,-384.843249218136,-384.843249218136,,,,1629.0,131.782
482,1,481,-381.843249218136,-381.843249218136,,,,1630.0,131.751
502,1,501,-321.843249218136,-321.843249218136,,,,1636.0,131.716
503,1,502,-318.843249218136,-318.843249218136,,,,1636.0,131.687
504,1,503,-315.843249218136,-315.843249218136,,,,1637.0,131.678
824,1,823,648.156750781864,648.156750781864,,,,978.0,131.659
825,1,824,651.156750781864,651.156750781864,,,,975.0,131.602
826,1,825,654.156750781864,654.156750781864,,,,972.0,131.553
827,1,826,657.156750781864,657.156750781864,,,,966.0,131.505
828,1,827,660.156750781864,660.156750781864,,,,961.0,131.458
829,1,828,663.156750781864,663.156750781864,,,,956.0,131.411
830,1,829,666.156750781864,666.156750781864,,,,952.0,131.364
831,1,830,669.156750781864,669.156750781864,,,,947.0,131.324
832,1,831,672.156750781864,672.156750781864,,,,942.0,131.277
833,1,832,675.156750781864,675.156750781864,,,,936.0,131.227
834,1,833,678.156750781864,678.156750781864,,,,931.0,131.178
835,1,834,681.156750781864,681.156750781864,,,,925.0,131.127
836,1,835,684.156750781864,684.156750781864,,,,920.0,131.084
837,1,836,687.156750781864,687.156750781864,,,,917.0,131.043
838,1,837,690.156750781864,690.156750781864,,,,915.0,130.999
839,1,838,693.156750781864,693.156750781864,,,,910.0,130.952
840,1,839,696.156750781864,696.156750781864,,,,905.0,130.901
841,1,840,699.156750781864,699.156750781864,,,,900.0,130.846
842,1,841,702.156750781864,702.156750781864,,,,894.0,130.788
843,1,842,705.156750781864,705.156750781864,,,,887.0,130.713
844,1,843,708.156750781864,708.156750781864,,,,883.0,130.661
845,1,844,711.156750781864,711.156750781864,,,,878.0,130.61
846,1,845,714.156750781864,714.156750781864,,,,874.0,130.561
847,1,846,717.156750781864,717.156750781864,,,,869.0,130.51
848,1,847,720.156750781864,720.156750781864,,,,864.0,130.46
849,1,848,723.156750781864,723.156750781864,,,,861.0,130.413
850,1,849,726.156750781864,726.156750781864,,,,858.0,130.366
851,1,850,729.156750781864,729.156750781864,,,,855.0,130.327
852,1,851,732.156750781864,732.156750781864,,,,850.0,130.29
853,1,852,735.156750781864,735.156750781864,,,,845.0,130.247
854,1,853,738.156750781864,738.156750781864,,,,841.0,130.197
855,1,854,741.156750781864,741.156750781864,,,,835.0,130.15
856,1,855,744.156750781864,744.156750781864,,,,831.0,130.107
857,1,856,747.156750781864,747.156750781864,,,,825.0,130.07
858,1,857,750.156750781864,750.156750781864,,,,819.0,130.03
859,1,858,753.156750781864,753.156750781864,,,,813.0,129.989
860,1,859,756.156750781864,756.156750781864,,,,807.0,129.95
861,1,860,759.156750781864,759.156750781864,,,,802.0,129.91
862,1,861,762.156750781864,762.156750781864,,,,797.0,129.871
863,1,862,765.156750781864,765.156750781864,,,,794.0,129.835
864,1,863,768.156750781864,768.156750781864,,,,789.0,129.8
865,1,864,771.156750781864,771.156750781864,,,,785.0,129.774
866,1,865,774.156750781864,774.156750781864,,,,781.0,129.75
867,1,866,777.156750781864,777.156750781864,,,,776.0,129.717
868,1,867,780.156750781864,780.156750781864,,,,772.0,129.691
869,1,868,783.156750781864,783.156750781864,,,,767.0,129.685
874,1,873,798.156750781864,798.156750781864,,,,752.0,129.66
875,1,874,801.156750781864,801.156750781864,,,,750.0,129.63
876,1,875,804.156750781864,804.156750781864,,,,748.0,129.599
877,1,876,807.156750781864,807.156750781864,,,,747.0,129.57
878,1,877,810.156750781864,810.156750781864,,,,747.0,129.549
887,1,886,838.156750781864,838.156750781864,,,,753.0,129.539
888,1,887,841.156750781864,841.156750781864,,,,753.0,129.525
889,1,888,844.156750781864,844.156750781864,,,,753.0,129.523
927,1,926,958.156750781864,958.156750781864,,,,780.0,129.516
928,1,927,961.156750781864,961.156750781864,,,,780.0,129.489
929,1,928,964.156750781864,964.156750781864,,,,779.0,129.456
930,1,929,967.156750781864,967.156750781864,,,,778.0,129.415
931,1,930,970.156750781864,970.156750781864,,,,776.0,129.376
932,1,931,973.156750781864,973.156750781864,,,,773.0,129.341
933,1,932,976.156750781864,976.156750781864,,,,770.0,129.309
934,1,933,979.156750781864,979.156750781864,,,,765.0,129.265
935,1,934,982.156750781864,982.156750781864,,,,761.0,129.221
936,1,935,985.156750781864,985.156750781864,,,,757.0,129.179
937,1,936,988.156750781864,988.156750781864,,,,753.0,129.133
938,1,937,991.156750781864,991.156750781864,,,,749.0,129.091
939,1,938,994.156750781864,994.156750781864,,,,745.0,129.048
940,1,939,997.156750781864,997.156750781864,,,,742.0,129.005
941,1,940,1000.156750781864,1000.156750781864,,,,739.0,128.965
942,1,941,1003.156750781864,1003.156750781864,,,,736.0,128.926
943,1,942,1006.156750781864,1006.156750781864,,,,734.0,128.889
944,1,943,1009.156750781864,1009.156750781864,,,,732.0,128.857
945,1,944,1012.156750781864,1012.156750781864,,,,730.0,128.85
963,1,962,1066.156750781864,1066.156750781864,,,,716.0,128.838
964,1,963,1069.156750781864,1069.156750781864,,,,716.0,128.819
989,1,988,1145.156750781864,1145.156750781864,,,,695.0,128.805
990,1,989,1148.156750781864,1148.156750781864,,,,693.0,128.793
991,1,990,1151.156750781864,1151.156750781864,,,,691.0,128.781
1005,1,1004,1193.156750781864,1193.156750781864,,,,654.0,128.773
1006,1,1005,1196.156750781864,1196.156750781864,,,,653.0,128.731
1007,1,1006,1199.156750781864,1199.156750781864,,,,651.0,128.689
1008,1,1007,1202.156750781864,1202.156750781864,,,,649.0,128.649
1009,1,1008,1205.156750781864,1205.156750781864,,,,648.0,128.606
1010,1,1009,1208.156750781864,1208.156750781864,,,,647.0,128.568
1011,1,1010,1211.156750781864,1211.156750781864,,,,645.0,128.531
1012,1,1011,1214.156750781864,1214.156750781864,,,,644.0,128.5
1013,1,1012,1217.156750781864,1217.156750781864,,,,642.0,128.479
1014,1,1013,1220.156750781864,1220.156750781864,,,,640.0,128.476
1026,1,1025,1256.156750781864,1256.156750781864,,,,620.0,128.445
1027,1,1026,1259.156750781864,1259.156750781864,,,,619.0,128.402
1028,1,1027,1262.156750781864,1262.156750781864,,,,618.0,128.363
1029,1,1028,1265.156750781864,1265.156750781864,,,,617.0,128.337
1030,1,1029,1268.156750781864,1268.156750781864,,,,616.0,128.323
1031,1,1030,1271.156750781864,1271.156750781864,,,,615.0,128.307
1032,1,1031,1274.156750781864,1274.156750781864,,,,615.0,128.283
1033,1,1032,1277.156750781864,1277.156750781864,,,,615.0,128.243
1034,1,1033,1280.156750781864,1280.156750781864,,,,615.0,128.209
1035,1,1034,1283.156750781864,1283.156750781864,,,,616.0,128.203
1067,1,1066,1379.156750781864,1379.156750781864,,,,658.0,128.191
1068,1,1067,1382.156750781864,1382.156750781864,,,,660.0,128.162
1069,1,1068,1385.156750781864,1385.156750781864,,,,661.0,128.153
1098,1,1097,1473.156750781864,1473.156750781864,,,,668.0,128.137
1099,1,1098,1476.156750781864,1476.156750781864,,,,667.0,128.128
1122,1,1121,1545.156750781864,1545.156750781864,,,,626.0,128.114
1123,1,1122,1548.156750781864,1548.156750781864,,,,625.0,128.098
1124,1,1123,1551.156750781864,1551.156750781864,,,,622.0,128.087
1125,1,1124,1554.156750781864,1554.156750781864,,,,620.0,128.086
1127,1,1126,1560.156750781864,1560.156750781864,,,,615.0,128.084
1128,1,1127,1563.156750781864,1563.156750781864,,,,613.0,128.071
1129,1,1128,1566.156750781864,1566.156750781864,,,,610.0,128.04
1130,1,1129,1569.156750781864,1569.156750781864,,,,608.0,127.994
1131,1,1130,1572.156750781864,1572.156750781864,,,,605.0,127.949
1132,1,1131,1575.156750781864,1575.156750781864,,,,603.0,127.909
1133,1,1132,1578.156750781864,1578.156750781864,,,,600.0,127.865
1134,1,1133,1581.156750781864,1581.156750781864,,,,597.0,127.825
1135,1,1134,1584.156750781864,1584.156750781864,,,,595.0,127.782
1136,1,1135,1587.156750781864,1587.156750781864,,,,593.0,127.742
1137,1,1136,1590.156750781864,1590.156750781864,,,,589.0,127.698
1138,1,1137,1593.156750781864,1593.156750781864,,,,586.0,127.658
1139,1,1138,1596.156750781864,1596.156750781864,,,,582.0,127.62
1140,1,1139,1599.156750781864,1599.156750781864,,,,578.0,127.579
1141,1,1140,1602.156750781864,1602.156750781864,,,,574.0,127.54
1142,1,1141,1605.156750781864,1605.156750781864,,,,570.0,127.5
1143,1,1142,1608.156750781864,1608.156750781864,,,,568.0,127.464
1144,1,1143,1611.156750781864,1611.156750781864,,,,565.0,127.424
1145,1,1144,1614.156750781864,1614.156750781864,,,,563.0,127.392
1146,1,1145,1617.156750781864,1617.156750781864,,,,562.0,127.385
1151,1,1150,1632.156750781864,1632.156750781864,,,,556.0,127.372
1152,1,1151,1635.156750781864,1635.156750781864,,,,556.0,127.34
1153,1,1152,1638.156750781864,1638.156750781864,,,,557.0,127.319
1154,1,1153,1641.156750781864,1641.156750781864,,,,557.0,127.3
1155,1,1154,1644.156750781864,1644.156750781864,,,,557.0,127.293
1161,1,1160,1662.156750781864,1662.156750781864,,,,557.0,127.291
1162,1,1161,1665.156750781864,1665.156750781864,,,,557.0,127.261
1163,1,1162,1668.156750781864,1668.156750781864,,,,558.0,127.231
1164,1,1163,1671.156750781864,1671.156750781864,,,,558.0,127.202
1165,1,1164,1674.156750781864,1674.156750781864,,,,558.0,127.177
1166,1,1165,1677.156750781864,1677.156750781864,,,,557.0,127.159
1167,1,1166,1680.156750781864,1680.156750781864,,,,557.0,127.146
1168,1,1167,1683.156750781864,1683.156750781864,,,,557.0,127.13
1182,1,1181,1725.156750781864,1725.156750781864,,,,563.0,127.122
1260,1,1259,1960.156750781864,1960.156750781864,,,,502.0,127.12
1261,1,1260,1963.156750781864,1963.156750781864,,,,496.0,127.1
1262,1,1261,1966.156750781864,1966.156750781864,,,,491.0,127.078
1263,1,1262,1969.156750781864,1969.156750781864,,,,485.0,127.054
1264,1,1263,1972.156750781864,1972.156750781864,,,,478.0,127.022
1265,1,1264,1975.156750781864,1975.156750781864,,,,471.0,126.987
1266,1,1265,1978.156750781864,1978.156750781864,,,,465.0,126.965
1267,1,1266,1981.156750781864,1981.156750781864,,,,460.0,126.942
1268,1,1267,1984.156750781864,1984.156750781864,,,,456.0,126.909
1269,1,1268,1987.156750781864,1987.156750781864,,,,452.0,126.869
1270,1,1269,1990.156750781864,1990.156750781864,,,,448.0,126.831
1271,1,1270,1993.156750781864,1993.156750781864,,,,444.0,126.797
1272,1,1271,1996.156750781864,1996.156750781864,,,,440.0,126.768
1273,1,1272,1999.156750781864,1999.156750781864,,,,435.0,126.761
1275,1,1274,2005.156750781864,2005.156750781864,,,,426.0,126.752
1276,1,1275,2008.156750781864,2008.156750781864,,,,422.0,126.733
1277,1,1276,2011.156750781864,2011.156750781864,,,,417.0,126.708
1278,1,1277,2014.156750781864,2014.156750781864,,,,413.0,126.682
1279,1,1278,2017.156750781864,2017.156750781864,,,,408.0,126.673
