fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,,,,1499.0,-1960.709498772188,-1960.709498772188,140,1,129.837,0.0
170,,,,1491.0,-1950.709498772188,-1950.709498772188,141,1,129.667,0.0
171,,,,1482.0,-1940.709498772188,-1940.709498772188,142,1,129.494,0.0
172,,,,1470.0,-1930.709498772188,-1930.709498772188,143,1,129.305,0.0
173,,,,1457.0,-1920.709498772188,-1920.709498772188,144,1,129.133,0.0
174,,,,1441.0,-1910.709498772188,-1910.709498772188,145,1,128.976,0.0
175,,,,1427.0,-1900.709498772188,-1900.709498772188,146,1,128.845,0.0
176,,,,1416.0,-1889.709498772188,-1889.709498772188,147,1,128.712,0.0
177,,,,1410.0,-1879.709498772188,-1879.709498772188,148,1,128.588,0.0
188,,,,1443.0,-1769.709498772188,-1769.709498772188,159,1,128.44,0.0
189,,,,1444.0,-1759.709498772188,-1759.709498772188,160,1,128.398,0.0
191,,,,1446.0,-1738.709498772188,-1738.709498772188,162,1,128.377,0.0
192,,,,1455.0,-1728.709498772188,-1728.709498772188,163,1,128.328,0.0
193,,,,1467.0,-1718.709498772188,-1718.709498772188,164,1,128.298,0.0
195,,,,1502.0,-1698.709498772188,-1698.709498772188,166,1,128.244,0.0
197,,,,1538.0,-1678.709498772188,-1678.709498772188,168,1,128.232,0.0
199,,,,1569.0,-1658.709498772188,-1658.709498772188,170,1,128.197,0.0
200,,,,1579.0,-1648.709498772188,-1648.709498772188,171,1,128.186,0.0
233,,,,1822.0,-1316.709498772188,-1316.709498772188,204,1,128.17,0.0
236,,,,1834.0,-1286.709498772188,-1286.709498772188,207,1,128.126,0.0
239,,,,1838.0,-1256.709498772188,-1256.709498772188,210,1,128.038,0.0
242,,,,1851.0,-1226.709498772188,-1226.709498772188,213,1,128.002,0.0
244,,,,1868.0,-1206.709498772188,-1206.709498772188,215,1,127.918,0.0
246,,,,1877.0,-1186.709498772188,-1186.709498772188,217,1,127.88,0.0
248,,,,1882.0,-1165.709498772188,-1165.709498772188,219,1,127.858,0.0
249,,,,1883.0,-1155.709498772188,-1155.709498772188,220,1,127.746,0.0
253,,,,1862.0,-1115.709498772188,-1115.709498772188,224,1,127.738,0.0
255,,,,1854.0,-1095.709498772188,-1095.709498772188,226,1,127.588,0.0
286,,,,1787.0,-783.709498772188,-783.709498772188,257,1,127.551,0.0
320,,,,1631.0,-441.709498772188,-441.709498772188,291,1,127.502,0.0
321,,,,1621.0,-431.709498772188,-431.709498772188,292,1,127.384,0.0
322,,,,1611.0,-421.709498772188,-421.709498772188,293,1,127.302,0.0
323,,,,1599.0,-411.709498772188,-411.709498772188,294,1,127.179,0.0
324,,,,1584.0,-401.709498772188,-401.709498772188,295,1,127.087,0.0
325,,,,1567.0,-391.709498772188,-391.709498772188,296,1,127.005,0.0
326,,,,1546.0,-381.709498772188,-381.709498772188,297,1,126.953,0.0
327,,,,1522.0,-371.709498772188,-371.709498772188,298,1,126.845,0.0
328,,,,1499.0,-361.709498772188,-361.709498772188,299,1,126.703,0.0
329,,,,1481.0,-351.709498772188,-351.709498772188,300,1,126.545,0.0
330,,,,1466.0,-341.709498772188,-341.709498772188,301,1,126.397,0.0
331,,,,1452.0,-330.709498772188,-330.709498772188,302,1,126.232,0.0
332,,,,1441.0,-320.709498772188,-320.709498772188,303,1,126.112,0.0
340,,,,1390.0,-240.709498772188,-240.709498772188,311,1,126.084,0.0
343,,,,1390.0,-210.709498772188,-210.709498772188,314,1,126.068,0.0
344,,,,1392.0,-200.709498772188,-200.709498772188,315,1,125.92,0.0
345,,,,1393.0,-190.709498772188,-190.709498772188,316,1,125.845,0.0
349,,,,1387.0,-149.709498772188,-149.709498772188,320,1,125.785,0.0
350,,,,1383.0,-139.709498772188,-139.709498772188,321,1,125.643,0.0
351,,,,1377.0,-129.709498772188,-129.709498772188,322,1,125.519,0.0
352,,,,1367.0,-119.709498772188,-119.709498772188,323,1,125.415,0.0
353,,,,1357.0,-109.709498772188,-109.709498772188,324,1,125.306,0.0
354,,,,1350.0,-99.709498772188,-99.709498772188,325,1,125.193,0.0
355,,,,1342.0,-89.709498772188,-89.709498772188,326,1,125.112,0.0
356,,,,1330.0,-79.709498772188,-79.709498772188,327,1,125.008,0.0
357,,,,1315.0,-69.709498772188,-69.709498772188,328,1,124.901,0.0
358,,,,1298.0,-59.709498772188,-59.709498772188,329,1,124.808,0.0
359,,,,1283.0,-49.709498772188,-49.709498772188,330,1,124.721,0.0
360,,,,1271.0,-39.709498772188,-39.709498772188,331,1,124.659,0.0
361,,,,1258.0,-29.709498772188,-29.709498772188,332,1,124.588,0.0
362,,,,1244.0,-19.709498772188,-19.709498772188,333,1,124.533,0.0
363,,,,1225.0,-9.709498772188,-9.709498772188,334,1,124.44,0.0
364,,,,1205.0,0.290501227812,0.290501227812,335,1,124.367,0.0
365,,,,1184.0,10.290501227812,10.290501227812,336,1,124.297,0.0
366,,,,1167.0,20.290501227812,20.290501227812,337,1,124.195,0.0
367,,,,1158.0,30.290501227812,30.290501227812,338,1,124.1,0.0
368,,,,1149.0,41.290501227812,41.290501227812,339,1,124.014,0.0
369,,,,1142.0,51.290501227812,51.290501227812,340,1,123.927,0.0
370,,,,1133.0,61.290501227812,61.290501227812,341,1,123.831,0.0
371,,,,1123.0,71.290501227812,71.290501227812,342,1,123.736,0.0
372,,,,1115.0,81.290501227812,81.290501227812,343,1,123.636,0.0
373,,,,1108.0,91.290501227812,91.290501227812,344,1,123.585,0.0
431,,,,1608.0,674.290501227812,674.290501227812,402,1,123.52,0.0
434,,,,1642.0,704.290501227812,704.290501227812,405,1,123.452,0.0
436,,,,1657.0,724.290501227812,724.290501227812,407,1,123.395,0.0
438,,,,1670.0,744.290501227812,744.290501227812,409,1,123.372,0.0
463,,,,1700.0,996.290501227812,996.290501227812,434,1,123.315,0.0
521,,,,1478.0,1560.290501227812,1560.290501227812,9,2,123.183,50768.32041225468
522,,,,1461.0,1570.290501227812,1570.290501227812,10,2,122.979,78855.35347410408
523,,,,1443.0,1580.290501227812,1580.290501227812,11,2,122.805,67583.36097635416
524,,,,1425.0,1590.290501227812,1590.290501227812,12,2,122.599,80394.31193364305
525,,,,1405.0,1600.290501227812,1600.290501227812,13,2,122.436,63916.73082384089
526,,,,1384.0,1610.290501227812,1610.290501227812,14,2,122.289,57929.51640820971
527,,,,1361.0,1621.290501227812,1621.290501227812,15,2,122.129,63403.61307665455
528,,,,1335.0,1631.290501227812,1631.290501227812,16,2,121.954,69679.79889696243
529,,,,1311.0,1641.290501227812,1641.290501227812,17,2,121.776,71205.64862783623
530,,,,1289.0,1651.290501227812,1651.290501227812,18,2,121.599,71133.2601553254
531,,,,1271.0,1661.290501227812,1661.290501227812,19,2,121.413,75090.71607489623
532,,,,1256.0,1671.290501227812,1671.290501227812,20,2,121.184,92848.06413533691
533,,,,1250.0,1681.290501227812,1681.290501227812,21,2,120.966,88753.13988216603
534,,,,1251.0,1691.290501227812,1691.290501227812,22,2,120.901,26589.378377929435
536,,,,1265.0,1711.290501227812,1711.290501227812,24,2,120.854,19444.512650842273
538,,,,1282.0,1731.290501227812,1731.290501227812,26,2,120.777,32211.6760428669
543,,,,1324.0,1781.290501227812,1781.290501227812,31,2,120.763,6023.54070733011
544,,,,1332.0,1792.290501227812,1792.290501227812,32,2,120.747,6925.697263226775
546,,,,1345.0,1812.290501227812,1812.290501227812,34,2,120.652,41561.085897059296
547,,,,1345.0,1822.290501227812,1822.290501227812,35,2,120.63,9673.089727781926
550,,,,1352.0,1852.290501227812,1852.290501227812,38,2,120.529,45116.34902354498
551,,,,1360.0,1862.290501227812,1862.290501227812,39,2,120.386,64157.48140277196
553,,,,1375.0,1882.290501227812,1882.290501227812,41,2,120.335,23108.449439049942
557,,,,1401.0,1922.290501227812,1922.290501227812,45,2,120.303,14802.436532301032
558,,,,1404.0,1932.290501227812,1932.290501227812,46,2,120.174,59942.61354942078
559,,,,1400.0,1942.290501227812,1942.290501227812,47,2,120.143,14469.728217893247
560,,,,1392.0,1952.290501227812,1952.290501227812,48,2,120.095,22512.689540831274
561,,,,1383.0,1962.290501227812,1962.290501227812,49,2,120.056,18378.595020254746
562,,,,1373.0,1972.290501227812,1972.290501227812,50,2,120.009,22253.46220132957
563,,,,1365.0,1982.290501227812,1982.290501227812,51,2,119.973,17125.705406364148
564,,,,1357.0,1993.290501227812,1993.290501227812,52,2,119.908,31079.913717125783
565,,,,1349.0,2003.290501227812,2003.290501227812,53,2,119.851,27377.49485518214
573,,,,1280.0,2083.290501227812,2083.290501227812,61,2,119.753,48918.14425110598
574,,,,1264.0,2093.290501227812,2093.290501227812,62,2,119.562,95682.56091355601
575,,,,1248.0,2103.290501227812,2103.290501227812,63,2,119.417,72883.12780047159
576,,,,1235.0,2113.290501227812,2113.290501227812,64,2,119.238,90278.17467812473
577,,,,1226.0,2123.290501227812,2123.290501227812,65,2,119.122,58708.47276922854
578,,,,1220.0,2133.290501227812,2133.290501227812,66,2,118.995,64512.53725366722
579,,,,1216.0,2143.290501227812,2143.290501227812,67,2,118.902,47419.061374466924
580,,,,1211.0,2153.290501227812,2153.290501227812,68,2,118.788,58346.98059300181
581,,,,1206.0,2163.290501227812,2163.290501227812,69,2,118.674,58561.71894628661
582,,,,1194.0,2174.290501227812,2174.290501227812,70,2,118.514,82514.49846484113
583,,,,1175.0,2184.290501227812,2184.290501227812,71,2,118.411,53303.84178134725
584,,,,1151.0,2194.290501227812,2194.290501227812,72,2,118.262,77380.06805376688
585,,,,1126.0,2204.290501227812,2204.290501227812,73,2,118.1,84403.7028550989
586,,,,1103.0,2214.290501227812,2214.290501227812,74,2,117.935,86237.25964545143
587,,,,1077.0,2224.290501227812,2224.290501227812,75,2,117.79,76026.52736827718
588,,,,1044.0,2234.290501227812,2234.290501227812,76,2,117.6,99926.63180596907
589,,,,1016.0,2244.290501227812,2244.290501227812,77,2,117.443,82818.24924797205
590,,,,988.0,2254.290501227812,2254.290501227812,78,2,117.315,67739.22937436661
591,,,,962.0,2264.290501227812,2264.290501227812,79,2,117.205,58412.354918273806
592,,,,944.0,2274.290501227812,2274.290501227812,80,2,117.127,41569.24525523139
628,,,,1164.0,2636.290501227812,2636.290501227812,116,2,117.039,54325.00493292125
629,,,,1151.0,2646.290501227812,2646.290501227812,117,2,116.92,73675.69404583403
630,,,,1138.0,2656.290501227812,2656.290501227812,118,2,116.809,68914.58560432636
631,,,,1122.0,2666.290501227812,2666.290501227812,119,2,116.726,51681.78863295069
632,,,,1101.0,2676.290501227812,2676.290501227812,120,2,116.63,59954.73083563593
633,,,,1080.0,2686.290501227812,2686.290501227812,121,2,116.52,68893.94933973873
634,,,,1056.0,2696.290501227812,2696.290501227812,122,2,116.412,67829.65261544929
635,,,,1033.0,2706.290501227812,2706.290501227812,123,2,116.314,61722.76799250519
636,,,,1010.0,2716.290501227812,2716.290501227812,124,2,116.213,63792.69901927836
637,,,,986.0,2726.290501227812,2726.290501227812,125,2,116.088,79165.00121571524
638,,,,959.0,2736.290501227812,2736.290501227812,126,2,115.956,83812.0526848258
639,,,,931.0,2746.290501227812,2746.290501227812,127,2,115.849,68116.61405117066
640,,,,907.0,2756.290501227812,2756.290501227812,128,2,115.741,68939.56625537231
641,,,,898.0,2766.290501227812,2766.290501227812,129,2,115.675,42250.816253722536
647,,,,927.0,2827.290501227812,2827.290501227812,135,2,115.639,23543.707500037257
650,,,,948.0,2857.290501227812,2857.290501227812,138,2,115.631,5286.444593748719
653,,,,960.0,2887.290501227812,2887.290501227812,141,2,115.62,7344.576972690876
655,,,,962.0,2907.290501227812,2907.290501227812,143,2,115.59,20165.839103667236
743,,,,1546.0,3792.290501227812,3792.290501227812,231,2,115.559,27174.108869122716
744,,,,1536.0,3802.290501227812,3802.290501227812,232,2,115.379,158056.80547905224
745,,,,1525.0,3812.290501227812,3812.290501227812,233,2,115.206,152076.861904033
746,,,,1513.0,3822.290501227812,3822.290501227812,234,2,115.027,157523.11620548554
747,,,,1502.0,3832.290501227812,3832.290501227812,235,2,114.831,172652.99548611778
748,,,,1488.0,3842.290501227812,3842.290501227812,236,2,114.649,160474.64600836192
749,,,,1475.0,3852.290501227812,3852.290501227812,237,2,114.498,133293.86253420895
750,,,,1464.0,3862.290501227812,3862.290501227812,238,2,114.349,131697.1655558385
751,,,,1454.0,3872.290501227812,3872.290501227812,239,2,114.189,141594.48425114583
752,,,,1445.0,3882.290501227812,3882.290501227812,240,2,114.026,144417.499058243
753,,,,1436.0,3892.290501227812,3892.290501227812,241,2,113.873,135718.51427970806
754,,,,1426.0,3903.290501227812,3903.290501227812,242,2,113.761,99514.42255513505
755,,,,1415.0,3913.290501227812,3913.290501227812,243,2,113.649,99671.19600302762
756,,,,1404.0,3923.290501227812,3923.290501227812,244,2,113.542,95372.98327229531
757,,,,1394.0,3933.290501227812,3933.290501227812,245,2,113.422,107125.84143848435
758,,,,1386.0,3943.290501227812,3943.290501227812,246,2,113.335,77792.67900426454
759,,,,1376.0,3953.290501227812,3953.290501227812,247,2,113.221,102103.15183875432
760,,,,1365.0,3963.290501227812,3963.290501227812,248,2,113.115,95085.74380191305
761,,,,1355.0,3973.290501227812,3973.290501227812,249,2,112.994,108706.00577499205
762,,,,1345.0,3983.290501227812,3983.290501227812,250,2,112.871,110661.36681436202
763,,,,1333.0,3993.290501227812,3993.290501227812,251,2,112.727,129726.48247141496
764,,,,1318.0,4003.290501227812,4003.290501227812,252,2,112.557,153319.14053736464
765,,,,1301.0,4013.290501227812,4013.290501227812,253,2,112.399,142644.57692308532
766,,,,1284.0,4023.290501227812,4023.290501227812,254,2,112.288,100341.89908628425
767,,,,1267.0,4033.290501227812,4033.290501227812,255,2,112.139,134871.7138105399
768,,,,1250.0,4043.290501227812,4043.290501227812,256,2,112.017,110571.99472237291
769,,,,1229.0,4053.290501227812,4053.290501227812,257,2,111.879,125237.14314867236
770,,,,1206.0,4064.290501227812,4064.290501227812,258,2,111.781,89083.88292345109
771,,,,1185.0,4074.290501227812,4074.290501227812,259,2,111.667,103784.69528669608
772,,,,1167.0,4084.290501227812,4084.290501227812,260,2,111.528,126711.45736059044
773,,,,1148.0,4094.290501227812,4094.290501227812,261,2,111.368,146016.15608987777
774,,,,1128.0,4104.290501227812,4104.290501227812,262,2,111.162,188145.51963906415
775,,,,1107.0,4114.290501227812,4114.290501227812,263,2,110.993,154467.72486475488
776,,,,1084.0,4124.290501227812,4124.290501227812,264,2,110.825,153693.43422741973
777,,,,1062.0,4134.290501227812,4134.290501227812,265,2,110.671,141022.2365644298
778,,,,1038.0,4144.290501227812,4144.290501227812,266,2,110.521,137502.58568214253
779,,,,1012.0,4154.290501227812,4154.290501227812,267,2,110.439,75270.42639041357
780,,,,984.0,4164.290501227812,4164.290501227812,268,2,110.338,92857.33596294599
781,,,,961.0,4174.290501227812,4174.290501227812,269,2,110.25,81030.25859146031
782,,,,947.0,4184.290501227812,4184.290501227812,270,2,110.198,47965.760565568955
783,,,,933.0,4194.290501227812,4194.290501227812,271,2,110.118,73925.54448547894
784,,,,919.0,4204.290501227812,4204.290501227812,272,2,110.062,51839.23822337659
785,,,,909.0,4214.290501227812,4214.290501227812,273,2,110.036,24116.47967921673
787,,,,890.0,4234.290501227812,4234.290501227812,275,2,109.974,57758.34769685589
788,,,,876.0,4244.290501227812,4244.290501227812,276,2,109.845,120353.86448593669
789,,,,860.0,4254.290501227812,4254.290501227812,277,2,109.711,125163.37070853515
790,,,,844.0,4264.290501227812,4264.290501227812,278,2,109.558,143059.08722879144
791,,,,825.0,4275.290501227812,4275.290501227812,279,2,109.4,147905.23109571976
792,,,,805.0,4285.290501227812,4285.290501227812,280,2,109.244,146164.6767906763
793,,,,785.0,4295.290501227812,4295.290501227812,281,2,109.074,159415.66938000068
794,,,,760.0,4305.290501227812,4305.290501227812,282,2,108.889,173602.89620103885
795,,,,736.0,4315.290501227812,4315.290501227812,283,2,108.725,154007.09085000836
796,,,,712.0,4325.290501227812,4325.290501227812,284,2,108.535,178545.3967163812
797,,,,691.0,4335.290501227812,4335.290501227812,285,2,108.362,162673.8901651536
798,,,,674.0,4345.290501227812,4345.290501227812,286,2,108.21,143042.3746736512
799,,,,656.0,4355.290501227812,4355.290501227812,287,2,108.058,143170.3148501571
800,,,,636.0,4365.290501227812,4365.290501227812,288,2,107.917,132933.89985638246
801,,,,614.0,4375.290501227812,4375.290501227812,289,2,107.739,167953.26140323313
802,,,,594.0,4385.290501227812,4385.290501227812,290,2,107.547,181265.59696269434
803,,,,578.0,4395.290501227812,4395.290501227812,291,2,107.387,151151.57897454052
804,,,,566.0,4405.290501227812,4405.290501227812,292,2,107.248,131428.60421560938
862,,,,1702.0,4988.290501227812,4988.290501227812,350,2,107.162,91980.38550766835
863,,,,1722.0,4998.290501227812,4998.290501227812,351,2,107.15,12854.323606790105
864,,,,1740.0,5009.290501227812,5009.290501227812,352,2,107.096,57953.9044472091
865,,,,1758.0,5019.290501227812,5019.290501227812,353,2,107.048,51592.845364558525
867,,,,1793.0,5039.290501227812,5039.290501227812,355,2,106.963,91669.40595396112
868,,,,1802.0,5049.290501227812,5049.290501227812,356,2,106.776,201816.06655663854
869,,,,1802.0,5059.290501227812,5059.290501227812,357,2,106.592,198626.28800253684
870,,,,1799.0,5069.290501227812,5069.290501227812,358,2,106.425,180334.1241349092
871,,,,1795.0,5079.290501227812,5079.290501227812,359,2,106.256,182565.39054248252
872,,,,1792.0,5089.290501227812,5089.290501227812,360,2,106.115,152395.29753811724
873,,,,1787.0,5099.290501227812,5099.290501227812,361,2,105.985,140602.7369903495
874,,,,1781.0,5109.290501227812,5109.290501227812,362,2,105.859,136378.93965471032
875,,,,1773.0,5119.290501227812,5119.290501227812,363,2,105.714,157050.0291363551
876,,,,1763.0,5129.290501227812,5129.290501227812,364,2,105.598,125730.15358987199
877,,,,1753.0,5139.290501227812,5139.290501227812,365,2,105.48,128005.35692933793
878,,,,1742.0,5150.290501227812,5150.290501227812,366,2,105.352,138988.29401022245
879,,,,1729.0,5160.290501227812,5160.290501227812,367,2,105.227,135831.1016822564
880,,,,1716.0,5170.290501227812,5170.290501227812,368,2,105.105,132672.26008791814
881,,,,1698.0,5180.290501227812,5180.290501227812,369,2,104.972,144738.5650543265
882,,,,1678.0,5190.290501227812,5190.290501227812,370,2,104.848,135039.31736797962
883,,,,1656.0,5200.290501227812,5200.290501227812,371,2,104.704,156921.30361631975
884,,,,1638.0,5210.290501227812,5210.290501227812,372,2,104.555,162454.72681945367
885,,,,1626.0,5220.290501227812,5220.290501227812,373,2,104.425,141821.720163067
886,,,,1617.0,5230.290501227812,5230.290501227812,374,2,104.289,148462.33982755884
887,,,,1605.0,5240.290501227812,5240.290501227812,375,2,104.145,157284.6782879461
888,,,,1592.0,5250.290501227812,5250.290501227812,376,2,103.986,173746.96575744732
889,,,,1576.0,5260.290501227812,5260.290501227812,377,2,103.82,181457.9080311044
890,,,,1561.0,5270.290501227812,5270.290501227812,378,2,103.653,182604.97785391292
904,,,,1622.0,5411.290501227812,5411.290501227812,392,2,103.618,39256.125771811756
905,,,,1629.0,5421.290501227812,5421.290501227812,393,2,103.605,14604.40905995701
906,,,,1639.0,5431.290501227812,5431.290501227812,394,2,103.604,1125.4122734742873
930,,,,2100.0,5672.290501227812,5672.290501227812,418,2,103.57,39955.13781825368
931,,,,2103.0,5682.290501227812,5682.290501227812,419,2,103.463,125877.11647945382
932,,,,2106.0,5692.290501227812,5692.290501227812,420,2,103.356,125968.29972155672
933,,,,2108.0,5702.290501227812,5702.290501227812,421,2,103.243,133123.88922473707
934,,,,2107.0,5713.290501227812,5713.290501227812,422,2,103.158,100234.45418322596
935,,,,2106.0,5723.290501227812,5723.290501227812,423,2,103.057,119203.06342177893
936,,,,2105.0,5733.290501227812,5733.290501227812,424,2,102.974,98042.5527464509
937,,,,2102.0,5743.290501227812,5743.290501227812,425,2,102.88,111134.2563469463
938,,,,2099.0,5753.290501227812,5753.290501227812,426,2,102.774,125417.843702381
939,,,,2095.0,5763.290501227812,5763.290501227812,427,2,102.68,111304.56214408333
940,,,,2091.0,5773.290501227812,5773.290501227812,428,2,102.573,126793.41589160681
941,,,,2088.0,5783.290501227812,5783.290501227812,429,2,102.48,110286.9392447761
942,,,,2084.0,5793.290501227812,5793.290501227812,430,2,102.384,113936.31986338361
943,,,,2080.0,5803.290501227812,5803.290501227812,431,2,102.276,128271.75486998352
944,,,,2076.0,5813.290501227812,5813.290501227812,432,2,102.159,139047.48510335377
945,,,,2071.0,5823.290501227812,5823.290501227812,433,2,102.031,152199.3839930506
946,,,,2066.0,5833.290501227812,5833.290501227812,434,2,101.908,146325.15807818307
947,,,,2061.0,5843.290501227812,5843.290501227812,435,2,101.785,146399.19676419694
948,,,,2056.0,5853.290501227812,5853.290501227812,436,2,101.657,152423.05614730105
949,,,,2052.0,5863.290501227812,5863.290501227812,437,2,101.54,139394.1556774129
950,,,,2049.0,5873.290501227812,5873.290501227812,438,2,101.432,128748.26011844771
951,,,,2048.0,5883.290501227812,5883.290501227812,439,2,101.315,139559.88141254018
952,,,,2048.0,5893.290501227812,5893.290501227812,440,2,101.215,119356.81252136009
953,,,,2048.0,5903.290501227812,5903.290501227812,441,2,101.107,128991.47840526153
954,,,,2048.0,5913.290501227812,5913.290501227812,442,2,100.996,132655.40626883556
955,,,,2050.0,5923.290501227812,5923.290501227812,443,2,100.883,135124.03983000218
956,,,,2052.0,5933.290501227812,5933.290501227812,444,2,100.768,137592.20572924917
957,,,,2053.0,5943.290501227812,5943.290501227812,445,2,100.658,131684.65557503377
958,,,,2053.0,5953.290501227812,5953.290501227812,446,2,100.568,107816.11509601017
959,,,,2053.0,5963.290501227812,5963.290501227812,447,2,100.488,95916.42680118667
960,,,,2052.0,5973.290501227812,5973.290501227812,448,2,100.407,97200.33981478075
961,,,,2050.0,5983.290501227812,5983.290501227812,449,2,100.313,112890.81052419885
962,,,,2047.0,5994.290501227812,5994.290501227812,450,2,100.209,125006.66046826818
963,,,,2042.0,6004.290501227812,6004.290501227812,451,2,100.1,131095.7634351488
964,,,,2037.0,6014.290501227812,6014.290501227812,452,2,99.997,123954.47310168398
965,,,,2031.0,6024.290501227812,6024.290501227812,453,2,99.881,139678.28386931145
966,,,,2025.0,6034.290501227812,6034.290501227812,454,2,99.781,120481.85100560788
967,,,,2016.0,6044.290501227812,6044.290501227812,455,2,99.684,116945.56726826847
968,,,,2007.0,6054.290501227812,6054.290501227812,456,2,99.577,129083.08581347075
969,,,,1998.0,6064.290501227812,6064.290501227812,457,2,99.476,121918.63693122976
970,,,,1990.0,6074.290501227812,6074.290501227812,458,2,99.373,124410.25896349413
971,,,,1980.0,6084.290501227812,6084.290501227812,459,2,99.255,142604.2335340007
972,,,,1971.0,6094.290501227812,6094.290501227812,460,2,99.146,131793.35294101032
973,,,,1956.0,6104.290501227812,6104.290501227812,461,2,99.017,156044.142898736
974,,,,1943.0,6114.290501227812,6114.290501227812,462,2,98.908,131908.63327264463
975,,,,1929.0,6124.290501227812,6124.290501227812,463,2,98.794,138029.43079681168
976,,,,1914.0,6134.290501227812,6134.290501227812,464,2,98.682,135674.01691428554
977,,,,1900.0,6144.290501227812,6144.290501227812,465,2,98.565,141797.3156140002
978,,,,1885.0,6154.290501227812,6154.290501227812,466,2,98.446,144283.0881865494
979,,,,1871.0,6164.290501227812,6164.290501227812,467,2,98.344,123733.21422914002
980,,,,1854.0,6174.290501227812,6174.290501227812,468,2,98.203,171108.89679540924
981,,,,1837.0,6184.290501227812,6184.290501227812,469,2,98.094,132321.38630463797
982,,,,1818.0,6194.290501227812,6194.290501227812,470,2,97.955,168799.43972804924
983,,,,1799.0,6204.290501227812,6204.290501227812,471,2,97.826,156694.00362209973
984,,,,1781.0,6214.290501227812,6214.290501227812,472,2,97.668,191947.32814501497
985,,,,1767.0,6224.290501227812,6224.290501227812,473,2,97.514,187089.89816605244
986,,,,1754.0,6235.290501227812,6235.290501227812,474,2,97.365,181053.94946072853
987,,,,1740.0,6245.290501227812,6245.290501227812,475,2,97.226,168923.5480254894
988,,,,1724.0,6255.290501227812,6255.290501227812,476,2,97.08,177454.30951521036
989,,,,1709.0,6265.290501227812,6265.290501227812,477,2,96.933,178685.5274841521
990,,,,1691.0,6275.290501227812,6275.290501227812,478,2,96.783,182343.62621038393
991,,,,1676.0,6285.290501227812,6285.290501227812,479,2,96.644,168988.53912355276
992,,,,1663.0,6295.290501227812,6295.290501227812,480,2,96.476,204245.41226832307
993,,,,1652.0,6305.290501227812,6305.290501227812,481,2,96.313,198141.27602191299
994,,,,1641.0,6315.290501227812,6315.290501227812,482,2,96.143,206620.64327973302
995,,,,1627.0,6325.290501227812,6325.290501227812,483,2,95.996,178654.2437674721
996,,,,1611.0,6335.290501227812,6335.290501227812,484,2,95.862,162873.80610793218
