fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
511,1,485,-1980.843249218136,-1980.843249218136,,,,1410.0,130.944
512,1,486,-1977.843249218136,-1977.843249218136,,,,1406.0,130.882
513,1,487,-1974.843249218136,-1974.843249218136,,,,1403.0,130.821
514,1,488,-1971.843249218136,-1971.843249218136,,,,1400.0,130.761
515,1,489,-1968.843249218136,-1968.843249218136,,,,1397.0,130.702
516,1,490,-1965.843249218136,-1965.843249218136,,,,1395.0,130.642
517,1,491,-1962.843249218136,-1962.843249218136,,,,1392.0,130.583
518,1,492,-1959.843249218136,-1959.843249218136,,,,1390.0,130.523
519,1,493,-1956.843249218136,-1956.843249218136,,,,1387.0,130.465
520,1,494,-1953.843249218136,-1953.843249218136,,,,1385.0,130.406
521,1,495,-1950.843249218136,-1950.843249218136,,,,1382.0,130.346
522,1,496,-1947.843249218136,-1947.843249218136,,,,1379.0,130.289
523,1,497,-1944.843249218136,-1944.843249218136,,,,1375.0,130.229
524,1,498,-1941.843249218136,-1941.843249218136,,,,1372.0,130.17
525,1,499,-1938.843249218136,-1938.843249218136,,,,1369.0,130.112
526,1,500,-1935.843249218136,-1935.843249218136,,,,1366.0,130.052
527,1,501,-1932.843249218136,-1932.843249218136,,,,1363.0,129.995
528,1,502,-1929.843249218136,-1929.843249218136,,,,1359.0,129.935
529,1,503,-1926.843249218136,-1926.843249218136,,,,1355.0,129.877
530,1,504,-1923.843249218136,-1923.843249218136,,,,0.0,129.86
532,1,506,-1917.843249218136,-1917.843249218136,,,,1349.0,129.715
533,1,507,-1914.843249218136,-1914.843249218136,,,,1344.0,129.659
534,1,508,-1911.843249218136,-1911.843249218136,,,,1340.0,129.604
535,1,509,-1908.843249218136,-1908.843249218136,,,,1336.0,129.55
536,1,510,-1905.843249218136,-1905.843249218136,,,,1332.0,129.496
537,1,511,-1902.843249218136,-1902.843249218136,,,,1329.0,129.446
538,1,512,-1899.843249218136,-1899.843249218136,,,,1327.0,129.399
539,1,513,-1896.843249218136,-1896.843249218136,,,,1325.0,129.349
540,1,514,-1893.843249218136,-1893.843249218136,,,,1323.0,129.299
541,1,515,-1890.843249218136,-1890.843249218136,,,,1321.0,129.245
542,1,516,-1887.843249218136,-1887.843249218136,,,,1318.0,129.193
543,1,517,-1884.843249218136,-1884.843249218136,,,,1315.0,129.147
544,1,518,-1881.843249218136,-1881.843249218136,,,,1312.0,129.104
545,1,519,-1878.843249218136,-1878.843249218136,,,,1308.0,129.065
546,1,520,-1875.843249218136,-1875.843249218136,,,,1304.0,129.034
547,1,521,-1872.843249218136,-1872.843249218136,,,,1299.0,129.008
548,1,522,-1869.843249218136,-1869.843249218136,,,,1294.0,128.984
549,1,523,-1866.843249218136,-1866.843249218136,,,,1289.0,128.96
550,1,524,-1863.843249218136,-1863.843249218136,,,,1284.0,128.936
551,1,525,-1860.843249218136,-1860.843249218136,,,,1278.0,128.91
552,1,526,-1857.843249218136,-1857.843249218136,,,,1272.0,128.886
553,1,527,-1854.843249218136,-1854.843249218136,,,,1265.0,128.859
554,1,528,-1851.843249218136,-1851.843249218136,,,,1260.0,128.844
555,1,529,-1848.843249218136,-1848.843249218136,,,,1254.0,128.83
556,1,530,-1845.843249218136,-1845.843249218136,,,,1250.0,128.815
557,1,531,-1842.843249218136,-1842.843249218136,,,,1247.0,128.792
558,1,532,-1839.843249218136,-1839.843249218136,,,,1244.0,128.766
559,1,533,-1836.843249218136,-1836.843249218136,,,,1242.0,128.743
560,1,534,-1833.843249218136,-1833.843249218136,,,,1239.0,128.701
561,1,535,-1830.843249218136,-1830.843249218136,,,,1237.0,128.662
562,1,536,-1827.843249218136,-1827.843249218136,,,,1236.0,128.621
563,1,537,-1824.843249218136,-1824.843249218136,,,,1234.0,128.594
564,1,538,-1821.843249218136,-1821.843249218136,,,,1232.0,128.556
565,1,539,-1818.843249218136,-1818.843249218136,,,,1230.0,128.532
566,1,540,-1815.843249218136,-1815.843249218136,,,,1228.0,128.52
595,1,569,-1728.843249218136,-1728.843249218136,,,,1154.0,128.511
596,1,570,-1725.843249218136,-1725.843249218136,,,,1154.0,128.481
597,1,571,-1722.843249218136,-1722.843249218136,,,,1154.0,128.459
604,1,578,-1701.843249218136,-1701.843249218136,,,,1163.0,128.448
605,1,579,-1698.843249218136,-1698.843249218136,,,,1166.0,128.424
610,1,584,-1682.843249218136,-1682.843249218136,,,,1188.0,128.422
611,1,585,-1679.843249218136,-1679.843249218136,,,,1192.0,128.411
623,1,597,-1643.843249218136,-1643.843249218136,,,,1263.0,128.403
678,1,652,-1478.843249218136,-1478.843249218136,,,,1554.0,128.379
679,1,653,-1475.843249218136,-1475.843249218136,,,,1555.0,128.336
680,1,654,-1472.843249218136,-1472.843249218136,,,,1556.0,128.308
739,1,713,-1294.843249218136,-1294.843249218136,,,,1635.0,128.286
740,1,714,-1291.843249218136,-1291.843249218136,,,,1637.0,128.278
746,1,720,-1273.843249218136,-1273.843249218136,,,,1655.0,128.251
747,1,721,-1270.843249218136,-1270.843249218136,,,,1659.0,128.215
748,1,722,-1267.843249218136,-1267.843249218136,,,,1663.0,128.204
756,1,730,-1243.843249218136,-1243.843249218136,,,,1703.0,128.162
757,1,731,-1240.843249218136,-1240.843249218136,,,,1709.0,128.115
758,1,732,-1237.843249218136,-1237.843249218136,,,,1714.0,128.089
764,1,738,-1219.843249218136,-1219.843249218136,,,,1747.0,128.058
765,1,739,-1216.843249218136,-1216.843249218136,,,,1751.0,128.028
772,1,746,-1195.843249218136,-1195.843249218136,,,,1775.0,128.017
773,1,747,-1192.843249218136,-1192.843249218136,,,,1778.0,127.962
774,1,748,-1189.843249218136,-1189.843249218136,,,,1782.0,127.913
775,1,749,-1186.843249218136,-1186.843249218136,,,,1785.0,127.886
782,1,756,-1165.843249218136,-1165.843249218136,,,,1803.0,127.846
783,1,757,-1162.843249218136,-1162.843249218136,,,,1804.0,127.792
784,1,758,-1159.843249218136,-1159.843249218136,,,,1806.0,127.746
785,1,759,-1156.843249218136,-1156.843249218136,,,,1807.0,127.718
786,1,760,-1153.843249218136,-1153.843249218136,,,,1807.0,127.713
800,1,774,-1111.843249218136,-1111.843249218136,,,,1793.0,127.666
801,1,775,-1108.843249218136,-1108.843249218136,,,,1792.0,127.644
911,1,885,-776.843249218136,-776.843249218136,,,,1672.0,127.606
912,1,886,-773.843249218136,-773.843249218136,,,,1671.0,127.559
913,1,887,-769.843249218136,-769.843249218136,,,,1670.0,127.523
914,1,888,-766.843249218136,-766.843249218136,,,,1668.0,127.505
930,1,904,-718.843249218136,-718.843249218136,,,,1671.0,127.493
935,1,909,-703.843249218136,-703.843249218136,,,,1672.0,127.468
936,1,910,-700.843249218136,-700.843249218136,,,,1672.0,127.451
945,1,919,-673.843249218136,-673.843249218136,,,,1658.0,127.43
946,1,920,-670.843249218136,-670.843249218136,,,,1656.0,127.399
956,1,930,-640.843249218136,-640.843249218136,,,,1631.0,127.376
957,1,931,-637.843249218136,-637.843249218136,,,,1629.0,127.356
1011,1,985,-475.843249218136,-475.843249218136,,,,1481.0,127.348
1012,1,986,-472.843249218136,-472.843249218136,,,,1479.0,127.303
1013,1,987,-469.843249218136,-469.843249218136,,,,1476.0,127.259
1014,1,988,-466.843249218136,-466.843249218136,,,,1473.0,127.211
1015,1,989,-463.843249218136,-463.843249218136,,,,1471.0,127.153
1016,1,990,-460.843249218136,-460.843249218136,,,,1469.0,127.104
1017,1,991,-457.843249218136,-457.843249218136,,,,1467.0,127.061
1018,1,992,-454.843249218136,-454.843249218136,,,,1465.0,127.022
1019,1,993,-451.843249218136,-451.843249218136,,,,1462.0,126.996
1028,1,1002,-424.843249218136,-424.843249218136,,,,1442.0,126.962
1029,1,1003,-421.843249218136,-421.843249218136,,,,1439.0,126.931
1030,1,1004,-418.843249218136,-418.843249218136,,,,1437.0,126.913
1042,1,1016,-382.843249218136,-382.843249218136,,,,1378.0,126.884
1043,1,1017,-379.843249218136,-379.843249218136,,,,1373.0,126.838
1044,1,1018,-376.843249218136,-376.843249218136,,,,1368.0,126.791
1045,1,1019,-373.843249218136,-373.843249218136,,,,1362.0,126.745
1046,1,1020,-370.843249218136,-370.843249218136,,,,1357.0,126.703
1047,1,1021,-367.843249218136,-367.843249218136,,,,1353.0,126.657
1048,1,1022,-364.843249218136,-364.843249218136,,,,1348.0,126.606
1049,1,1023,-361.843249218136,-361.843249218136,,,,1346.0,126.561
1050,1,1024,-358.843249218136,-358.843249218136,,,,1344.0,126.521
1051,1,1025,-355.843249218136,-355.843249218136,,,,1343.0,126.504
1058,1,1032,-334.843249218136,-334.843249218136,,,,1338.0,126.479
1059,1,1033,-331.843249218136,-331.843249218136,,,,1338.0,126.471
1065,1,1039,-312.843249218136,-312.843249218136,,,,1331.0,126.455
1066,1,1040,-309.843249218136,-309.843249218136,,,,1330.0,126.415
1067,1,1041,-306.843249218136,-306.843249218136,,,,1329.0,126.381
1068,1,1042,-303.843249218136,-303.843249218136,,,,1329.0,126.344
1069,1,1043,-300.843249218136,-300.843249218136,,,,1327.0,126.303
1070,1,1044,-297.843249218136,-297.843249218136,,,,1326.0,126.257
1071,1,1045,-294.843249218136,-294.843249218136,,,,1324.0,126.207
1072,1,1046,-291.843249218136,-291.843249218136,,,,1321.0,126.147
1073,1,1047,-288.843249218136,-288.843249218136,,,,1318.0,126.086
1074,1,1048,-285.843249218136,-285.843249218136,,,,1315.0,126.025
1075,1,1049,-282.843249218136,-282.843249218136,,,,1313.0,125.966
1076,1,1050,-279.843249218136,-279.843249218136,,,,1310.0,125.905
1077,1,1051,-276.843249218136,-276.843249218136,,,,1308.0,125.842
1078,1,1052,-273.843249218136,-273.843249218136,,,,1306.0,125.781
1079,1,1053,-270.843249218136,-270.843249218136,,,,1305.0,125.723
1080,1,1054,-267.843249218136,-267.843249218136,,,,1303.0,125.668
1081,1,1055,-264.843249218136,-264.843249218136,,,,1301.0,125.611
1082,1,1056,-261.843249218136,-261.843249218136,,,,1298.0,125.553
1083,1,1057,-258.843249218136,-258.843249218136,,,,1296.0,125.498
1084,1,1058,-255.843249218136,-255.843249218136,,,,1294.0,125.444
1085,1,1059,-252.843249218136,-252.843249218136,,,,1292.0,125.388
1086,1,1060,-249.843249218136,-249.843249218136,,,,1290.0,125.332
1087,1,1061,-246.843249218136,-246.843249218136,,,,1288.0,125.276
1088,1,1062,-243.843249218136,-243.843249218136,,,,1287.0,125.223
1089,1,1063,-240.843249218136,-240.843249218136,,,,1287.0,125.169
1090,1,1064,-237.843249218136,-237.843249218136,,,,1286.0,125.111
1091,1,1065,-234.843249218136,-234.843249218136,,,,1285.0,125.056
1092,1,1066,-231.843249218136,-231.843249218136,,,,1283.0,124.994
1093,1,1067,-228.843249218136,-228.843249218136,,,,1280.0,124.931
1094,1,1068,-225.843249218136,-225.843249218136,,,,1277.0,124.866
1095,1,1069,-222.843249218136,-222.843249218136,,,,1274.0,124.801
1096,1,1070,-219.843249218136,-219.843249218136,,,,1270.0,124.738
1097,1,1071,-216.843249218136,-216.843249218136,,,,1265.0,124.672
1098,1,1072,-213.843249218136,-213.843249218136,,,,1260.0,124.611
1099,1,1073,-210.843249218136,-210.843249218136,,,,1255.0,124.55
1100,1,1074,-207.843249218136,-207.843249218136,,,,1250.0,124.487
1101,1,1075,-204.843249218136,-204.843249218136,,,,1244.0,124.427
1102,1,1076,-201.843249218136,-201.843249218136,,,,1239.0,124.366
1103,1,1077,-198.843249218136,-198.843249218136,,,,1233.0,124.304
1104,1,1078,-195.843249218136,-195.843249218136,,,,1228.0,124.241
1105,1,1079,-192.843249218136,-192.843249218136,,,,1223.0,124.184
1106,1,1080,-189.843249218136,-189.843249218136,,,,1217.0,124.127
1107,1,1081,-186.843249218136,-186.843249218136,,,,1212.0,124.068
1108,1,1082,-183.843249218136,-183.843249218136,,,,1205.0,124.014
1109,1,1083,-180.843249218136,-180.843249218136,,,,1199.0,123.963
1110,1,1084,-177.843249218136,-177.843249218136,,,,1192.0,123.91
1111,1,1085,-174.843249218136,-174.843249218136,,,,1184.0,123.857
1112,1,1086,-171.843249218136,-171.843249218136,,,,1176.0,123.803
1113,1,1087,-168.843249218136,-168.843249218136,,,,1168.0,123.748
1114,1,1088,-165.843249218136,-165.843249218136,,,,1160.0,123.696
1115,1,1089,-162.843249218136,-162.843249218136,,,,1151.0,123.64
1116,1,1090,-159.843249218136,-159.843249218136,,,,1143.0,123.586
1117,1,1091,-156.843249218136,-156.843249218136,,,,1136.0,123.533
1118,1,1092,-153.843249218136,-153.843249218136,,,,1129.0,123.481
1119,1,1093,-150.843249218136,-150.843249218136,,,,1122.0,123.427
1120,1,1094,-147.843249218136,-147.843249218136,,,,1114.0,123.375
1121,1,1095,-144.843249218136,-144.843249218136,,,,1107.0,123.323
1122,1,1096,-141.843249218136,-141.843249218136,,,,1100.0,123.273
1123,1,1097,-138.843249218136,-138.843249218136,,,,1093.0,123.219
1124,1,1098,-135.843249218136,-135.843249218136,,,,1086.0,123.16
1125,1,1099,-132.843249218136,-132.843249218136,,,,1081.0,123.104
1126,1,1100,-129.843249218136,-129.843249218136,,,,1076.0,123.052
1127,1,1101,-126.843249218136,-126.843249218136,,,,1073.0,123.003
1128,1,1102,-123.843249218136,-123.843249218136,,,,1070.0,122.954
1129,1,1103,-120.843249218136,-120.843249218136,,,,1068.0,122.922
1134,1,1108,-105.843249218136,-105.843249218136,,,,1067.0,122.916
1139,1,1113,-90.843249218136,-90.843249218136,,,,1077.0,122.915
1140,1,1114,-87.843249218136,-87.843249218136,,,,1081.0,122.907
1144,1,1118,-75.843249218136,-75.843249218136,,,,1096.0,122.884
1145,1,1119,-72.843249218136,-72.843249218136,,,,1100.0,122.847
1146,1,1120,-69.843249218136,-69.843249218136,,,,1105.0,122.842
1150,1,1124,-57.843249218136,-57.843249218136,,,,1124.0,122.837
1151,1,1125,-54.843249218136,-54.843249218136,,,,1131.0,122.826
1156,1,1130,-39.843249218136,-39.843249218136,,,,1155.0,122.823
1157,1,1131,-36.843249218136,-36.843249218136,,,,1158.0,122.796
1697,2,42,1578.156750781864,1578.156750781864,,,,1408.0,122.763
1698,2,43,1581.156750781864,1581.156750781864,,,,1404.0,122.728
1699,2,44,1584.156750781864,1584.156750781864,,,,1395.0,122.652
1700,2,45,1587.156750781864,1587.156750781864,,,,1389.0,122.596
1701,2,46,1590.156750781864,1590.156750781864,,,,1382.0,122.544
1702,2,47,1593.156750781864,1593.156750781864,,,,1376.0,122.49
1703,2,48,1596.156750781864,1596.156750781864,,,,1369.0,122.436
1704,2,49,1599.156750781864,1599.156750781864,,,,1362.0,122.382
1705,2,50,1602.156750781864,1602.156750781864,,,,1355.0,122.33
1706,2,51,1605.156750781864,1605.156750781864,,,,1347.0,122.274
1707,2,52,1608.156750781864,1608.156750781864,,,,1340.0,122.22
1708,2,53,1611.156750781864,1611.156750781864,,,,1333.0,122.166
1709,2,54,1614.156750781864,1614.156750781864,,,,1325.0,122.108
1710,2,55,1617.156750781864,1617.156750781864,,,,1317.0,122.049
1711,2,56,1620.156750781864,1620.156750781864,,,,1309.0,121.993
1712,2,57,1623.156750781864,1623.156750781864,,,,1301.0,121.935
1713,2,58,1626.156750781864,1626.156750781864,,,,1293.0,121.881
1714,2,59,1629.156750781864,1629.156750781864,,,,1285.0,121.831
1715,2,60,1632.156750781864,1632.156750781864,,,,1278.0,121.78
1716,2,61,1635.156750781864,1635.156750781864,,,,1270.0,121.73
1717,2,62,1638.156750781864,1638.156750781864,,,,1263.0,121.676
1718,2,63,1641.156750781864,1641.156750781864,,,,1256.0,121.624
1719,2,64,1644.156750781864,1644.156750781864,,,,1249.0,121.572
1720,2,65,1647.156750781864,1647.156750781864,,,,1243.0,121.515
1721,2,66,1650.156750781864,1650.156750781864,,,,1236.0,121.457
1722,2,67,1653.156750781864,1653.156750781864,,,,1230.0,121.396
1723,2,68,1656.156750781864,1656.156750781864,,,,1225.0,121.336
1724,2,69,1659.156750781864,1659.156750781864,,,,1220.0,121.275
1725,2,70,1662.156750781864,1662.156750781864,,,,1215.0,121.211
1726,2,71,1665.156750781864,1665.156750781864,,,,1210.0,121.146
1727,2,72,1668.156750781864,1668.156750781864,,,,1206.0,121.082
1728,2,73,1671.156750781864,1671.156750781864,,,,1202.0,121.018
1729,2,74,1674.156750781864,1674.156750781864,,,,1199.0,120.955
1730,2,75,1677.156750781864,1677.156750781864,,,,1197.0,120.895
1731,2,76,1680.156750781864,1680.156750781864,,,,1196.0,120.839
1732,2,77,1683.156750781864,1683.156750781864,,,,1195.0,120.786
1733,2,78,1686.156750781864,1686.156750781864,,,,1193.0,120.728
1734,2,79,1689.156750781864,1689.156750781864,,,,1192.0,120.666
1735,2,80,1692.156750781864,1692.156750781864,,,,1190.0,120.61
1736,2,81,1695.156750781864,1695.156750781864,,,,1187.0,120.559
1737,2,82,1698.156750781864,1698.156750781864,,,,1184.0,120.511
1738,2,83,1701.156750781864,1701.156750781864,,,,1180.0,120.467
1739,2,84,1704.156750781864,1704.156750781864,,,,1176.0,120.424
1740,2,85,1707.156750781864,1707.156750781864,,,,1170.0,120.38
1741,2,86,1710.156750781864,1710.156750781864,,,,1164.0,120.333
1742,2,87,1713.156750781864,1713.156750781864,,,,1158.0,120.284
1743,2,88,1716.156750781864,1716.156750781864,,,,1151.0,120.236
1744,2,89,1719.156750781864,1719.156750781864,,,,1144.0,120.19
1745,2,90,1722.156750781864,1722.156750781864,,,,1137.0,120.147
1746,2,91,1725.156750781864,1725.156750781864,,,,1130.0,120.103
1747,2,92,1728.156750781864,1728.156750781864,,,,1123.0,120.052
1748,2,93,1731.156750781864,1731.156750781864,,,,1115.0,119.995
1749,2,94,1734.156750781864,1734.156750781864,,,,1109.0,119.944
1750,2,95,1737.156750781864,1737.156750781864,,,,1103.0,119.895
1751,2,96,1740.156750781864,1740.156750781864,,,,1097.0,119.849
1752,2,97,1743.156750781864,1743.156750781864,,,,1092.0,119.807
1753,2,98,1746.156750781864,1746.156750781864,,,,1087.0,119.764
1754,2,99,1749.156750781864,1749.156750781864,,,,1083.0,119.723
1755,2,100,1752.156750781864,1752.156750781864,,,,1079.0,119.689
1756,2,101,1755.156750781864,1755.156750781864,,,,1075.0,119.655
1757,2,102,1758.156750781864,1758.156750781864,,,,1071.0,119.618
1758,2,103,1761.156750781864,1761.156750781864,,,,1068.0,119.584
1759,2,104,1764.156750781864,1764.156750781864,,,,1064.0,119.552
1760,2,105,1767.156750781864,1767.156750781864,,,,1060.0,119.516
1761,2,106,1770.156750781864,1770.156750781864,,,,1057.0,119.482
1762,2,107,1773.156750781864,1773.156750781864,,,,1054.0,119.448
1763,2,108,1776.156750781864,1776.156750781864,,,,1050.0,119.427
1764,2,109,1779.156750781864,1779.156750781864,,,,1046.0,119.424
2007,2,352,2510.156750781864,2510.156750781864,,,,1100.0,119.381
2008,2,353,2513.156750781864,2513.156750781864,,,,1095.0,119.332
2009,2,354,2516.156750781864,2516.156750781864,,,,1091.0,119.286
2010,2,355,2519.156750781864,2519.156750781864,,,,1088.0,119.241
2011,2,356,2522.156750781864,2522.156750781864,,,,1084.0,119.197
2012,2,357,2525.156750781864,2525.156750781864,,,,1082.0,119.154
2013,2,358,2528.156750781864,2528.156750781864,,,,1080.0,119.111
2014,2,359,2531.156750781864,2531.156750781864,,,,1079.0,119.068
2015,2,360,2534.156750781864,2534.156750781864,,,,1078.0,119.026
2016,2,361,2537.156750781864,2537.156750781864,,,,1078.0,118.985
2017,2,362,2540.156750781864,2540.156750781864,,,,1078.0,118.948
2018,2,363,2543.156750781864,2543.156750781864,,,,1079.0,118.915
2019,2,364,2546.156750781864,2546.156750781864,,,,1081.0,118.896
2027,2,372,2570.156750781864,2570.156750781864,,,,1098.0,118.888
2028,2,373,2573.156750781864,2573.156750781864,,,,1099.0,118.885
2040,2,385,2609.156750781864,2609.156750781864,,,,1114.0,118.86
2041,2,386,2612.156750781864,2612.156750781864,,,,1115.0,118.837
2042,2,387,2615.156750781864,2615.156750781864,,,,1116.0,118.81
2043,2,388,2619.156750781864,2619.156750781864,,,,1116.0,118.78
2044,2,389,2622.156750781864,2622.156750781864,,,,1115.0,118.744
2045,2,390,2625.156750781864,2625.156750781864,,,,1115.0,118.706
2046,2,391,2628.156750781864,2628.156750781864,,,,1114.0,118.666
2047,2,392,2631.156750781864,2631.156750781864,,,,1113.0,118.628
2048,2,393,2634.156750781864,2634.156750781864,,,,1112.0,118.588
2049,2,394,2637.156750781864,2637.156750781864,,,,1112.0,118.551
2050,2,395,2640.156750781864,2640.156750781864,,,,1110.0,118.515
2051,2,396,2643.156750781864,2643.156750781864,,,,1109.0,118.477
2052,2,397,2646.156750781864,2646.156750781864,,,,1108.0,118.428
2053,2,398,2649.156750781864,2649.156750781864,,,,1106.0,118.381
2054,2,399,2652.156750781864,2652.156750781864,,,,1105.0,118.337
2055,2,400,2655.156750781864,2655.156750781864,,,,1104.0,118.292
2056,2,401,2658.156750781864,2658.156750781864,,,,1103.0,118.249
2057,2,402,2661.156750781864,2661.156750781864,,,,1101.0,118.202
2058,2,403,2664.156750781864,2664.156750781864,,,,1100.0,118.16
2059,2,404,2667.156750781864,2667.156750781864,,,,1099.0,118.119
2060,2,405,2670.156750781864,2670.156750781864,,,,1099.0,118.079
2061,2,406,2673.156750781864,2673.156750781864,,,,1098.0,118.04
2062,2,407,2676.156750781864,2676.156750781864,,,,1098.0,118.001
2063,2,408,2679.156750781864,2679.156750781864,,,,1098.0,117.965
2064,2,409,2682.156750781864,2682.156750781864,,,,1097.0,117.932
2065,2,410,2685.156750781864,2685.156750781864,,,,1095.0,117.899
2066,2,411,2688.156750781864,2688.156750781864,,,,1093.0,117.864
2067,2,412,2691.156750781864,2691.156750781864,,,,1090.0,117.819
2068,2,413,2694.156750781864,2694.156750781864,,,,1088.0,117.766
2069,2,414,2697.156750781864,2697.156750781864,,,,1087.0,117.718
2070,2,415,2700.156750781864,2700.156750781864,,,,1085.0,117.674
2071,2,416,2703.156750781864,2703.156750781864,,,,1084.0,117.635
2072,2,417,2706.156750781864,2706.156750781864,,,,1083.0,117.597
2073,2,418,2709.156750781864,2709.156750781864,,,,1084.0,117.554
2074,2,419,2712.156750781864,2712.156750781864,,,,1087.0,117.511
2075,2,420,2715.156750781864,2715.156750781864,,,,1090.0,117.473
2076,2,421,2718.156750781864,2718.156750781864,,,,1092.0,117.444
