fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,1,149,2070.156750781864,2070.156750781864,,,,997.0,126.03
243,1,150,2080.156750781864,2080.156750781864,,,,972.0,125.945
244,1,151,2090.156750781864,2090.156750781864,,,,962.0,125.923
245,1,152,2100.156750781864,2100.156750781864,,,,952.0,125.916
246,1,153,2110.156750781864,2110.156750781864,,,,951.0,125.866
247,1,154,2120.156750781864,2120.156750781864,,,,958.0,125.834
250,1,157,2150.156750781864,2150.156750781864,,,,976.0,125.782
258,1,165,2231.156750781864,2231.156750781864,,,,1066.0,125.754
262,1,169,2271.156750781864,2271.156750781864,,,,1086.0,125.742
263,1,170,2281.156750781864,2281.156750781864,,,,1106.0,125.714
268,1,175,2331.156750781864,2331.156750781864,,,,1145.0,125.68
269,1,176,2341.156750781864,2341.156750781864,,,,1146.0,125.583
270,1,177,2351.156750781864,2351.156750781864,,,,1144.0,125.579
272,1,179,2371.156750781864,2371.156750781864,,,,1144.0,125.503
273,1,180,2381.156750781864,2381.156750781864,,,,1144.0,125.388
274,1,181,2391.156750781864,2391.156750781864,,,,1145.0,125.319
275,1,182,2401.156750781864,2401.156750781864,,,,1140.0,125.29
276,1,183,2411.156750781864,2411.156750781864,,,,1129.0,125.209
277,1,184,2421.156750781864,2421.156750781864,,,,1116.0,125.087
278,1,185,2431.156750781864,2431.156750781864,,,,1111.0,124.968
279,1,186,2441.156750781864,2441.156750781864,,,,1102.0,124.86
280,1,187,2451.156750781864,2451.156750781864,,,,1070.0,124.757
281,1,188,2461.156750781864,2461.156750781864,,,,1061.0,124.641
282,1,189,2471.156750781864,2471.156750781864,,,,1046.0,124.547
283,1,190,2481.156750781864,2481.156750781864,,,,1010.0,124.474
284,1,191,2491.156750781864,2491.156750781864,,,,986.0,124.411
285,1,192,2501.156750781864,2501.156750781864,,,,976.0,124.358
286,1,193,2511.156750781864,2511.156750781864,,,,973.0,124.281
287,1,194,2521.156750781864,2521.156750781864,,,,972.0,124.2
288,1,195,2531.156750781864,2531.156750781864,,,,971.0,124.173
290,1,197,2551.156750781864,2551.156750781864,,,,964.0,124.104
291,1,198,2561.156750781864,2561.156750781864,,,,944.0,124.081
292,1,199,2571.156750781864,2571.156750781864,,,,933.0,123.975
293,1,200,2581.156750781864,2581.156750781864,,,,928.0,123.874
294,1,201,2592.156750781864,2592.156750781864,,,,914.0,123.752
295,1,202,2602.156750781864,2602.156750781864,,,,906.0,123.645
296,1,203,2612.156750781864,2612.156750781864,,,,904.0,123.532
299,2,2,2642.156750781864,2642.156750781864,,,,857.0,123.518
301,2,4,2662.156750781864,2662.156750781864,,,,846.0,123.469
302,2,5,2672.156750781864,2672.156750781864,,,,845.0,123.381
303,2,6,2682.156750781864,2682.156750781864,,,,842.0,123.309
306,2,9,2712.156750781864,2712.156750781864,,,,847.0,123.303
310,2,13,2752.156750781864,2752.156750781864,,,,852.0,123.275
311,2,14,2762.156750781864,2762.156750781864,,,,845.0,123.224
312,2,15,2772.156750781864,2772.156750781864,,,,826.0,123.156
313,2,16,2782.156750781864,2782.156750781864,,,,805.0,123.056
314,2,17,2792.156750781864,2792.156750781864,,,,787.0,122.983
315,2,18,2802.156750781864,2802.156750781864,,,,764.0,122.925
316,2,19,2812.156750781864,2812.156750781864,,,,753.0,122.82
317,2,20,2822.156750781864,2822.156750781864,,,,744.0,122.702
318,2,21,2832.156750781864,2832.156750781864,,,,729.0,122.635
319,2,22,2842.156750781864,2842.156750781864,,,,708.0,122.589
320,2,23,2852.156750781864,2852.156750781864,,,,692.0,122.515
321,2,24,2862.156750781864,2862.156750781864,,,,668.0,122.404
322,2,25,2872.156750781864,2872.156750781864,,,,661.0,122.349
323,2,26,2882.156750781864,2882.156750781864,,,,652.0,122.299
324,2,27,2892.156750781864,2892.156750781864,,,,649.0,122.22
325,2,28,2902.156750781864,2902.156750781864,,,,644.0,122.175
326,2,29,2912.156750781864,2912.156750781864,,,,640.0,122.153
327,2,30,2922.156750781864,2922.156750781864,,,,634.0,122.099
331,2,34,2963.156750781864,2963.156750781864,,,,620.0,122.079
333,2,36,2983.156750781864,2983.156750781864,,,,627.0,122.072
336,2,39,3013.156750781864,3013.156750781864,,,,654.0,122.013
339,2,42,3043.156750781864,3043.156750781864,,,,687.0,122.006
344,2,47,3093.156750781864,3093.156750781864,,,,784.0,122.003
346,2,49,3113.156750781864,3113.156750781864,,,,842.0,121.974
351,2,54,3163.156750781864,3163.156750781864,,,,1014.0,121.93
353,2,56,3183.156750781864,3183.156750781864,,,,1066.0,121.908
360,2,63,3253.156750781864,3253.156750781864,,,,1290.0,121.886
362,2,65,3274.156750781864,3274.156750781864,,,,1326.0,121.816
365,2,68,3304.156750781864,3304.156750781864,,,,1422.0,121.772
367,2,70,3324.156750781864,3324.156750781864,,,,1476.0,121.682
370,2,73,3354.156750781864,3354.156750781864,,,,1500.0,121.564
372,2,75,3374.156750781864,3374.156750781864,,,,1489.0,121.449
373,2,76,3384.156750781864,3384.156750781864,,,,1469.0,121.305
374,2,77,3394.156750781864,3394.156750781864,,,,1458.0,121.183
375,2,78,3404.156750781864,3404.156750781864,,,,1452.0,121.007
376,2,79,3414.156750781864,3414.156750781864,,,,1444.0,120.868
377,2,80,3424.156750781864,3424.156750781864,,,,1433.0,120.716
378,2,81,3434.156750781864,3434.156750781864,,,,1419.0,120.548
379,2,82,3444.156750781864,3444.156750781864,,,,1407.0,120.366
380,2,83,3454.156750781864,3454.156750781864,,,,1394.0,120.191
381,2,84,3464.156750781864,3464.156750781864,,,,1390.0,120.023
382,2,85,3474.156750781864,3474.156750781864,,,,1386.0,119.85
383,2,86,3484.156750781864,3484.156750781864,,,,1355.0,119.703
384,2,87,3494.156750781864,3494.156750781864,,,,1298.0,119.496
385,2,88,3504.156750781864,3504.156750781864,,,,1258.0,119.313
386,2,89,3514.156750781864,3514.156750781864,,,,1226.0,119.124
387,2,90,3524.156750781864,3524.156750781864,,,,1199.0,118.921
388,2,91,3534.156750781864,3534.156750781864,,,,1179.0,118.714
389,2,92,3544.156750781864,3544.156750781864,,,,1161.0,118.542
390,2,93,3554.156750781864,3554.156750781864,,,,1151.0,118.381
391,2,94,3564.156750781864,3564.156750781864,,,,1140.0,118.193
392,2,95,3574.156750781864,3574.156750781864,,,,1128.0,118.005
393,2,96,3584.156750781864,3584.156750781864,,,,1118.0,117.84
394,2,97,3594.156750781864,3594.156750781864,,,,1105.0,117.655
395,2,98,3604.156750781864,3604.156750781864,,,,1086.0,117.471
396,2,99,3614.156750781864,3614.156750781864,,,,1069.0,117.288
397,2,100,3625.156750781864,3625.156750781864,,,,1058.0,117.109
398,2,101,3635.156750781864,3635.156750781864,,,,1043.0,116.962
399,2,102,3645.156750781864,3645.156750781864,,,,1029.0,116.818
400,2,103,3655.156750781864,3655.156750781864,,,,1020.0,116.67
401,2,104,3665.156750781864,3665.156750781864,,,,1004.0,116.496
402,2,105,3675.156750781864,3675.156750781864,,,,984.0,116.347
403,2,106,3685.156750781864,3685.156750781864,,,,970.0,116.211
404,2,107,3695.156750781864,3695.156750781864,,,,960.0,116.096
405,2,108,3705.156750781864,3705.156750781864,,,,943.0,115.97
406,2,109,3715.156750781864,3715.156750781864,,,,940.0,115.844
407,2,110,3725.156750781864,3725.156750781864,,,,941.0,115.722
408,2,111,3735.156750781864,3735.156750781864,,,,943.0,115.629
409,2,112,3745.156750781864,3745.156750781864,,,,943.0,115.525
462,2,165,4276.156750781864,4276.156750781864,,,,1320.0,115.491
463,2,166,4286.156750781864,4286.156750781864,,,,1328.0,115.407
466,2,169,4316.156750781864,4316.156750781864,,,,1349.0,115.378
468,2,171,4337.156750781864,4337.156750781864,,,,1377.0,115.334
470,2,173,4357.156750781864,4357.156750781864,,,,1405.0,115.302
473,2,176,4387.156750781864,4387.156750781864,,,,1437.0,115.179
475,2,178,4407.156750781864,4407.156750781864,,,,1449.0,115.158
476,2,179,4417.156750781864,4417.156750781864,,,,1456.0,115.008
477,2,180,4427.156750781864,4427.156750781864,,,,1455.0,114.868
478,2,181,4437.156750781864,4437.156750781864,,,,1449.0,114.728
479,2,182,4447.156750781864,4447.156750781864,,,,1442.0,114.58
480,2,183,4457.156750781864,4457.156750781864,,,,1433.0,114.455
481,2,184,4467.156750781864,4467.156750781864,,,,1426.0,114.303
482,2,185,4477.156750781864,4477.156750781864,,,,1416.0,114.197
483,2,186,4487.156750781864,4487.156750781864,,,,1406.0,114.07
484,2,187,4497.156750781864,4497.156750781864,,,,1396.0,113.959
485,2,188,4507.156750781864,4507.156750781864,,,,1390.0,113.831
486,2,189,4517.156750781864,4517.156750781864,,,,1378.0,113.697
487,2,190,4527.156750781864,4527.156750781864,,,,1369.0,113.551
488,2,191,4537.156750781864,4537.156750781864,,,,1362.0,113.404
489,2,192,4547.156750781864,4547.156750781864,,,,1354.0,113.295
490,2,193,4557.156750781864,4557.156750781864,,,,1336.0,113.156
491,2,194,4567.156750781864,4567.156750781864,,,,1326.0,113.035
492,2,195,4577.156750781864,4577.156750781864,,,,1320.0,112.921
493,2,196,4587.156750781864,4587.156750781864,,,,1310.0,112.79
494,2,197,4597.156750781864,4597.156750781864,,,,1305.0,112.647
495,2,198,4607.156750781864,4607.156750781864,,,,1294.0,112.516
496,2,199,4617.156750781864,4617.156750781864,,,,1276.0,112.355
497,2,200,4627.156750781864,4627.156750781864,,,,1257.0,112.215
498,2,201,4637.156750781864,4637.156750781864,,,,1241.0,112.092
499,2,202,4647.156750781864,4647.156750781864,,,,1234.0,111.974
500,2,203,4657.156750781864,4657.156750781864,,,,1222.0,111.884
501,2,204,4667.156750781864,4667.156750781864,,,,1212.0,111.794
502,2,205,4677.156750781864,4677.156750781864,,,,1202.0,111.713
503,2,206,4688.156750781864,4688.156750781864,,,,1171.0,111.571
504,2,207,4698.156750781864,4698.156750781864,,,,1143.0,111.467
505,2,208,4708.156750781864,4708.156750781864,,,,1126.0,111.334
506,2,209,4718.156750781864,4718.156750781864,,,,1121.0,111.221
507,2,210,4728.156750781864,4728.156750781864,,,,1111.0,111.126
508,2,211,4738.156750781864,4738.156750781864,,,,1103.0,111.032
509,2,212,4748.156750781864,4748.156750781864,,,,1101.0,110.934
511,2,214,4768.156750781864,4768.156750781864,,,,1095.0,110.873
512,2,215,4778.156750781864,4778.156750781864,,,,1076.0,110.739
513,2,216,4788.156750781864,4788.156750781864,,,,1063.0,110.613
514,2,217,4798.156750781864,4798.156750781864,,,,1053.0,110.444
515,2,218,4808.156750781864,4808.156750781864,,,,1045.0,110.294
516,2,219,4818.156750781864,4818.156750781864,,,,1035.0,110.164
517,2,220,4828.156750781864,4828.156750781864,,,,1016.0,110.035
518,2,221,4838.156750781864,4838.156750781864,,,,996.0,109.927
519,2,222,4848.156750781864,4848.156750781864,,,,981.0,109.843
520,2,223,4858.156750781864,4858.156750781864,,,,957.0,109.764
521,2,224,4868.156750781864,4868.156750781864,,,,917.0,109.647
522,2,225,4878.156750781864,4878.156750781864,,,,889.0,109.523
523,2,226,4888.156750781864,4888.156750781864,,,,862.0,109.442
524,2,227,4898.156750781864,4898.156750781864,,,,836.0,109.352
525,2,228,4908.156750781864,4908.156750781864,,,,809.0,109.209
526,2,229,4918.156750781864,4918.156750781864,,,,784.0,109.089
527,2,230,4928.156750781864,4928.156750781864,,,,766.0,108.992
528,2,231,4938.156750781864,4938.156750781864,,,,734.0,108.865
529,2,232,4948.156750781864,4948.156750781864,,,,701.0,108.701
530,2,233,4958.156750781864,4958.156750781864,,,,685.0,108.559
531,2,234,4968.156750781864,4968.156750781864,,,,673.0,108.399
532,2,235,4978.156750781864,4978.156750781864,,,,659.0,108.279
533,2,236,4988.156750781864,4988.156750781864,,,,653.0,108.168
534,2,237,4998.156750781864,4998.156750781864,,,,650.0,108.093
556,2,259,5219.156750781864,5219.156750781864,,,,985.0,108.077
557,2,260,5229.156750781864,5229.156750781864,,,,975.0,107.972
558,2,261,5239.156750781864,5239.156750781864,,,,970.0,107.938
559,2,262,5249.156750781864,5249.156750781864,,,,964.0,107.92
560,2,263,5259.156750781864,5259.156750781864,,,,954.0,107.854
561,2,264,5269.156750781864,5269.156750781864,,,,948.0,107.829
562,2,265,5279.156750781864,5279.156750781864,,,,939.0,107.821
563,2,266,5289.156750781864,5289.156750781864,,,,931.0,107.817
564,2,267,5299.156750781864,5299.156750781864,,,,924.0,107.8
572,2,275,5380.156750781864,5380.156750781864,,,,857.0,107.791
573,2,276,5389.156750781864,5389.156750781864,,,,844.0,107.778
574,2,277,5400.156750781864,5400.156750781864,,,,829.0,107.686
575,2,278,5410.156750781864,5410.156750781864,,,,779.0,107.626
576,2,279,5420.156750781864,5420.156750781864,,,,737.0,107.529
577,2,280,5430.156750781864,5430.156750781864,,,,712.0,107.469
578,2,281,5440.156750781864,5440.156750781864,,,,693.0,107.398
579,2,282,5450.156750781864,5450.156750781864,,,,670.0,107.337
581,2,284,5470.156750781864,5470.156750781864,,,,646.0,107.328
584,2,287,5500.156750781864,5500.156750781864,,,,584.0,107.325
585,2,288,5510.156750781864,5510.156750781864,,,,562.0,107.293
592,2,295,5580.156750781864,5580.156750781864,,,,461.0,107.281
593,2,296,5590.156750781864,5590.156750781864,,,,439.0,107.198
594,2,297,5600.156750781864,5600.156750781864,,,,429.0,107.124
595,2,298,5610.156750781864,5610.156750781864,,,,425.0,107.109
596,2,299,5620.156750781864,5620.156750781864,,,,414.0,107.047
597,2,300,5630.156750781864,5630.156750781864,,,,407.0,107.02
600,2,303,5660.156750781864,5660.156750781864,,,,370.0,106.977
601,2,304,5670.156750781864,5670.156750781864,,,,357.0,106.894
606,2,309,5720.156750781864,5720.156750781864,,,,335.0,106.878
607,2,310,5730.156750781864,5730.156750781864,,,,320.0,106.815
608,2,311,5740.156750781864,5740.156750781864,,,,311.0,106.809
609,2,312,5750.156750781864,5750.156750781864,,,,307.0,106.8
610,2,313,5761.156750781864,5761.156750781864,,,,299.0,106.799
611,2,314,5771.156750781864,5771.156750781864,,,,290.0,106.786
613,2,316,5791.156750781864,5791.156750781864,,,,270.0,106.781
