fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1415,,,,1359.0,1470.29031151224,1470.29031151224,171,2,118.457,32756.23321818683
1416,,,,1352.0,1475.29031151224,1475.29031151224,172,2,118.359,34238.49034028574
1417,,,,1350.0,1480.29031151224,1480.29031151224,173,2,118.27,31174.885834931374
1418,,,,1345.0,1485.29031151224,1485.29031151224,174,2,118.187,29150.205168707165
1419,,,,1338.0,1490.29031151224,1490.29031151224,175,2,118.087,35211.685306222294
1420,,,,1334.0,1495.29031151224,1495.29031151224,176,2,117.986,35652.76464067221
1421,,,,1332.0,1500.29031151224,1500.29031151224,177,2,117.886,35387.647635704525
1422,,,,1333.0,1505.29031151224,1505.29031151224,178,2,117.792,33347.79814343658
1423,,,,1333.0,1510.29031151224,1510.29031151224,179,2,117.697,33787.39174093166
1424,,,,1334.0,1515.29031151224,1515.29031151224,180,2,117.608,31733.42942078401
1425,,,,1325.0,1520.29031151224,1520.29031151224,181,2,117.515,33243.335358974655
1426,,,,1321.0,1525.29031151224,1525.29031151224,182,2,117.421,33684.486834789204
1427,,,,1316.0,1530.29031151224,1530.29031151224,183,2,117.332,31972.381493365137
1428,,,,1311.0,1535.29031151224,1535.29031151224,184,2,117.245,31332.510200109853
1429,,,,1307.0,1540.29031151224,1540.29031151224,185,2,117.143,36824.607684543946
1430,,,,1308.0,1545.29031151224,1545.29031151224,186,2,117.059,30400.44684909148
1431,,,,1309.0,1550.29031151224,1550.29031151224,187,2,116.974,30839.622860299976
1432,,,,1318.0,1555.29031151224,1555.29031151224,188,2,116.893,29462.21742187819
1433,,,,1310.0,1560.29031151224,1560.29031151224,189,2,116.826,24432.85591819671
1434,,,,1311.0,1565.29031151224,1565.29031151224,190,2,116.803,8411.035834329326
1461,,,,1505.0,1700.29031151224,1700.29031151224,217,2,116.802,397.19631821706884
1475,,,,1568.0,1770.29031151224,1770.29031151224,231,2,116.788,5789.309594130154
1484,,,,1588.0,1815.29031151224,1815.29031151224,240,2,116.75,16109.69221325653
1488,,,,1593.0,1835.29031151224,1835.29031151224,244,2,116.708,17995.45463289171
1493,,,,1577.0,1860.29031151224,1860.29031151224,249,2,116.636,31254.305936366054
1494,,,,1571.0,1865.29031151224,1865.29031151224,250,2,116.557,34362.838845382605
1495,,,,1564.0,1870.29031151224,1870.29031151224,251,2,116.477,34867.29859623472
1496,,,,1554.0,1875.29031151224,1875.29031151224,252,2,116.398,34499.95027218299
1497,,,,1549.0,1880.29031151224,1880.29031151224,253,2,116.315,36318.143938823974
1498,,,,1550.0,1885.29031151224,1885.29031151224,254,2,116.237,34197.38653677926
1499,,,,1546.0,1890.29031151224,1890.29031151224,255,2,116.157,35143.37013228529
1500,,,,1541.0,1895.29031151224,1895.29031151224,256,2,116.085,31691.952901889443
1501,,,,1524.0,1900.29031151224,1900.29031151224,257,2,116.008,33960.39410377459
1502,,,,1517.0,1905.29031151224,1905.29031151224,258,2,115.915,41094.89997726263
1503,,,,1508.0,1910.29031151224,1910.29031151224,259,2,115.826,39399.640250139746
1504,,,,1500.0,1915.29031151224,1915.29031151224,260,2,115.726,44348.930221125695
1505,,,,1501.0,1920.29031151224,1920.29031151224,261,2,115.641,37764.80372280768
1506,,,,1498.0,1925.29031151224,1925.29031151224,262,2,115.559,36500.42384177714
1507,,,,1494.0,1930.29031151224,1930.29031151224,263,2,115.478,36123.44709877049
1508,,,,1484.0,1935.29031151224,1935.29031151224,264,2,115.388,40211.34597517781
1509,,,,1484.0,1940.29031151224,1940.29031151224,265,2,115.304,37599.19401364549
1510,,,,1475.0,1945.29031151224,1945.29031151224,266,2,115.217,39013.433307311316
1511,,,,1477.0,1950.29031151224,1950.29031151224,267,2,115.129,39533.2583444099
1512,,,,1476.0,1955.29031151224,1955.29031151224,268,2,115.053,34205.52022082622
1513,,,,1482.0,1960.29031151224,1960.29031151224,269,2,114.997,25254.028025148706
1514,,,,1479.0,1965.29031151224,1965.29031151224,270,2,114.968,13106.491608118811
1515,,,,1476.0,1970.29031151224,1970.29031151224,271,2,114.913,24911.276890544075
1516,,,,1481.0,1975.29031151224,1975.29031151224,272,2,114.838,34036.86932701994
1517,,,,1479.0,1980.29031151224,1980.29031151224,273,2,114.758,36373.33874895636
1518,,,,1483.0,1985.29031151224,1985.29031151224,274,2,114.693,29609.245072340636
1519,,,,1477.0,1990.29031151224,1990.29031151224,275,2,114.627,30123.282699576273
1520,,,,1469.0,1995.29031151224,1995.29031151224,276,2,114.542,38866.98825890776
1521,,,,1459.0,2000.29031151224,2000.29031151224,277,2,114.445,44429.92632354242
1522,,,,1448.0,2005.29031151224,2005.29031151224,278,2,114.365,36706.438094168465
1523,,,,1439.0,2010.29031151224,2010.29031151224,279,2,114.287,35853.23822401077
1524,,,,1435.0,2015.29031151224,2015.29031151224,280,2,114.207,36838.539555099975
1525,,,,1432.0,2020.29031151224,2020.29031151224,281,2,114.128,36442.93607404965
1526,,,,1425.0,2025.29031151224,2025.29031151224,282,2,114.057,32812.001751000906
1527,,,,1426.0,2030.29031151224,2030.29031151224,283,2,113.985,33335.38535168821
1528,,,,1422.0,2035.29031151224,2035.29031151224,284,2,113.914,32932.68449593533
1529,,,,1425.0,2040.29031151224,2040.29031151224,285,2,113.848,30670.239727424116
1530,,,,1427.0,2045.29031151224,2045.29031151224,286,2,113.782,30727.582618230223
1531,,,,1430.0,2050.29031151224,2050.29031151224,287,2,113.716,30784.83838903633
1532,,,,1433.0,2055.29031151224,2055.29031151224,288,2,113.682,15890.542812743026
1537,,,,1448.0,2080.29031151224,2080.29031151224,293,2,113.66,10404.621919998579
1538,,,,1456.0,2085.29031151224,2085.29031151224,294,2,113.599,28907.960445138175
1539,,,,1460.0,2090.29031151224,2090.29031151224,295,2,113.53,32758.822823280225
1540,,,,1467.0,2095.29031151224,2095.29031151224,296,2,113.49,19026.912260783323
1561,,,,1568.0,2200.29031151224,2200.29031151224,317,2,113.474,7990.187044188596
1567,,,,1576.0,2230.29031151224,2230.29031151224,323,2,113.443,15688.814385143103
1595,,,,1575.0,2370.29031151224,2370.29031151224,351,2,113.389,29033.515364812098
1596,,,,1571.0,2375.29031151224,2375.29031151224,352,2,113.335,29080.90731171536
1597,,,,1571.0,2380.29031151224,2380.29031151224,353,2,113.282,28588.9552247689
1598,,,,1576.0,2385.29031151224,2385.29031151224,354,2,113.22,33496.92762056372
1599,,,,1572.0,2390.29031151224,2390.29031151224,355,2,113.15,37876.301247188116
1600,,,,1560.0,2395.29031151224,2395.29031151224,356,2,113.076,40098.89400490708
1601,,,,1560.0,2400.29031151224,2400.29031151224,357,2,112.994,44495.95771932945
1602,,,,1546.0,2405.29031151224,2405.29031151224,358,2,112.918,41297.179808927256
1603,,,,1538.0,2410.29031151224,2410.29031151224,359,2,112.849,37547.31688038511
1604,,,,1522.0,2415.29031151224,2415.29031151224,360,2,112.771,42505.14840650615
1605,,,,1510.0,2420.29031151224,2420.29031151224,361,2,112.686,46382.06838481887
1606,,,,1504.0,2425.29031151224,2425.29031151224,362,2,112.591,51904.40192312872
1607,,,,1500.0,2430.29031151224,2430.29031151224,363,2,112.495,52514.335205470445
1608,,,,1496.0,2435.29031151224,2435.29031151224,364,2,112.404,49840.18637496448
1609,,,,1493.0,2440.29031151224,2440.29031151224,365,2,112.316,48257.61941466332
1610,,,,1490.0,2445.29031151224,2445.29031151224,366,2,112.227,48867.48119519172
1611,,,,1490.0,2450.29031151224,2450.29031151224,367,2,112.131,52775.25443618726
1612,,,,1496.0,2455.29031151224,2455.29031151224,368,2,112.049,45135.01252685124
1613,,,,1494.0,2460.29031151224,2460.29031151224,369,2,111.97,43540.99024828244
1614,,,,1490.0,2465.29031151224,2465.29031151224,370,2,111.891,43598.7059996063
1615,,,,1482.0,2470.29031151224,2470.29031151224,371,2,111.801,49732.576232653526
1616,,,,1482.0,2475.29031151224,2475.29031151224,372,2,111.718,45921.77645652818
1617,,,,1469.0,2480.29031151224,2480.29031151224,373,2,111.638,44319.017825449286
1618,,,,1464.0,2485.29031151224,2485.29031151224,374,2,111.562,42158.476612248654
1619,,,,1446.0,2490.29031151224,2490.29031151224,375,2,111.488,41103.9847947265
