fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
856,1,835,-2183.843249218136,-2183.843249218136,,,,1191.0,128.816
857,1,836,-2180.843249218136,-2180.843249218136,,,,1185.0,128.807
858,1,837,-2177.843249218136,-2177.843249218136,,,,1179.0,128.799
859,1,838,-2174.843249218136,-2174.843249218136,,,,1174.0,128.79
860,1,839,-2171.843249218136,-2171.843249218136,,,,1168.0,128.787
861,1,840,-2168.843249218136,-2168.843249218136,,,,1162.0,128.78
862,1,841,-2164.843249218136,-2164.843249218136,,,,1155.0,128.772
863,1,842,-2161.843249218136,-2161.843249218136,,,,1149.0,128.763
864,1,843,-2158.843249218136,-2158.843249218136,,,,1142.0,128.759
865,1,844,-2155.843249218136,-2155.843249218136,,,,1135.0,128.758
866,1,845,-2152.843249218136,-2152.843249218136,,,,1127.0,128.753
867,1,846,-2149.843249218136,-2149.843249218136,,,,1119.0,128.74
868,1,847,-2146.843249218136,-2146.843249218136,,,,1112.0,128.732
869,1,848,-2143.843249218136,-2143.843249218136,,,,1105.0,128.731
876,1,855,-2122.843249218136,-2122.843249218136,,,,1060.0,128.73
877,1,856,-2119.843249218136,-2119.843249218136,,,,1054.0,128.724
878,1,857,-2116.843249218136,-2116.843249218136,,,,1048.0,128.712
879,1,858,-2113.843249218136,-2113.843249218136,,,,1043.0,128.688
880,1,859,-2109.843249218136,-2109.843249218136,,,,1040.0,128.653
881,1,860,-2106.843249218136,-2106.843249218136,,,,1037.0,128.611
882,1,861,-2103.843249218136,-2103.843249218136,,,,1035.0,128.564
883,1,862,-2100.843249218136,-2100.843249218136,,,,1035.0,128.523
884,1,863,-2097.843249218136,-2097.843249218136,,,,1036.0,128.492
885,1,864,-2094.843249218136,-2094.843249218136,,,,1037.0,128.462
886,1,865,-2091.843249218136,-2091.843249218136,,,,1038.0,128.44
887,1,866,-2088.843249218136,-2088.843249218136,,,,1040.0,128.43
902,1,881,-2042.843249218136,-2042.843249218136,,,,1098.0,128.423
903,1,882,-2039.843249218136,-2039.843249218136,,,,1103.0,128.399
904,1,883,-2036.843249218136,-2036.843249218136,,,,1108.0,128.384
905,1,884,-2033.843249218136,-2033.843249218136,,,,1114.0,128.378
1075,1,1054,-1515.843249218136,-1515.843249218136,,,,1770.0,128.369
1076,1,1055,-1512.843249218136,-1512.843249218136,,,,1773.0,128.362
1087,1,1066,-1479.843249218136,-1479.843249218136,,,,1796.0,128.357
1088,1,1067,-1476.843249218136,-1476.843249218136,,,,1797.0,128.346
1089,1,1068,-1473.843249218136,-1473.843249218136,,,,1799.0,128.341
1103,1,1082,-1430.843249218136,-1430.843249218136,,,,1791.0,128.331
1104,1,1083,-1427.843249218136,-1427.843249218136,,,,1792.0,128.302
1105,1,1084,-1424.843249218136,-1424.843249218136,,,,1791.0,128.285
1123,1,1102,-1369.843249218136,-1369.843249218136,,,,1772.0,128.28
1124,1,1103,-1366.843249218136,-1366.843249218136,,,,1770.0,128.275
1134,1,1113,-1336.843249218136,-1336.843249218136,,,,1766.0,128.273
1135,1,1114,-1333.843249218136,-1333.843249218136,,,,1766.0,128.238
1136,1,1115,-1330.843249218136,-1330.843249218136,,,,1766.0,128.23
1153,1,1132,-1278.843249218136,-1278.843249218136,,,,1774.0,128.186
1154,1,1133,-1275.843249218136,-1275.843249218136,,,,1772.0,128.12
1155,1,1134,-1272.843249218136,-1272.843249218136,,,,1770.0,128.077
1156,1,1135,-1269.843249218136,-1269.843249218136,,,,1769.0,128.037
1157,1,1136,-1266.843249218136,-1266.843249218136,,,,1768.0,128.005
1158,1,1137,-1263.843249218136,-1263.843249218136,,,,1768.0,127.976
1159,1,1138,-1260.843249218136,-1260.843249218136,,,,1768.0,127.943
1160,1,1139,-1257.843249218136,-1257.843249218136,,,,1768.0,127.91
1161,1,1140,-1254.843249218136,-1254.843249218136,,,,1767.0,127.88
1162,1,1141,-1251.843249218136,-1251.843249218136,,,,1765.0,127.858
1163,1,1142,-1248.843249218136,-1248.843249218136,,,,1761.0,127.846
1164,1,1143,-1245.843249218136,-1245.843249218136,,,,1757.0,127.839
1165,1,1144,-1242.843249218136,-1242.843249218136,,,,1752.0,127.819
1166,1,1145,-1239.843249218136,-1239.843249218136,,,,1746.0,127.796
1167,1,1146,-1236.843249218136,-1236.843249218136,,,,1738.0,127.769
1168,1,1147,-1233.843249218136,-1233.843249218136,,,,1731.0,127.728
1169,1,1148,-1229.843249218136,-1229.843249218136,,,,1724.0,127.693
1170,1,1149,-1226.843249218136,-1226.843249218136,,,,1718.0,127.657
1171,1,1150,-1223.843249218136,-1223.843249218136,,,,1712.0,127.627
1172,1,1151,-1220.843249218136,-1220.843249218136,,,,1707.0,127.608
1173,1,1152,-1217.843249218136,-1217.843249218136,,,,1702.0,127.592
1174,1,1153,-1214.843249218136,-1214.843249218136,,,,1699.0,127.579
1175,1,1154,-1211.843249218136,-1211.843249218136,,,,1696.0,127.572
1176,1,1155,-1208.843249218136,-1208.843249218136,,,,1693.0,127.57
1177,1,1156,-1205.843249218136,-1205.843249218136,,,,1690.0,127.568
1178,1,1157,-1202.843249218136,-1202.843249218136,,,,1687.0,127.565
1190,1,1169,-1166.843249218136,-1166.843249218136,,,,1647.0,127.547
1191,1,1170,-1163.843249218136,-1163.843249218136,,,,1642.0,127.516
1192,1,1171,-1159.843249218136,-1159.843249218136,,,,1638.0,127.481
1193,1,1172,-1156.843249218136,-1156.843249218136,,,,1633.0,127.444
1194,1,1173,-1153.843249218136,-1153.843249218136,,,,1628.0,127.418
1195,1,1174,-1150.843249218136,-1150.843249218136,,,,1622.0,127.387
1196,1,1175,-1147.843249218136,-1147.843249218136,,,,1617.0,127.341
1197,1,1176,-1144.843249218136,-1144.843249218136,,,,1611.0,127.28
1198,1,1177,-1141.843249218136,-1141.843249218136,,,,1604.0,127.212
1199,1,1178,-1138.843249218136,-1138.843249218136,,,,1598.0,127.14
1200,1,1179,-1135.843249218136,-1135.843249218136,,,,1589.0,127.049
1201,1,1180,-1132.843249218136,-1132.843249218136,,,,1582.0,126.979
1202,1,1181,-1129.843249218136,-1129.843249218136,,,,1575.0,126.91
1203,1,1182,-1126.843249218136,-1126.843249218136,,,,1567.0,126.849
1204,1,1183,-1123.843249218136,-1123.843249218136,,,,1559.0,126.796
1205,1,1184,-1120.843249218136,-1120.843249218136,,,,1552.0,126.757
1206,1,1185,-1117.843249218136,-1117.843249218136,,,,1544.0,126.729
1207,1,1186,-1114.843249218136,-1114.843249218136,,,,1538.0,126.71
1208,1,1187,-1111.843249218136,-1111.843249218136,,,,1532.0,126.701
1209,1,1188,-1108.843249218136,-1108.843249218136,,,,1526.0,126.699
1228,1,1207,-1050.843249218136,-1050.843249218136,,,,1466.0,126.679
1229,1,1208,-1047.843249218136,-1047.843249218136,,,,1464.0,126.673
1461,1,1440,-342.843249218136,-342.843249218136,,,,1284.0,126.652
1462,1,1441,-339.843249218136,-339.843249218136,,,,1279.0,126.625
1463,1,1442,-336.843249218136,-336.843249218136,,,,1275.0,126.595
1464,1,1443,-333.843249218136,-333.843249218136,,,,1273.0,126.564
1465,1,1444,-330.843249218136,-330.843249218136,,,,1271.0,126.538
1466,1,1445,-327.843249218136,-327.843249218136,,,,1269.0,126.509
1467,1,1446,-324.843249218136,-324.843249218136,,,,1268.0,126.477
1468,1,1447,-321.843249218136,-321.843249218136,,,,1266.0,126.445
1469,1,1448,-318.843249218136,-318.843249218136,,,,1263.0,126.413
1470,1,1449,-315.843249218136,-315.843249218136,,,,1261.0,126.385
1471,1,1450,-311.843249218136,-311.843249218136,,,,1260.0,126.356
1472,1,1451,-308.843249218136,-308.843249218136,,,,1258.0,126.326
1473,1,1452,-305.843249218136,-305.843249218136,,,,1258.0,126.294
1474,1,1453,-302.843249218136,-302.843249218136,,,,1257.0,126.256
1475,1,1454,-299.843249218136,-299.843249218136,,,,1257.0,126.222
1476,1,1455,-296.843249218136,-296.843249218136,,,,1256.0,126.196
1477,1,1456,-293.843249218136,-293.843249218136,,,,1256.0,126.178
1478,1,1457,-290.843249218136,-290.843249218136,,,,1255.0,126.174
1508,1,1487,-199.843249218136,-199.843249218136,,,,1276.0,126.167
1509,1,1488,-196.843249218136,-196.843249218136,,,,1275.0,126.131
1510,1,1489,-193.843249218136,-193.843249218136,,,,1274.0,126.105
1511,1,1490,-190.843249218136,-190.843249218136,,,,1273.0,126.095
1523,1,1502,-154.843249218136,-154.843249218136,,,,1253.0,126.09
1533,1,1512,-123.843249218136,-123.843249218136,,,,1232.0,126.081
1534,1,1513,-120.843249218136,-120.843249218136,,,,1231.0,126.067
1541,1,1520,-99.843249218136,-99.843249218136,,,,1217.0,126.011
1542,1,1521,-96.843249218136,-96.843249218136,,,,1216.0,125.981
1543,1,1522,-93.843249218136,-93.843249218136,,,,1214.0,125.962
1544,1,1523,-90.843249218136,-90.843249218136,,,,1211.0,125.958
1591,1,1570,52.156750781864,52.156750781864,,,,1102.0,125.954
1592,1,1571,55.156750781864,55.156750781864,,,,1101.0,125.897
1593,1,1572,58.156750781864,58.156750781864,,,,1101.0,125.881
1599,1,1578,76.156750781864,76.156750781864,,,,1112.0,125.876
1600,1,1579,79.156750781864,79.156750781864,,,,1116.0,125.847
1608,1,1587,104.156750781864,104.156750781864,,,,1145.0,125.816
1620,1,1599,140.156750781864,140.156750781864,,,,1186.0,125.789
1625,1,1604,155.156750781864,155.156750781864,,,,1199.0,125.783
1631,1,1610,174.156750781864,174.156750781864,,,,1212.0,125.763
1632,1,1611,177.156750781864,177.156750781864,,,,1214.0,125.754
1640,1,1619,201.156750781864,201.156750781864,,,,1222.0,125.744
1641,1,1620,204.156750781864,204.156750781864,,,,1224.0,125.698
1642,1,1621,207.156750781864,207.156750781864,,,,1224.0,125.673
1653,1,1632,240.156750781864,240.156750781864,,,,1220.0,125.671
1668,1,1647,286.156750781864,286.156750781864,,,,1194.0,125.66
1669,1,1648,289.156750781864,289.156750781864,,,,1192.0,125.657
1697,1,1676,374.156750781864,374.156750781864,,,,1114.0,125.609
1698,1,1677,377.156750781864,377.156750781864,,,,1110.0,125.555
1699,1,1678,380.156750781864,380.156750781864,,,,1106.0,125.503
1700,1,1679,384.156750781864,384.156750781864,,,,1102.0,125.452
1701,1,1680,387.156750781864,387.156750781864,,,,1099.0,125.402
1702,1,1681,390.156750781864,390.156750781864,,,,1095.0,125.356
1703,1,1682,393.156750781864,393.156750781864,,,,1091.0,125.309
1704,1,1683,396.156750781864,396.156750781864,,,,1086.0,125.261
1705,1,1684,399.156750781864,399.156750781864,,,,1081.0,125.211
1706,1,1685,402.156750781864,402.156750781864,,,,1076.0,125.165
1707,1,1686,405.156750781864,405.156750781864,,,,1071.0,125.113
1708,1,1687,408.156750781864,408.156750781864,,,,1065.0,125.059
1709,1,1688,411.156750781864,411.156750781864,,,,1059.0,125.011
1710,1,1689,414.156750781864,414.156750781864,,,,1054.0,124.962
1711,1,1690,416.156750781864,416.156750781864,,,,1048.0,124.912
1712,1,1691,417.156750781864,417.156750781864,,,,1047.0,124.896
1713,1,1692,420.156750781864,420.156750781864,,,,1041.0,124.847
1714,1,1693,423.156750781864,423.156750781864,,,,1036.0,124.795
1715,1,1694,426.156750781864,426.156750781864,,,,1030.0,124.742
1716,1,1695,429.156750781864,429.156750781864,,,,1025.0,124.69
1717,1,1696,432.156750781864,432.156750781864,,,,1019.0,124.634
1718,1,1697,435.156750781864,435.156750781864,,,,1014.0,124.575
1719,1,1698,438.156750781864,438.156750781864,,,,1008.0,124.512
1720,1,1699,441.156750781864,441.156750781864,,,,1002.0,124.449
1721,1,1700,444.156750781864,444.156750781864,,,,996.0,124.382
1722,1,1701,447.156750781864,447.156750781864,,,,989.0,124.312
1723,1,1702,450.156750781864,450.156750781864,,,,983.0,124.245
1724,1,1703,453.156750781864,453.156750781864,,,,977.0,124.18
1725,1,1704,456.156750781864,456.156750781864,,,,970.0,124.115
1726,1,1705,459.156750781864,459.156750781864,,,,964.0,124.048
1727,1,1706,463.156750781864,463.156750781864,,,,960.0,123.993
1728,1,1707,466.156750781864,466.156750781864,,,,956.0,123.956
1729,1,1708,469.156750781864,469.156750781864,,,,953.0,123.935
1730,1,1709,472.156750781864,472.156750781864,,,,951.0,123.932
1738,1,1717,496.156750781864,496.156750781864,,,,964.0,123.929
1764,1,1743,575.156750781864,575.156750781864,,,,1098.0,123.917
1765,1,1744,579.156750781864,579.156750781864,,,,1104.0,123.897
1786,1,1765,642.156750781864,642.156750781864,,,,1165.0,123.885
1787,1,1766,645.156750781864,645.156750781864,,,,1165.0,123.845
1788,1,1767,648.156750781864,648.156750781864,,,,1165.0,123.813
1789,1,1768,651.156750781864,651.156750781864,,,,1165.0,123.797
1811,1,1790,718.156750781864,718.156750781864,,,,1147.0,123.795
1812,1,1791,721.156750781864,721.156750781864,,,,1143.0,123.748
1813,1,1792,724.156750781864,724.156750781864,,,,1139.0,123.698
1814,1,1793,727.156750781864,727.156750781864,,,,1136.0,123.656
1815,1,1794,730.156750781864,730.156750781864,,,,1133.0,123.627
1816,1,1795,733.156750781864,733.156750781864,,,,1130.0,123.613
1817,1,1796,736.156750781864,736.156750781864,,,,1127.0,123.602
1818,1,1797,739.156750781864,739.156750781864,,,,1124.0,123.596
2071,2,17,1509.156750781864,1509.156750781864,,,,1445.0,123.583
2072,2,18,1512.156750781864,1512.156750781864,,,,1441.0,123.529
2073,2,19,1515.156750781864,1515.156750781864,,,,1437.0,123.471
2074,2,20,1518.156750781864,1518.156750781864,,,,1434.0,123.414
2075,2,21,1521.156750781864,1521.156750781864,,,,1431.0,123.359
2076,2,22,1524.156750781864,1524.156750781864,,,,1427.0,123.296
2077,2,23,1527.156750781864,1527.156750781864,,,,1423.0,123.231
2078,2,24,1531.156750781864,1531.156750781864,,,,1420.0,123.171
2079,2,25,1534.156750781864,1534.156750781864,,,,1415.0,123.106
2080,2,26,1537.156750781864,1537.156750781864,,,,1411.0,123.042
2081,2,27,1540.156750781864,1540.156750781864,,,,1406.0,122.976
2082,2,28,1543.156750781864,1543.156750781864,,,,1402.0,122.914
2083,2,29,1546.156750781864,1546.156750781864,,,,1396.0,122.853
2084,2,30,1549.156750781864,1549.156750781864,,,,1390.0,122.793
2085,2,31,1552.156750781864,1552.156750781864,,,,1384.0,122.734
2086,2,32,1555.156750781864,1555.156750781864,,,,1378.0,122.677
2087,2,33,1558.156750781864,1558.156750781864,,,,1371.0,122.612
2088,2,34,1561.156750781864,1561.156750781864,,,,1364.0,122.546
2089,2,35,1564.156750781864,1564.156750781864,,,,1356.0,122.481
2090,2,36,1567.156750781864,1567.156750781864,,,,1348.0,122.42
2091,2,37,1570.156750781864,1570.156750781864,,,,1337.0,122.34
2092,2,38,1573.156750781864,1573.156750781864,,,,1329.0,122.275
2093,2,39,1576.156750781864,1576.156750781864,,,,1322.0,122.211
2094,2,40,1579.156750781864,1579.156750781864,,,,1314.0,122.146
2095,2,41,1582.156750781864,1582.156750781864,,,,1307.0,122.085
2096,2,42,1585.156750781864,1585.156750781864,,,,1299.0,122.025
2097,2,43,1588.156750781864,1588.156750781864,,,,1291.0,121.964
2098,2,44,1591.156750781864,1591.156750781864,,,,1284.0,121.901
2099,2,45,1594.156750781864,1594.156750781864,,,,1276.0,121.838
2100,2,46,1597.156750781864,1597.156750781864,,,,1269.0,121.779
2101,2,47,1600.156750781864,1600.156750781864,,,,1262.0,121.713
2102,2,48,1603.156750781864,1603.156750781864,,,,1255.0,121.64
2103,2,49,1606.156750781864,1606.156750781864,,,,1248.0,121.565
2104,2,50,1609.156750781864,1609.156750781864,,,,1242.0,121.496
2105,2,51,1612.156750781864,1612.156750781864,,,,1236.0,121.432
2106,2,52,1615.156750781864,1615.156750781864,,,,1231.0,121.37
2107,2,53,1618.156750781864,1618.156750781864,,,,1225.0,121.312
2108,2,54,1621.156750781864,1621.156750781864,,,,1220.0,121.259
2109,2,55,1625.156750781864,1625.156750781864,,,,1215.0,121.21
2110,2,56,1628.156750781864,1628.156750781864,,,,1211.0,121.166
2111,2,57,1631.156750781864,1631.156750781864,,,,1207.0,121.121
2112,2,58,1634.156750781864,1634.156750781864,,,,1203.0,121.076
2113,2,59,1637.156750781864,1637.156750781864,,,,1200.0,121.035
2114,2,60,1640.156750781864,1640.156750781864,,,,1196.0,121.0
