fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
637,,,,1459.0,4412.29031151224,4412.29031151224,163,2,114.589,155829.42170483398
638,,,,1445.0,4420.29031151224,4420.29031151224,164,2,114.443,147808.63787143643
639,,,,1424.0,4428.29031151224,4428.29031151224,165,2,114.303,141813.51738360562
640,,,,1392.0,4436.29031151224,4436.29031151224,166,2,114.141,164177.91243553438
641,,,,1370.0,4444.29031151224,4444.29031151224,167,2,113.979,164240.7039496781
642,,,,1353.0,4452.29031151224,4452.29031151224,168,2,113.824,157207.98892418167
643,,,,1329.0,4460.29031151224,4460.29031151224,169,2,113.658,168429.53626680572
644,,,,1312.0,4468.29031151224,4468.29031151224,170,2,113.487,173556.41628025114
645,,,,1309.0,4476.29031151224,4476.29031151224,171,2,113.322,167518.38332851554
646,,,,1321.0,4484.29031151224,4484.29031151224,172,2,113.226,97527.07214328129
647,,,,1309.0,4492.29031151224,4492.29031151224,173,2,113.12,107782.0659420467
648,,,,1297.0,4500.29031151224,4500.29031151224,174,2,113.014,107872.87682618084
649,,,,1287.0,4508.29031151224,4508.29031151224,175,2,112.902,114071.43036974178
650,,,,1293.0,4516.29031151224,4516.29031151224,176,2,112.805,98877.75872202193
651,,,,1299.0,4524.29031151224,4524.29031151224,177,2,112.789,16330.44397657013
654,,,,1311.0,4548.29031151224,4548.29031151224,180,2,112.718,72822.66253274944
655,,,,1305.0,4556.29031151224,4556.29031151224,181,2,112.675,44159.1055138617
657,,,,1272.0,4572.29031151224,4572.29031151224,183,2,112.578,99902.44462528349
658,,,,1261.0,4580.29031151224,4580.29031151224,184,2,112.487,93808.53654541414
678,,,,1003.0,4740.29031151224,4740.29031151224,204,2,112.446,43716.15654621129
679,,,,985.0,4748.29031151224,4748.29031151224,205,2,112.357,95001.2617139994
680,,,,977.0,4756.29031151224,4756.29031151224,206,2,112.247,117511.00120395786
681,,,,967.0,4764.29031151224,4764.29031151224,207,2,112.146,107976.4129829868
682,,,,964.0,4772.29031151224,4772.29031151224,208,2,112.052,100574.16666647326
683,,,,964.0,4780.29031151224,4780.29031151224,209,2,112.0,55693.74745350408
684,,,,941.0,4788.29031151224,4788.29031151224,210,2,111.958,45039.78870659935
685,,,,924.0,4796.29031151224,4796.29031151224,211,2,111.868,96618.10277381213
686,,,,891.0,4804.29031151224,4804.29031151224,212,2,111.773,102071.44750790512
687,,,,851.0,4812.29031151224,4812.29031151224,213,2,111.651,131172.10036823578
688,,,,827.0,4820.29031151224,4820.29031151224,214,2,111.535,124795.27236195943
689,,,,820.0,4828.29031151224,4828.29031151224,215,2,111.45,91514.0867845606
690,,,,816.0,4836.29031151224,4836.29031151224,216,2,111.373,82978.02713831911
713,,,,740.0,5020.29031151224,5020.29031151224,239,2,111.334,43604.097981833955
718,,,,850.0,5060.29031151224,5060.29031151224,244,2,111.285,55199.321674076054
721,,,,820.0,5084.29031151224,5084.29031151224,247,2,111.244,46387.483587947194
722,,,,816.0,5092.29031151224,5092.29031151224,248,2,111.217,30586.571864712918
724,,,,815.0,5108.29031151224,5108.29031151224,250,2,111.166,57935.84314159854
811,,,,1203.0,5804.29031151224,5804.29031151224,337,2,111.08,110938.30619322012
812,,,,1178.0,5812.29031151224,5812.29031151224,338,2,110.999,104553.79722732042
813,,,,1157.0,5820.29031151224,5820.29031151224,339,2,110.918,104621.3305698344
814,,,,1138.0,5828.29031151224,5828.29031151224,340,2,110.827,117607.8753965022
815,,,,1123.0,5836.29031151224,5836.29031151224,341,2,110.738,115087.47199544687
816,,,,1108.0,5844.29031151224,5844.29031151224,342,2,110.633,135844.42100773164
817,,,,1085.0,5852.29031151224,5852.29031151224,343,2,110.531,132020.2253144265
818,,,,1059.0,5860.29031151224,5860.29031151224,344,2,110.42,143726.9075127079
819,,,,1033.0,5868.29031151224,5868.29031151224,345,2,110.306,147662.40419207458
820,,,,1014.0,5876.29031151224,5876.29031151224,346,2,110.183,159365.85706287538
821,,,,1018.0,5884.29031151224,5884.29031151224,347,2,110.095,114063.81370906827
822,,,,1047.0,5892.29031151224,5892.29031151224,348,2,110.023,93383.93943284402
823,,,,1045.0,5900.29031151224,5900.29031151224,349,2,110.019,5193.246722891002
864,,,,1324.0,6228.29031151224,6228.29031151224,390,2,109.873,199954.47712414232
865,,,,1291.0,6236.29031151224,6236.29031151224,391,2,109.721,208156.69406926667
866,,,,1263.0,6244.29031151224,6244.29031151224,392,2,109.557,224554.62051215812
867,,,,1237.0,6252.29031151224,6252.29031151224,393,2,109.384,236816.7059050571
868,,,,1213.0,6260.29031151224,6260.29031151224,394,2,109.214,232642.7800577143
869,,,,1196.0,6268.29031151224,6268.29031151224,395,2,109.043,233944.79878686272
870,,,,1191.0,6276.29031151224,6276.29031151224,396,2,108.865,243442.38871779534
871,,,,1184.0,6284.29031151224,6284.29031151224,397,2,108.705,218763.6868921102
872,,,,1174.0,6292.29031151224,6292.29031151224,398,2,108.545,218720.0112281608
873,,,,1148.0,6300.29031151224,6300.29031151224,399,2,108.379,226869.5731387195
874,,,,1125.0,6308.29031151224,6308.29031151224,400,2,108.204,239096.97709421025
875,,,,1108.0,6316.29031151224,6316.29031151224,401,2,108.028,240377.9992484322
876,,,,1091.0,6324.29031151224,6324.29031151224,402,2,107.856,234833.8514130228
877,,,,1086.0,6332.29031151224,6332.29031151224,403,2,107.682,237483.7589143038
878,,,,1102.0,6340.29031151224,6340.29031151224,404,2,107.529,208768.5333893296
881,,,,1223.0,6364.29031151224,6364.29031151224,407,2,107.488,56105.65500632316
928,,,,1348.0,6740.29031151224,6740.29031151224,454,2,107.457,44912.542731256515
929,,,,1332.0,6748.29031151224,6748.29031151224,455,2,107.406,73947.85296130738
930,,,,1325.0,6756.29031151224,6756.29031151224,456,2,107.287,172612.86006608987
931,,,,1324.0,6764.29031151224,6764.29031151224,457,2,107.158,187123.30242494636
932,,,,1326.0,6772.29031151224,6772.29031151224,458,2,107.042,168272.45182820642
933,,,,1334.0,6780.29031151224,6780.29031151224,459,2,106.954,127684.04048422056
934,,,,1318.0,6788.29031151224,6788.29031151224,460,2,106.84,165447.7142299627
935,,,,1316.0,6796.29031151224,6796.29031151224,461,2,106.725,166916.72014349603
936,,,,1305.0,6804.29031151224,6804.29031151224,462,2,106.604,175637.84619160884
937,,,,1298.0,6812.29031151224,6812.29031151224,463,2,106.492,162587.2434168578
938,,,,1301.0,6820.29031151224,6820.29031151224,464,2,106.37,177117.2376272723
939,,,,1295.0,6828.29031151224,6828.29031151224,465,2,106.261,158257.77549777323
940,,,,1296.0,6836.29031151224,6836.29031151224,466,2,106.165,139411.75734846137
941,,,,1273.0,6844.29031151224,6844.29031151224,467,2,106.044,175742.82032861336
942,,,,1267.0,6852.29031151224,6852.29031151224,468,2,105.909,196069.07093344055
943,,,,1246.0,6860.29031151224,6860.29031151224,469,2,105.793,168471.11282522016
944,,,,1257.0,6868.29031151224,6868.29031151224,470,2,105.709,122023.19954710342
945,,,,1270.0,6876.29031151224,6876.29031151224,471,2,105.641,98824.66909898848
946,,,,1293.0,6884.29031151224,6884.29031151224,472,2,105.578,91607.85366436362
950,,,,1320.0,6916.29031151224,6916.29031151224,476,2,105.568,14603.470341153105
951,,,,1326.0,6924.29031151224,6924.29031151224,477,2,105.489,115452.1752818608
952,,,,1327.0,6932.29031151224,6932.29031151224,478,2,105.418,103806.86724383496
953,,,,1310.0,6940.29031151224,6940.29031151224,479,2,105.331,127251.35412890252
954,,,,1287.0,6948.29031151224,6948.29031151224,480,2,105.201,190168.86926224246
955,,,,1290.0,6956.29031151224,6956.29031151224,481,2,105.079,178457.78465798468
956,,,,1284.0,6964.29031151224,6964.29031151224,482,2,104.949,190150.4755210114
957,,,,1279.0,6972.29031151224,6972.29031151224,483,2,104.814,197441.35190286263
958,,,,1280.0,6980.29031151224,6980.29031151224,484,2,104.673,206181.49078476185
959,,,,1275.0,6988.29031151224,6988.29031151224,485,2,104.572,147688.74542946892
960,,,,1262.0,6996.29031151224,6996.29031151224,486,2,104.494,114089.54156080053
961,,,,1238.0,7004.29031151224,7004.29031151224,487,2,104.424,102432.56263102601
962,,,,1226.0,7012.29031151224,7012.29031151224,488,2,104.343,118578.71972854604
963,,,,1212.0,7020.29031151224,7020.29031151224,489,2,104.245,143506.1349187746
964,,,,1194.0,7028.29031151224,7028.29031151224,490,2,104.117,187446.86411357627
965,,,,1185.0,7036.29031151224,7036.29031151224,491,2,103.993,181575.97471438654
966,,,,1184.0,7044.29031151224,7044.29031151224,492,2,103.878,168394.922204594
967,,,,1159.0,7052.29031151224,7052.29031151224,493,2,103.747,191814.3626465328
968,,,,1140.0,7060.29031151224,7060.29031151224,494,2,103.651,140571.8486425988
969,,,,1122.0,7068.29031151224,7068.29031151224,495,2,103.535,169876.29239179258
970,,,,1104.0,7076.29031151224,7076.29031151224,496,2,103.435,146457.9805773605
971,,,,1096.0,7084.29031151224,7084.29031151224,497,2,103.336,145017.75340817354
972,,,,1076.0,7092.29031151224,7092.29031151224,498,2,103.23,155292.76029170275
973,,,,1058.0,7100.29031151224,7100.29031151224,499,2,103.101,188986.29003414468
974,,,,1036.0,7108.29031151224,7108.29031151224,500,2,102.966,197745.8480490305
975,,,,1033.0,7116.29031151224,7116.29031151224,501,2,102.84,184536.4807252233
976,,,,1005.0,7124.29031151224,7124.29031151224,502,2,102.72,175736.29397214137
977,,,,973.0,7132.29031151224,7132.29031151224,503,2,102.609,162555.7301483533
978,,,,954.0,7140.29031151224,7140.29031151224,504,2,102.523,125964.3747675749
979,,,,943.0,7148.29031151224,7148.29031151224,505,2,102.445,114283.31994846751
980,,,,927.0,7156.29031151224,7156.29031151224,506,2,102.338,156807.06607827696
981,,,,921.0,7164.29031151224,7164.29031151224,507,2,102.242,140704.36914518522
982,,,,921.0,7172.29031151224,7172.29031151224,508,2,102.143,145124.94697653
983,,,,937.0,7180.29031151224,7180.29031151224,509,2,102.064,115834.97794780675
990,,,,964.0,7236.29031151224,7236.29031151224,516,2,102.046,26585.98587866976
991,,,,951.0,7244.29031151224,7244.29031151224,517,2,102.008,56172.60377857824
992,,,,937.0,7252.29031151224,7252.29031151224,518,2,101.9,159710.40138668753
993,,,,919.0,7260.29031151224,7260.29031151224,519,2,101.78,177453.1116778643
994,,,,890.0,7268.29031151224,7268.29031151224,520,2,101.629,223243.78526012783
995,,,,869.0,7276.29031151224,7276.29031151224,521,2,101.474,229064.6406265576
996,,,,844.0,7284.29031151224,7284.29031151224,522,2,101.325,220109.7718417726
997,,,,812.0,7292.29031151224,7292.29031151224,523,2,101.182,211173.79627821854
998,,,,829.0,7300.29031151224,7300.29031151224,524,2,101.167,22158.096663663695
1001,,,,845.0,7324.29031151224,7324.29031151224,527,2,101.143,35562.652150130336
1002,,,,851.0,7332.29031151224,7332.29031151224,528,2,101.108,51903.706672773114
1012,,,,824.0,7412.29031151224,7412.29031151224,538,2,101.098,14988.095747304107
1015,,,,802.0,7436.29031151224,7436.29031151224,541,2,101.077,31572.071868330924
1016,,,,793.0,7444.29031151224,7444.29031151224,542,2,101.007,105306.0374318045
1017,,,,792.0,7452.29031151224,7452.29031151224,543,2,100.955,78264.13170647912
1017,,,,792.0,7452.29031151224,7452.29031151224,543,2,100.955,1.3573884317834258e8
