fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2012,2,151,5061.156750781864,5061.156750781864,,,,650.0,129.854
2013,2,152,5064.156750781864,5064.156750781864,,,,648.0,129.824
2014,2,153,5067.156750781864,5067.156750781864,,,,646.0,129.797
2015,2,154,5070.156750781864,5070.156750781864,,,,640.0,129.776
2016,2,155,5073.156750781864,5073.156750781864,,,,639.0,129.76
2017,2,156,5076.156750781864,5076.156750781864,,,,640.0,129.746
2018,2,157,5079.156750781864,5079.156750781864,,,,635.0,129.728
2019,2,158,5082.156750781864,5082.156750781864,,,,626.0,129.706
2020,2,159,5085.156750781864,5085.156750781864,,,,622.0,129.681
2021,2,160,5088.156750781864,5088.156750781864,,,,617.0,129.664
2022,2,161,5091.156750781864,5091.156750781864,,,,615.0,129.652
2023,2,162,5094.156750781864,5094.156750781864,,,,616.0,129.642
2024,2,163,5097.156750781864,5097.156750781864,,,,614.0,129.632
2025,2,164,5100.156750781864,5100.156750781864,,,,614.0,129.621
2026,2,165,5103.156750781864,5103.156750781864,,,,607.0,129.611
2027,2,166,5106.156750781864,5106.156750781864,,,,600.0,129.6
2028,2,167,5109.156750781864,5109.156750781864,,,,596.0,129.589
2029,2,168,5112.156750781864,5112.156750781864,,,,589.0,129.579
2030,2,169,5115.156750781864,5115.156750781864,,,,581.0,129.569
2031,2,170,5118.156750781864,5118.156750781864,,,,575.0,129.56
2032,2,171,5121.156750781864,5121.156750781864,,,,566.0,129.551
2033,2,172,5124.156750781864,5124.156750781864,,,,557.0,129.537
2034,2,173,5127.156750781864,5127.156750781864,,,,552.0,129.517
2035,2,174,5130.156750781864,5130.156750781864,,,,543.0,129.5
2036,2,175,5133.156750781864,5133.156750781864,,,,545.0,129.487
2037,2,176,5136.156750781864,5136.156750781864,,,,549.0,129.479
2038,2,177,5139.156750781864,5139.156750781864,,,,548.0,129.468
2039,2,178,5142.156750781864,5142.156750781864,,,,548.0,129.458
2040,2,179,5145.156750781864,5145.156750781864,,,,544.0,129.449
2041,2,180,5148.156750781864,5148.156750781864,,,,543.0,129.441
2042,2,181,5151.156750781864,5151.156750781864,,,,542.0,129.44
2047,2,186,5166.156750781864,5166.156750781864,,,,555.0,129.414
2048,2,187,5169.156750781864,5169.156750781864,,,,556.0,129.382
2049,2,188,5172.156750781864,5172.156750781864,,,,558.0,129.377
2057,2,196,5196.156750781864,5196.156750781864,,,,585.0,129.362
2058,2,197,5199.156750781864,5199.156750781864,,,,587.0,129.347
2131,2,270,5418.156750781864,5418.156750781864,,,,465.0,129.342
2132,2,271,5421.156750781864,5421.156750781864,,,,466.0,129.323
2133,2,272,5424.156750781864,5424.156750781864,,,,463.0,129.307
2134,2,273,5427.156750781864,5427.156750781864,,,,460.0,129.286
2135,2,274,5430.156750781864,5430.156750781864,,,,454.0,129.269
2139,2,278,5442.156750781864,5442.156750781864,,,,439.0,129.265
2140,2,279,5445.156750781864,5445.156750781864,,,,431.0,129.252
2141,2,280,5448.156750781864,5448.156750781864,,,,425.0,129.229
2142,2,281,5451.156750781864,5451.156750781864,,,,416.0,129.208
2143,2,282,5454.156750781864,5454.156750781864,,,,407.0,129.183
2144,2,283,5457.156750781864,5457.156750781864,,,,406.0,129.162
2145,2,284,5460.156750781864,5460.156750781864,,,,400.0,129.145
2146,2,285,5463.156750781864,5463.156750781864,,,,394.0,129.123
2147,2,286,5466.156750781864,5466.156750781864,,,,385.0,129.094
2148,2,287,5469.156750781864,5469.156750781864,,,,378.0,129.068
2149,2,288,5472.156750781864,5472.156750781864,,,,376.0,129.056
2150,2,289,5475.156750781864,5475.156750781864,,,,372.0,129.051
2151,2,290,5478.156750781864,5478.156750781864,,,,365.0,129.038
2152,2,291,5481.156750781864,5481.156750781864,,,,360.0,129.028
2153,2,292,5484.156750781864,5484.156750781864,,,,358.0,129.02
2154,2,293,5487.156750781864,5487.156750781864,,,,358.0,129.014
2155,2,294,5490.156750781864,5490.156750781864,,,,359.0,129.011
2156,2,295,5493.156750781864,5493.156750781864,,,,359.0,129.01
2157,2,296,5496.156750781864,5496.156750781864,,,,359.0,129.006
2158,2,297,5499.156750781864,5499.156750781864,,,,359.0,129.002
2159,2,298,5502.156750781864,5502.156750781864,,,,359.0,128.999
2160,2,299,5505.156750781864,5505.156750781864,,,,360.0,128.995
2161,2,300,5508.156750781864,5508.156750781864,,,,360.0,128.99
2162,2,301,5511.156750781864,5511.156750781864,,,,360.0,128.987
2163,2,302,5514.156750781864,5514.156750781864,,,,360.0,128.982
2164,2,303,5517.156750781864,5517.156750781864,,,,361.0,128.979
2165,2,304,5520.156750781864,5520.156750781864,,,,361.0,128.977
2166,2,305,5523.156750781864,5523.156750781864,,,,360.0,128.975
2167,2,306,5526.156750781864,5526.156750781864,,,,360.0,128.972
2168,2,307,5529.156750781864,5529.156750781864,,,,360.0,128.968
2169,2,308,5532.156750781864,5532.156750781864,,,,360.0,128.965
2170,2,309,5535.156750781864,5535.156750781864,,,,360.0,128.962
2171,2,310,5538.156750781864,5538.156750781864,,,,360.0,128.958
2172,2,311,5541.156750781864,5541.156750781864,,,,360.0,128.955
2173,2,312,5544.156750781864,5544.156750781864,,,,360.0,128.952
2174,2,313,5547.156750781864,5547.156750781864,,,,359.0,128.949
2175,2,314,5550.156750781864,5550.156750781864,,,,359.0,128.946
2176,2,315,5553.156750781864,5553.156750781864,,,,359.0,128.944
2177,2,316,5556.156750781864,5556.156750781864,,,,359.0,128.941
2178,2,317,5559.156750781864,5559.156750781864,,,,359.0,128.937
2179,2,318,5562.156750781864,5562.156750781864,,,,359.0,128.934
2180,2,319,5565.156750781864,5565.156750781864,,,,359.0,128.933
2184,2,323,5577.156750781864,5577.156750781864,,,,360.0,128.931
2185,2,324,5580.156750781864,5580.156750781864,,,,360.0,128.927
2186,2,325,5583.156750781864,5583.156750781864,,,,360.0,128.923
2187,2,326,5586.156750781864,5586.156750781864,,,,359.0,128.921
2188,2,327,5589.156750781864,5589.156750781864,,,,359.0,128.917
2189,2,328,5592.156750781864,5592.156750781864,,,,359.0,128.914
2190,2,329,5595.156750781864,5595.156750781864,,,,359.0,128.91
2191,2,330,5598.156750781864,5598.156750781864,,,,360.0,128.907
2192,2,331,5601.156750781864,5601.156750781864,,,,359.0,128.905
2193,2,332,5604.156750781864,5604.156750781864,,,,359.0,128.902
2194,2,333,5607.156750781864,5607.156750781864,,,,359.0,128.898
2195,2,334,5610.156750781864,5610.156750781864,,,,359.0,128.894
2196,2,335,5613.156750781864,5613.156750781864,,,,359.0,128.89
2197,2,336,5616.156750781864,5616.156750781864,,,,359.0,128.887
2198,2,337,5619.156750781864,5619.156750781864,,,,359.0,128.884
2199,2,338,5622.156750781864,5622.156750781864,,,,359.0,128.881
2200,2,339,5625.156750781864,5625.156750781864,,,,357.0,128.88
2204,2,343,5637.156750781864,5637.156750781864,,,,360.0,128.879
2205,2,344,5640.156750781864,5640.156750781864,,,,360.0,128.876
2206,2,345,5643.156750781864,5643.156750781864,,,,360.0,128.875
2217,2,356,5679.156750781864,5679.156750781864,,,,360.0,128.874
