fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1740,,,,808.0,4772.290501227812,4772.290501227812,2,2,131.13,42559.26760077737
1741,,,,809.0,4776.290501227812,4776.290501227812,3,2,131.105,31312.763489743997
1742,,,,806.0,4780.290501227812,4780.290501227812,4,2,131.056,61407.081166499476
1743,,,,792.0,4784.290501227812,4784.290501227812,5,2,130.993,78984.26811806436
1744,,,,785.0,4788.290501227812,4788.290501227812,6,2,130.927,82773.83717338796
1745,,,,772.0,4792.290501227812,4792.290501227812,7,2,130.856,89072.35308408477
1746,,,,766.0,4796.290501227812,4796.290501227812,8,2,130.786,87843.77275254873
1747,,,,776.0,4800.290501227812,4800.290501227812,9,2,130.731,69044.6664055362
1748,,,,774.0,4808.290501227812,4808.290501227812,10,2,130.627,130695.25963725058
1749,,,,773.0,4813.290501227812,4813.290501227812,11,2,130.585,52806.14801308421
1750,,,,770.0,4818.290501227812,4818.290501227812,12,2,130.554,39005.55045921145
1751,,,,752.0,4823.290501227812,4823.290501227812,13,2,130.513,51627.281232641675
1752,,,,734.0,4828.290501227812,4828.290501227812,14,2,130.445,85678.71021813487
1753,,,,730.0,4833.290501227812,4833.290501227812,15,2,130.37,94544.59965581555
1754,,,,709.0,4838.290501227812,4838.290501227812,16,2,130.277,117280.98909746022
1755,,,,701.0,4843.290501227812,4843.290501227812,17,2,130.198,99662.93137125172
1756,,,,680.0,4848.290501227812,4848.290501227812,18,2,130.115,104752.06275542556
1757,,,,663.0,4853.290501227812,4853.290501227812,19,2,130.041,93433.33562918477
1758,,,,657.0,4858.290501227812,4858.290501227812,20,2,129.964,97264.84627642146
1759,,,,639.0,4863.290501227812,4863.290501227812,21,2,129.883,102360.62719666192
1760,,,,628.0,4868.290501227812,4868.290501227812,22,2,129.806,97346.5948819456
1761,,,,617.0,4873.290501227812,4873.290501227812,23,2,129.727,99917.59658876724
1762,,,,609.0,4878.290501227812,4878.290501227812,24,2,129.647,101224.13763725282
1763,,,,593.0,4883.290501227812,4883.290501227812,25,2,129.559,111388.48139418276
1764,,,,582.0,4888.290501227812,4888.290501227812,26,2,129.471,111426.82219089975
1765,,,,567.0,4893.290501227812,4893.290501227812,27,2,129.38,115263.61569754251
1766,,,,557.0,4898.290501227812,4898.290501227812,28,2,129.308,91233.2860690801
1767,,,,544.0,4903.290501227812,4903.290501227812,29,2,129.215,117888.04343313578
1768,,,,537.0,4908.290501227812,4908.290501227812,30,2,129.126,112853.12819761304
1769,,,,559.0,4913.290501227812,4913.290501227812,31,2,129.028,124301.78841330524
1770,,,,563.0,4918.290501227812,4918.290501227812,32,2,128.984,55835.03062730084
1775,,,,596.0,4943.290501227812,4943.290501227812,37,2,128.962,28052.244255878824
1899,,,,1286.0,5563.290501227812,5563.290501227812,161,2,128.913,70297.04336217066
1900,,,,1266.0,5568.290501227812,5568.290501227812,162,2,128.814,142074.78179500985
1901,,,,1254.0,5573.290501227812,5573.290501227812,163,2,128.713,144962.55107387784
1902,,,,1244.0,5578.290501227812,5578.290501227812,164,2,128.615,140674.13313377326
1903,,,,1237.0,5583.290501227812,5583.290501227812,165,2,128.517,140692.98000986647
1904,,,,1223.0,5588.290501227812,5588.290501227812,166,2,128.415,146452.6868162749
1905,,,,1213.0,5593.290501227812,5593.290501227812,167,2,128.311,149338.0821106724
1906,,,,1198.0,5598.290501227812,5598.290501227812,168,2,128.219,132123.9105297759
1907,,,,1171.0,5603.290501227812,5603.290501227812,169,2,128.113,152248.08204062926
1908,,,,1173.0,5608.290501227812,5608.290501227812,170,2,128.011,146514.6152263257
1909,,,,1149.0,5613.290501227812,5613.290501227812,171,2,127.916,136476.29682023273
1910,,,,1139.0,5618.290501227812,5618.290501227812,172,2,127.819,139368.9715691466
1911,,,,1129.0,5623.290501227812,5623.290501227812,173,2,127.724,136514.28983274795
1912,,,,1118.0,5628.290501227812,5628.290501227812,174,2,127.633,130787.32735451651
1913,,,,1104.0,5633.290501227812,5633.290501227812,175,2,127.543,129373.2483247022
1914,,,,1096.0,5638.290501227812,5638.290501227812,176,2,127.462,116461.17381051787
1915,,,,1075.0,5643.290501227812,5643.290501227812,177,2,127.392,100675.06101800452
1916,,,,1062.0,5648.290501227812,5648.290501227812,178,2,127.303,128034.6300797074
1917,,,,1058.0,5653.290501227812,5653.290501227812,179,2,127.213,129496.7596689497
1918,,,,1050.0,5658.290501227812,5658.290501227812,180,2,127.128,122326.49747167753
1919,,,,1043.0,5663.290501227812,5663.290501227812,181,2,127.043,122352.7578489348
1920,,,,1046.0,5668.290501227812,5668.290501227812,182,2,126.962,116621.70442991842
1921,,,,1049.0,5673.290501227812,5673.290501227812,183,2,126.902,86414.6531882251
1922,,,,1033.0,5678.290501227812,5678.290501227812,184,2,126.832,100854.27534270828
1923,,,,1030.0,5683.290501227812,5683.290501227812,185,2,126.748,121058.17964529738
1924,,,,1015.0,5688.290501227812,5688.290501227812,186,2,126.677,102350.40643942678
1925,,,,1012.0,5693.290501227812,5693.290501227812,187,2,126.613,92291.42726759384
1926,,,,999.0,5698.290501227812,5698.290501227812,188,2,126.543,100978.95010900812
1927,,,,1005.0,5703.290501227812,5703.290501227812,189,2,126.489,77928.21011376345
1928,,,,994.0,5708.290501227812,5708.290501227812,190,2,126.431,83736.96834710122
1929,,,,992.0,5713.290501227812,5713.290501227812,191,2,126.367,92435.73837627067
1930,,,,987.0,5718.290501227812,5718.290501227812,192,2,126.308,85247.2740914629
1931,,,,982.0,5723.290501227812,5723.290501227812,193,2,126.239,99732.58938874082
1932,,,,987.0,5728.290501227812,5728.290501227812,194,2,126.183,80973.00651444812
1933,,,,979.0,5733.290501227812,5733.290501227812,195,2,126.132,73776.35483368486
1934,,,,986.0,5738.290501227812,5738.290501227812,196,2,126.079,76704.7792370905
1935,,,,993.0,5743.290501227812,5743.290501227812,197,2,126.036,62262.696442821776
1936,,,,994.0,5748.290501227812,5748.290501227812,198,2,125.993,62295.643989568816
1937,,,,1002.0,5753.290501227812,5753.290501227812,199,2,125.954,56531.44699460304
1938,,,,1000.0,5758.290501227812,5758.290501227812,200,2,125.912,60913.339006035945
1939,,,,1009.0,5763.290501227812,5763.290501227812,201,2,125.866,66749.20876764366
1940,,,,1016.0,5768.290501227812,5768.290501227812,202,2,125.817,71137.25225281501
1941,,,,1015.0,5773.290501227812,5773.290501227812,203,2,125.746,103116.58576358343
1942,,,,1018.0,5778.290501227812,5778.290501227812,204,2,125.686,87170.82823826533
2027,,,,984.0,6203.290501227812,6203.290501227812,289,2,125.62,102888.99209830663
2028,,,,974.0,6208.290501227812,6208.290501227812,290,2,125.553,104476.78165435919
2029,,,,970.0,6213.290501227812,6213.290501227812,291,2,125.482,110742.49004927318
2030,,,,965.0,6218.290501227812,6218.290501227812,292,2,125.403,123245.98917963251
2031,,,,954.0,6223.290501227812,6223.290501227812,293,2,125.322,126387.09538455258
2032,,,,951.0,6228.290501227812,6228.290501227812,294,2,125.236,134207.12898096855
2033,,,,963.0,6233.290501227812,6233.290501227812,295,2,125.154,127981.79590541165
2034,,,,970.0,6238.290501227812,6238.290501227812,296,2,125.103,79619.9691642572
2035,,,,967.0,6243.290501227812,6243.290501227812,297,2,125.033,109317.01989704774
2036,,,,968.0,6248.290501227812,6248.290501227812,298,2,124.971,96850.05234507166
2037,,,,975.0,6253.290501227812,6253.290501227812,299,2,124.917,84381.60186562724
2038,,,,972.0,6258.290501227812,6258.290501227812,300,2,124.875,65657.37783707578
2039,,,,973.0,6263.290501227812,6263.290501227812,301,2,124.86,23462.4427998628
2040,,,,968.0,6268.290501227812,6268.290501227812,302,2,124.842,28173.68414527763
2041,,,,967.0,6273.290501227812,6273.290501227812,303,2,124.814,43852.609174495934
2042,,,,960.0,6278.290501227812,6278.290501227812,304,2,124.782,50145.15827021709
2043,,,,950.0,6283.290501227812,6283.290501227812,305,2,124.776,9408.272465432818
2061,,,,850.0,6373.290501227812,6373.290501227812,323,2,124.775,1590.461017856894
2062,,,,841.0,6378.290501227812,6378.290501227812,324,2,124.696,125704.68226092478
2063,,,,829.0,6383.290501227812,6383.290501227812,325,2,124.602,149586.10620524915
2064,,,,812.0,6388.290501227812,6388.290501227812,326,2,124.52,130500.02391225622
2065,,,,800.0,6393.290501227812,6393.290501227812,327,2,124.444,120969.13740241325
2066,,,,786.0,6398.290501227812,6398.290501227812,328,2,124.357,138495.39352465558
2067,,,,768.0,6403.290501227812,6403.290501227812,329,2,124.281,120999.70211695482
2068,,,,759.0,6408.290501227812,6408.290501227812,330,2,124.214,106692.68592288613
2069,,,,746.0,6413.290501227812,6413.290501227812,331,2,124.144,111495.44016126472
2070,,,,755.0,6418.290501227812,6418.290501227812,332,2,124.072,114704.81244380325
2071,,,,764.0,6423.290501227812,6423.290501227812,333,2,124.016,89238.31245663774
2072,,,,765.0,6428.290501227812,6428.290501227812,334,2,123.982,54202.90838260843
2073,,,,775.0,6433.290501227812,6433.290501227812,335,2,123.977,7975.961396962481
2095,,,,779.0,6543.290501227812,6543.290501227812,357,2,123.926,82727.16860142292
2096,,,,772.0,6548.290501227812,6548.290501227812,358,2,123.863,102223.44436555439
2097,,,,775.0,6553.290501227812,6553.290501227812,359,2,123.809,87645.59451108842
2098,,,,769.0,6558.290501227812,6558.290501227812,360,2,123.746,102282.86911698528
2099,,,,767.0,6563.290501227812,6563.290501227812,361,2,123.686,97438.08571796861
2100,,,,762.0,6568.290501227812,6568.290501227812,362,2,123.63,90968.82668171165
2101,,,,767.0,6573.290501227812,6573.290501227812,363,2,123.564,107241.94616259757
2102,,,,768.0,6578.290501227812,6578.290501227812,364,2,123.505,95892.20769501933
2103,,,,772.0,6583.290501227812,6583.290501227812,365,2,123.435,113797.44294611261
2104,,,,757.0,6588.290501227812,6588.290501227812,366,2,123.395,65047.50977673259
2105,,,,748.0,6593.290501227812,6593.290501227812,367,2,123.341,87847.31475599438
2106,,,,735.0,6598.290501227812,6598.290501227812,368,2,123.278,102517.61972268576
2107,,,,719.0,6603.290501227812,6603.290501227812,369,2,123.23,78132.6688740829
2108,,,,702.0,6608.290501227812,6608.290501227812,370,2,123.215,24428.702288627246
2109,,,,689.0,6613.290501227812,6613.290501227812,371,2,123.206,14666.882927428083
2117,,,,652.0,6653.290501227812,6653.290501227812,379,2,123.201,8197.08676269605
2118,,,,641.0,6658.290501227812,6658.290501227812,380,2,123.128,119729.49298400602
2119,,,,639.0,6663.290501227812,6663.290501227812,381,2,123.038,147624.8012572777
2120,,,,643.0,6668.290501227812,6668.290501227812,382,2,122.986,85309.09411823939
2121,,,,635.0,6673.290501227812,6673.290501227812,383,2,122.937,80414.66537674973
2122,,,,633.0,6678.290501227812,6678.290501227812,384,2,122.88,93573.3281600016
2154,,,,452.0,6838.290501227812,6838.290501227812,416,2,122.859,35289.12805910698
2155,,,,450.0,6843.290501227812,6843.290501227812,417,2,122.794,109269.86469737369
2156,,,,445.0,6848.290501227812,6848.290501227812,418,2,122.722,121058.2721303648
2157,,,,456.0,6853.290501227812,6853.290501227812,419,2,122.658,107626.26708423009
2158,,,,452.0,6858.290501227812,6858.290501227812,420,2,122.58,131189.24878333326
2159,,,,444.0,6863.290501227812,6863.290501227812,421,2,122.494,144653.2088416173
2160,,,,434.0,6868.290501227812,6868.290501227812,422,2,122.429,109343.15043809042
2161,,,,425.0,6873.290501227812,6873.290501227812,423,2,122.348,136276.2977505474
2162,,,,415.0,6878.290501227812,6878.290501227812,424,2,122.323,42072.95538065731
2162,,,,415.0,6878.290501227812,6878.290501227812,424,2,122.323,1.992804664151872e8
