fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
845,,,,1123.0,1049.156750781864,1049.156750781864,245,1,130.771,0.0
846,,,,1119.0,1050.156750781864,1050.156750781864,246,1,130.752,0.0
847,,,,1115.0,1052.156750781864,1052.156750781864,247,1,130.714,0.0
848,,,,1111.0,1054.156750781864,1054.156750781864,248,1,130.676,0.0
849,,,,1107.0,1056.156750781864,1056.156750781864,249,1,130.638,0.0
850,,,,1101.0,1058.156750781864,1058.156750781864,250,1,130.6,0.0
851,,,,1093.0,1060.156750781864,1060.156750781864,251,1,130.562,0.0
852,,,,1089.0,1065.156750781864,1065.156750781864,252,1,130.469,0.0
853,,,,1086.0,1067.156750781864,1067.156750781864,253,1,130.433,0.0
854,,,,1081.0,1069.156750781864,1069.156750781864,254,1,130.397,0.0
855,,,,1077.0,1072.156750781864,1072.156750781864,255,1,130.34,0.0
856,,,,1073.0,1075.156750781864,1075.156750781864,256,1,130.286,0.0
857,,,,1071.0,1079.156750781864,1079.156750781864,257,1,130.22,0.0
858,,,,1066.0,1081.156750781864,1081.156750781864,258,1,130.186,0.0
859,,,,1061.0,1083.156750781864,1083.156750781864,259,1,130.151,0.0
860,,,,1057.0,1085.156750781864,1085.156750781864,260,1,130.115,0.0
861,,,,1054.0,1087.156750781864,1087.156750781864,261,1,130.08,0.0
862,,,,1050.0,1090.156750781864,1090.156750781864,262,1,130.029,0.0
863,,,,1046.0,1093.156750781864,1093.156750781864,263,1,129.975,0.0
864,,,,1046.0,1095.156750781864,1095.156750781864,264,1,129.939,0.0
865,,,,1042.0,1099.156750781864,1099.156750781864,265,1,129.867,0.0
866,,,,1039.0,1102.156750781864,1102.156750781864,266,1,129.816,0.0
867,,,,1035.0,1104.156750781864,1104.156750781864,267,1,129.782,0.0
868,,,,1029.0,1106.156750781864,1106.156750781864,268,1,129.747,0.0
869,,,,1026.0,1108.156750781864,1108.156750781864,269,1,129.71,0.0
870,,,,1023.0,1111.156750781864,1111.156750781864,270,1,129.656,0.0
871,,,,1019.0,1113.156750781864,1113.156750781864,271,1,129.62,0.0
872,,,,1014.0,1115.156750781864,1115.156750781864,272,1,129.583,0.0
873,,,,1014.0,1116.156750781864,1116.156750781864,273,1,129.565,0.0
874,,,,1011.0,1121.156750781864,1121.156750781864,274,1,129.479,0.0
875,,,,1007.0,1123.156750781864,1123.156750781864,275,1,129.446,0.0
876,,,,1004.0,1126.156750781864,1126.156750781864,276,1,129.396,0.0
877,,,,1003.0,1128.156750781864,1128.156750781864,277,1,129.363,0.0
878,,,,999.0,1132.156750781864,1132.156750781864,278,1,129.299,0.0
879,,,,995.0,1134.156750781864,1134.156750781864,279,1,129.265,0.0
880,,,,993.0,1136.156750781864,1136.156750781864,280,1,129.23,0.0
881,,,,989.0,1138.156750781864,1138.156750781864,281,1,129.196,0.0
882,,,,986.0,1140.156750781864,1140.156750781864,282,1,129.161,0.0
883,,,,986.0,1141.156750781864,1141.156750781864,283,1,129.144,0.0
884,,,,984.0,1143.156750781864,1143.156750781864,284,1,129.111,0.0
885,,,,980.0,1145.156750781864,1145.156750781864,285,1,129.079,0.0
886,,,,975.0,1147.156750781864,1147.156750781864,286,1,129.045,0.0
887,,,,972.0,1149.156750781864,1149.156750781864,287,1,129.011,0.0
888,,,,968.0,1151.156750781864,1151.156750781864,288,1,128.977,0.0
889,,,,965.0,1153.156750781864,1153.156750781864,289,1,128.944,0.0
890,,,,963.0,1156.156750781864,1156.156750781864,290,1,128.897,0.0
891,,,,959.0,1158.156750781864,1158.156750781864,291,1,128.867,0.0
892,,,,955.0,1160.156750781864,1160.156750781864,292,1,128.833,0.0
893,,,,951.0,1162.156750781864,1162.156750781864,293,1,128.798,0.0
894,,,,947.0,1164.156750781864,1164.156750781864,294,1,128.763,0.0
895,,,,944.0,1165.156750781864,1165.156750781864,295,1,128.746,0.0
896,,,,940.0,1167.156750781864,1167.156750781864,296,1,128.711,0.0
897,,,,936.0,1169.156750781864,1169.156750781864,297,1,128.676,0.0
898,,,,931.0,1171.156750781864,1171.156750781864,298,1,128.641,0.0
899,,,,927.0,1172.156750781864,1172.156750781864,299,1,128.623,0.0
900,,,,922.0,1175.156750781864,1175.156750781864,300,1,128.57,0.0
901,,,,918.0,1177.156750781864,1177.156750781864,301,1,128.537,0.0
902,,,,910.0,1180.156750781864,1180.156750781864,302,1,128.489,0.0
903,,,,905.0,1182.156750781864,1182.156750781864,303,1,128.456,0.0
904,,,,903.0,1184.156750781864,1184.156750781864,304,1,128.424,0.0
905,,,,899.0,1186.156750781864,1186.156750781864,305,1,128.392,0.0
906,,,,896.0,1187.156750781864,1187.156750781864,306,1,128.376,0.0
907,,,,891.0,1189.156750781864,1189.156750781864,307,1,128.344,0.0
908,,,,888.0,1191.156750781864,1191.156750781864,308,1,128.309,0.0
909,,,,890.0,1196.156750781864,1196.156750781864,309,1,128.223,0.0
910,,,,887.0,1203.156750781864,1203.156750781864,310,1,128.113,0.0
911,,,,883.0,1205.156750781864,1205.156750781864,311,1,128.082,0.0
912,,,,879.0,1209.156750781864,1209.156750781864,312,1,128.028,0.0
913,,,,875.0,1213.156750781864,1213.156750781864,313,1,127.973,0.0
914,,,,870.0,1217.156750781864,1217.156750781864,314,1,127.915,0.0
915,,,,877.0,1220.156750781864,1220.156750781864,315,1,127.878,0.0
916,,,,880.0,1222.156750781864,1222.156750781864,316,1,127.857,0.0
917,,,,884.0,1231.156750781864,1231.156750781864,317,1,127.762,0.0
918,,,,887.0,1233.156750781864,1233.156750781864,318,1,127.742,0.0
919,,,,892.0,1237.156750781864,1237.156750781864,319,1,127.721,0.0
943,,,,969.0,1299.156750781864,1299.156750781864,343,1,127.716,0.0
944,,,,972.0,1303.156750781864,1303.156750781864,344,1,127.711,0.0
953,,,,998.0,1328.156750781864,1328.156750781864,353,1,127.7,0.0
1065,,,,1247.0,1589.156750781864,1589.156750781864,465,1,127.688,0.0
1066,,,,1244.0,1590.156750781864,1590.156750781864,466,1,127.67,0.0
1067,,,,1237.0,1592.156750781864,1592.156750781864,467,1,127.638,0.0
1068,,,,1233.0,1594.156750781864,1594.156750781864,468,1,127.609,0.0
1069,,,,1229.0,1595.156750781864,1595.156750781864,469,1,127.594,0.0
1070,,,,1225.0,1596.156750781864,1596.156750781864,470,1,127.58,0.0
1071,,,,1218.0,1599.156750781864,1599.156750781864,471,1,127.542,0.0
1072,,,,1213.0,1600.156750781864,1600.156750781864,472,1,127.531,0.0
1073,,,,1210.0,1601.156750781864,1601.156750781864,473,1,127.52,0.0
1074,,,,1204.0,1603.156750781864,1603.156750781864,474,1,127.498,0.0
1075,,,,1197.0,1605.156750781864,1605.156750781864,475,1,127.479,0.0
1076,,,,1193.0,1606.156750781864,1606.156750781864,476,1,127.469,0.0
1077,,,,1189.0,1608.156750781864,1608.156750781864,477,1,127.449,0.0
1078,,,,1184.0,1610.156750781864,1610.156750781864,478,1,127.427,0.0
1079,,,,1180.0,1611.156750781864,1611.156750781864,479,1,127.417,0.0
1080,,,,1173.0,1612.156750781864,1612.156750781864,480,1,127.407,0.0
1081,,,,1168.0,1613.156750781864,1613.156750781864,481,1,127.396,0.0
1082,,,,1166.0,1614.156750781864,1614.156750781864,482,1,127.384,0.0
1083,,,,1160.0,1618.156750781864,1618.156750781864,483,1,127.337,0.0
1084,,,,1155.0,1620.156750781864,1620.156750781864,484,1,127.317,0.0
1085,,,,1150.0,1622.156750781864,1622.156750781864,485,1,127.294,0.0
1086,,,,1146.0,1624.156750781864,1624.156750781864,486,1,127.268,0.0
1087,,,,1141.0,1626.156750781864,1626.156750781864,487,1,127.243,0.0
1088,,,,1135.0,1628.156750781864,1628.156750781864,488,1,127.218,0.0
1089,,,,1128.0,1630.156750781864,1630.156750781864,489,1,127.193,0.0
1090,,,,1124.0,1631.156750781864,1631.156750781864,490,1,127.18,0.0
1091,,,,1122.0,1633.156750781864,1633.156750781864,491,1,127.154,0.0
1092,,,,1128.0,1636.156750781864,1636.156750781864,492,1,127.117,0.0
1093,,,,1133.0,1637.156750781864,1637.156750781864,493,1,127.105,0.0
1094,,,,1137.0,1639.156750781864,1639.156750781864,494,1,127.081,0.0
1095,,,,1138.0,1641.156750781864,1641.156750781864,495,1,127.057,0.0
1096,,,,1139.0,1645.156750781864,1645.156750781864,496,1,127.004,0.0
1097,,,,1136.0,1651.156750781864,1651.156750781864,497,1,126.955,0.0
1098,,,,1135.0,1653.156750781864,1653.156750781864,498,1,126.954,0.0
1110,,,,1175.0,1680.156750781864,1680.156750781864,510,1,126.921,0.0
1111,,,,1173.0,1681.156750781864,1681.156750781864,511,1,126.905,0.0
1112,,,,1164.0,1684.156750781864,1684.156750781864,512,1,126.87,0.0
1113,,,,1162.0,1685.156750781864,1685.156750781864,513,1,126.861,0.0
1114,,,,1157.0,1687.156750781864,1687.156750781864,514,1,126.842,0.0
1115,,,,1161.0,1691.156750781864,1691.156750781864,515,1,126.802,0.0
1116,,,,1165.0,1694.156750781864,1694.156750781864,516,1,126.784,0.0
1136,,,,1186.0,1744.156750781864,1744.156750781864,536,1,126.758,0.0
1137,,,,1189.0,1745.156750781864,1745.156750781864,537,1,126.751,0.0
1138,,,,1190.0,1748.156750781864,1748.156750781864,538,1,126.745,0.0
1161,,,,1136.0,1812.156750781864,1812.156750781864,561,1,126.714,0.0
1162,,,,1133.0,1815.156750781864,1815.156750781864,562,1,126.691,0.0
1163,,,,1130.0,1819.156750781864,1819.156750781864,563,1,126.664,0.0
1164,,,,1123.0,1822.156750781864,1822.156750781864,564,1,126.656,0.0
1165,,,,1119.0,1825.156750781864,1825.156750781864,565,1,126.652,0.0
1166,,,,1115.0,1831.156750781864,1831.156750781864,566,1,126.623,0.0
1167,,,,1115.0,1839.156750781864,1839.156750781864,567,1,126.565,0.0
1168,,,,1109.0,1842.156750781864,1842.156750781864,568,1,126.542,0.0
1169,,,,1106.0,1843.156750781864,1843.156750781864,569,1,126.535,0.0
1170,,,,1102.0,1845.156750781864,1845.156750781864,570,1,126.519,0.0
1171,,,,1098.0,1848.156750781864,1848.156750781864,571,1,126.496,0.0
1172,,,,1094.0,1849.156750781864,1849.156750781864,572,1,126.489,0.0
1173,,,,1090.0,1851.156750781864,1851.156750781864,573,1,126.475,0.0
1174,,,,1086.0,1853.156750781864,1853.156750781864,574,1,126.46,0.0
1175,,,,1081.0,1855.156750781864,1855.156750781864,575,1,126.444,0.0
1176,,,,1076.0,1858.156750781864,1858.156750781864,576,1,126.424,0.0
1177,,,,1073.0,1861.156750781864,1861.156750781864,577,1,126.41,0.0
1178,,,,1072.0,1863.156750781864,1863.156750781864,578,1,126.405,0.0
1179,,,,1069.0,1865.156750781864,1865.156750781864,579,1,126.4,0.0
1180,,,,1062.0,1867.156750781864,1867.156750781864,580,1,126.395,0.0
1181,,,,1058.0,1868.156750781864,1868.156750781864,581,1,126.391,0.0
1182,,,,1054.0,1870.156750781864,1870.156750781864,582,1,126.382,0.0
1183,,,,1051.0,1871.156750781864,1871.156750781864,583,1,126.378,0.0
1184,,,,1045.0,1873.156750781864,1873.156750781864,584,1,126.371,0.0
1185,,,,1042.0,1875.156750781864,1875.156750781864,585,1,126.366,0.0
1186,,,,1038.0,1876.156750781864,1876.156750781864,586,1,126.363,0.0
1187,,,,1034.0,1878.156750781864,1878.156750781864,587,1,126.358,0.0
1188,,,,1031.0,1879.156750781864,1879.156750781864,588,1,126.356,0.0
1189,,,,1027.0,1880.156750781864,1880.156750781864,589,1,126.354,0.0
1190,,,,1024.0,1882.156750781864,1882.156750781864,590,1,126.349,0.0
1191,,,,1021.0,1883.156750781864,1883.156750781864,591,1,126.347,0.0
1192,,,,1016.0,1885.156750781864,1885.156750781864,592,1,126.342,0.0
1193,,,,1009.0,1888.156750781864,1888.156750781864,593,1,126.328,0.0
1194,,,,1005.0,1890.156750781864,1890.156750781864,594,1,126.315,0.0
1195,,,,1001.0,1891.156750781864,1891.156750781864,595,1,126.307,0.0
1196,,,,994.0,1893.156750781864,1893.156750781864,596,1,126.289,0.0
1197,,,,990.0,1895.156750781864,1895.156750781864,597,1,126.272,0.0
1198,,,,990.0,1896.156750781864,1896.156750781864,598,1,126.265,0.0
1199,,,,985.0,1900.156750781864,1900.156750781864,599,1,126.237,0.0
1200,,,,983.0,1903.156750781864,1903.156750781864,600,1,126.207,0.0
1201,,,,979.0,1906.156750781864,1906.156750781864,601,1,126.18,0.0
1202,,,,975.0,1907.156750781864,1907.156750781864,602,1,126.171,0.0
1203,,,,971.0,1909.156750781864,1909.156750781864,603,1,126.153,0.0
1204,,,,975.0,1912.156750781864,1912.156750781864,604,1,126.125,0.0
1205,,,,978.0,1915.156750781864,1915.156750781864,605,1,126.092,0.0
1206,,,,979.0,1917.156750781864,1917.156750781864,606,1,126.073,0.0
1207,,,,983.0,1919.156750781864,1919.156750781864,607,1,126.061,0.0
1208,,,,986.0,1922.156750781864,1922.156750781864,608,1,126.051,0.0
1209,,,,990.0,1925.156750781864,1925.156750781864,609,1,126.039,0.0
1210,,,,991.0,1933.156750781864,1933.156750781864,610,1,126.022,0.0
1215,,,,1006.0,1952.156750781864,1952.156750781864,615,1,125.972,0.0
1216,,,,1005.0,1955.156750781864,1955.156750781864,616,1,125.924,0.0
1217,,,,1007.0,1960.156750781864,1960.156750781864,617,1,125.894,0.0
1242,,,,982.0,2042.156750781864,2042.156750781864,642,1,125.874,0.0
1243,,,,981.0,2046.156750781864,2046.156750781864,643,1,125.811,0.0
1244,,,,976.0,2049.156750781864,2049.156750781864,644,1,125.776,0.0
1245,,,,973.0,2050.156750781864,2050.156750781864,645,1,125.765,0.0
1246,,,,976.0,2054.156750781864,2054.156750781864,646,1,125.751,0.0
1263,,,,947.0,2107.156750781864,2107.156750781864,663,1,125.747,0.0
1264,,,,946.0,2109.156750781864,2109.156750781864,664,1,125.745,0.0
1265,,,,945.0,2112.156750781864,2112.156750781864,665,1,125.744,0.0
1266,,,,943.0,2115.156750781864,2115.156750781864,666,1,125.742,0.0
1267,,,,944.0,2117.156750781864,2117.156750781864,667,1,125.741,0.0
1294,,,,1022.0,2167.156750781864,2167.156750781864,694,1,125.738,0.0
1296,,,,1032.0,2171.156750781864,2171.156750781864,696,1,125.737,0.0
1297,,,,1031.0,2172.156750781864,2172.156750781864,697,1,125.732,0.0
1307,,,,1061.0,2193.156750781864,2193.156750781864,707,1,125.709,0.0
1316,,,,1091.0,2211.156750781864,2211.156750781864,716,1,125.698,0.0
1317,,,,1094.0,2213.156750781864,2213.156750781864,717,1,125.676,0.0
1329,,,,1124.0,2240.156750781864,2240.156750781864,729,1,125.668,0.0
1342,,,,1125.0,2271.156750781864,2271.156750781864,742,1,125.636,0.0
1343,,,,1131.0,2273.156750781864,2273.156750781864,743,1,125.633,0.0
1388,,,,1226.0,2375.156750781864,2375.156750781864,788,1,125.629,0.0
1455,,,,1254.0,2566.156750781864,2566.156750781864,855,1,125.611,0.0
1456,,,,1258.0,2569.156750781864,2569.156750781864,856,1,125.591,0.0
1457,,,,1262.0,2572.156750781864,2572.156750781864,857,1,125.588,0.0
1467,,,,1286.0,2597.156750781864,2597.156750781864,867,1,125.556,0.0
1468,,,,1289.0,2598.156750781864,2598.156750781864,868,1,125.554,0.0
1479,,,,1294.0,2635.156750781864,2635.156750781864,879,1,125.543,0.0
1480,,,,1288.0,2637.156750781864,2637.156750781864,880,1,125.517,0.0
1481,,,,1288.0,2638.156750781864,2638.156750781864,881,1,125.506,0.0
1482,,,,1287.0,2639.156750781864,2639.156750781864,882,1,125.494,0.0
1483,,,,1290.0,2643.156750781864,2643.156750781864,883,1,125.457,0.0
1484,,,,1291.0,2645.156750781864,2645.156750781864,884,1,125.439,0.0
1485,,,,1288.0,2651.156750781864,2651.156750781864,885,1,125.383,0.0
1486,,,,1286.0,2653.156750781864,2653.156750781864,886,1,125.367,0.0
1487,,,,1281.0,2658.156750781864,2658.156750781864,887,1,125.336,0.0
1488,,,,1277.0,2661.156750781864,2661.156750781864,888,1,125.315,0.0
1489,,,,1272.0,2663.156750781864,2663.156750781864,889,1,125.3,0.0
1490,,,,1269.0,2666.156750781864,2666.156750781864,890,1,125.275,0.0
1491,,,,1262.0,2670.156750781864,2670.156750781864,891,1,125.242,0.0
1492,,,,1260.0,2673.156750781864,2673.156750781864,892,1,125.218,0.0
1493,,,,1254.0,2677.156750781864,2677.156750781864,893,1,125.188,0.0
1494,,,,1250.0,2678.156750781864,2678.156750781864,894,1,125.18,0.0
1495,,,,1246.0,2680.156750781864,2680.156750781864,895,1,125.163,0.0
1496,,,,1246.0,2681.156750781864,2681.156750781864,896,1,125.155,0.0
1497,,,,1242.0,2689.156750781864,2689.156750781864,897,1,125.1,0.0
1498,,,,1239.0,2691.156750781864,2691.156750781864,898,1,125.085,0.0
1499,,,,1235.0,2692.156750781864,2692.156750781864,899,1,125.076,0.0
1500,,,,1231.0,2694.156750781864,2694.156750781864,900,1,125.058,0.0
1501,,,,1229.0,2698.156750781864,2698.156750781864,901,1,125.024,0.0
1502,,,,1225.0,2705.156750781864,2705.156750781864,902,1,124.966,0.0
1503,,,,1227.0,2707.156750781864,2707.156750781864,903,1,124.95,0.0
1504,,,,1222.0,2710.156750781864,2710.156750781864,904,1,124.927,0.0
1505,,,,1218.0,2711.156750781864,2711.156750781864,905,1,124.918,0.0
1506,,,,1213.0,2713.156750781864,2713.156750781864,906,1,124.897,0.0
1507,,,,1210.0,2716.156750781864,2716.156750781864,907,1,124.866,0.0
1508,,,,1208.0,2719.156750781864,2719.156750781864,908,1,124.835,0.0
1509,,,,1210.0,2729.156750781864,2729.156750781864,909,1,124.735,0.0
1510,,,,1212.0,2734.156750781864,2734.156750781864,910,1,124.686,0.0
1511,,,,1210.0,2744.156750781864,2744.156750781864,911,1,124.588,0.0
1512,,,,1210.0,2753.156750781864,2753.156750781864,912,1,124.462,0.0
1513,,,,1209.0,2756.156750781864,2756.156750781864,913,1,124.413,0.0
1514,,,,1207.0,2760.156750781864,2760.156750781864,914,1,124.347,0.0
1515,,,,1202.0,2764.156750781864,2764.156750781864,915,1,124.281,0.0
1516,,,,1197.0,2766.156750781864,2766.156750781864,916,1,124.246,0.0
1517,,,,1189.0,2768.156750781864,2768.156750781864,917,1,124.208,0.0
1518,,,,1184.0,2770.156750781864,2770.156750781864,918,1,124.17,0.0
1519,,,,1179.0,2772.156750781864,2772.156750781864,919,1,124.133,0.0
1520,,,,1175.0,2773.156750781864,2773.156750781864,920,1,124.114,0.0
1521,,,,1173.0,2775.156750781864,2775.156750781864,921,1,124.08,0.0
1522,,,,1167.0,2777.156750781864,2777.156750781864,922,1,124.046,0.0
1523,,,,1160.0,2779.156750781864,2779.156750781864,923,1,124.012,0.0
1524,,,,1156.0,2781.156750781864,2781.156750781864,924,1,123.976,0.0
1525,,,,1151.0,2783.156750781864,2783.156750781864,925,1,123.939,0.0
1526,,,,1148.0,2784.156750781864,2784.156750781864,926,1,123.92,0.0
1527,,,,1144.0,2785.156750781864,2785.156750781864,927,1,123.901,0.0
1528,,,,1139.0,2787.156750781864,2787.156750781864,928,1,123.865,0.0
1529,,,,1134.0,2789.156750781864,2789.156750781864,929,1,123.827,0.0
1530,,,,1130.0,2791.156750781864,2791.156750781864,930,1,123.79,0.0
1531,,,,1126.0,2793.156750781864,2793.156750781864,931,1,123.754,0.0
1532,,,,1122.0,2796.156750781864,2796.156750781864,932,1,123.698,0.0
1533,,,,1118.0,2798.156750781864,2798.156750781864,933,1,123.66,0.0
1534,,,,1121.0,2802.156750781864,2802.156750781864,934,1,123.597,0.0
1535,,,,1118.0,2805.156750781864,2805.156750781864,935,1,123.542,0.0
1536,,,,1121.0,2810.156750781864,2810.156750781864,936,1,123.454,0.0
1537,,,,1121.0,2811.156750781864,2811.156750781864,937,1,123.436,0.0
1538,,,,1119.0,2812.156750781864,2812.156750781864,938,1,123.418,0.0
1539,,,,1119.0,2818.156750781864,2818.156750781864,939,1,123.331,0.0
1540,,,,1119.0,2823.156750781864,2823.156750781864,940,1,123.315,0.0
1684,,,,1502.0,3156.156750781864,3156.156750781864,2,2,123.305,7783.7137787711545
1685,,,,1505.0,3158.156750781864,3158.156750781864,3,2,123.272,25698.050965539784
1686,,,,1508.0,3160.156750781864,3160.156750781864,4,2,123.238,26486.348181602763
