fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
207,,,,1137.0,1888.29031151224,1888.29031151224,186,1,127.33,0.0
208,,,,1108.0,1903.29031151224,1903.29031151224,187,1,127.26,0.0
209,,,,1077.0,1918.29031151224,1918.29031151224,188,1,127.184,0.0
210,,,,1053.0,1933.29031151224,1933.29031151224,189,1,127.091,0.0
211,,,,1070.0,1948.29031151224,1948.29031151224,190,1,126.926,0.0
213,,,,1095.0,1978.29031151224,1978.29031151224,192,1,126.848,0.0
214,,,,1060.0,1993.29031151224,1993.29031151224,193,1,126.805,0.0
216,,,,1077.0,2023.29031151224,2023.29031151224,195,1,126.759,0.0
218,,,,1120.0,2053.29031151224,2053.29031151224,197,1,126.747,0.0
220,,,,1158.0,2083.29031151224,2083.29031151224,199,1,126.733,0.0
222,,,,1165.0,2113.29031151224,2113.29031151224,201,1,126.714,0.0
224,,,,1216.0,2143.29031151224,2143.29031151224,203,1,126.673,0.0
225,,,,1236.0,2158.29031151224,2158.29031151224,204,1,126.658,0.0
227,,,,1274.0,2188.29031151224,2188.29031151224,206,1,126.592,0.0
229,,,,1297.0,2218.29031151224,2218.29031151224,208,1,126.535,0.0
232,,,,1328.0,2263.29031151224,2263.29031151224,211,1,126.398,0.0
235,,,,1344.0,2308.29031151224,2308.29031151224,214,1,126.328,0.0
239,,,,1367.0,2368.29031151224,2368.29031151224,218,1,126.229,0.0
241,,,,1379.0,2398.29031151224,2398.29031151224,220,1,126.146,0.0
242,,,,1364.0,2413.29031151224,2413.29031151224,221,1,126.068,0.0
243,,,,1338.0,2428.29031151224,2428.29031151224,222,1,125.947,0.0
244,,,,1327.0,2443.29031151224,2443.29031151224,223,1,125.823,0.0
245,,,,1303.0,2458.29031151224,2458.29031151224,224,1,125.736,0.0
246,,,,1277.0,2473.29031151224,2473.29031151224,225,1,125.674,0.0
247,,,,1264.0,2488.29031151224,2488.29031151224,226,1,125.646,0.0
248,,,,1252.0,2503.29031151224,2503.29031151224,227,1,125.639,0.0
251,,,,1319.0,2548.29031151224,2548.29031151224,230,1,125.605,0.0
256,,,,1403.0,2623.29031151224,2623.29031151224,235,1,125.604,0.0
277,,,,1674.0,2938.29031151224,2938.29031151224,256,1,125.516,0.0
279,,,,1720.0,2968.29031151224,2968.29031151224,258,1,125.512,0.0
280,,,,1732.0,2983.29031151224,2983.29031151224,259,1,125.506,0.0
282,,,,1735.0,3013.29031151224,3013.29031151224,261,1,125.496,0.0
284,,,,1743.0,3043.29031151224,3043.29031151224,263,1,125.367,0.0
285,,,,1703.0,3058.29031151224,3058.29031151224,264,1,125.194,0.0
286,,,,1675.0,3073.29031151224,3073.29031151224,265,1,125.034,0.0
287,,,,1648.0,3088.29031151224,3088.29031151224,266,1,124.945,0.0
288,,,,1621.0,3103.29031151224,3103.29031151224,267,1,124.846,0.0
289,,,,1597.0,3118.29031151224,3118.29031151224,268,1,124.733,0.0
290,,,,1591.0,3133.29031151224,3133.29031151224,269,1,124.626,0.0
291,,,,1586.0,3148.29031151224,3148.29031151224,270,1,124.549,0.0
292,,,,1566.0,3163.29031151224,3163.29031151224,271,1,124.49,0.0
294,,,,1565.0,3193.29031151224,3193.29031151224,273,1,124.46,0.0
295,,,,1559.0,3208.29031151224,3208.29031151224,274,1,124.391,0.0
296,,,,1558.0,3223.29031151224,3223.29031151224,275,1,124.323,0.0
297,,,,1559.0,3238.29031151224,3238.29031151224,276,1,124.231,0.0
298,,,,1554.0,3253.29031151224,3253.29031151224,277,1,124.119,0.0
299,,,,1554.0,3268.29031151224,3268.29031151224,278,1,124.014,0.0
300,,,,1562.0,3283.29031151224,3283.29031151224,279,1,123.863,0.0
302,,,,1615.0,3313.29031151224,3313.29031151224,281,1,123.745,0.0
304,,,,1653.0,3343.29031151224,3343.29031151224,283,1,123.733,0.0
306,,,,1689.0,3373.29031151224,3373.29031151224,285,1,123.655,0.0
308,,,,1710.0,3403.29031151224,3403.29031151224,287,1,123.634,0.0
314,,,,1670.0,3493.29031151224,3493.29031151224,2,2,123.47,141565.78549829224
315,,,,1666.0,3508.29031151224,3508.29031151224,3,2,123.351,103044.44703435355
316,,,,1668.0,3523.29031151224,3523.29031151224,4,2,123.211,121619.33081019182
318,,,,1665.0,3553.29031151224,3553.29031151224,6,2,123.186,21888.00182213457
319,,,,1660.0,3568.29031151224,3568.29031151224,7,2,123.016,149348.4359167407
320,,,,1635.0,3583.29031151224,3583.29031151224,8,2,122.874,125115.52616708865
321,,,,1608.0,3598.29031151224,3598.29031151224,9,2,122.725,131676.7388303479
322,,,,1602.0,3613.29031151224,3613.29031151224,10,2,122.557,148894.21246363505
323,,,,1587.0,3628.29031151224,3628.29031151224,11,2,122.407,133320.0761803977
324,,,,1573.0,3643.29031151224,3643.29031151224,12,2,122.276,116780.10763121938
325,,,,1558.0,3658.29031151224,3658.29031151224,13,2,122.108,150196.640074079
326,,,,1548.0,3673.29031151224,3673.29031151224,14,2,121.904,182850.69076052276
327,,,,1531.0,3688.29031151224,3688.29031151224,15,2,121.706,177903.87175191834
328,,,,1516.0,3703.29031151224,3703.29031151224,16,2,121.51,176537.0934553313
329,,,,1487.0,3718.29031151224,3718.29031151224,17,2,121.319,172455.56514835556
330,,,,1460.0,3733.29031151224,3733.29031151224,18,2,121.129,171974.46619464667
331,,,,1451.0,3748.29031151224,3748.29031151224,19,2,120.958,155167.51298596975
332,,,,1440.0,3763.29031151224,3763.29031151224,20,2,120.783,159204.77355917147
333,,,,1434.0,3778.29031151224,3778.29031151224,21,2,120.602,165076.09183883076
334,,,,1426.0,3793.29031151224,3793.29031151224,22,2,120.405,180099.27506700868
335,,,,1420.0,3808.29031151224,3808.29031151224,23,2,120.206,182346.99148850926
336,,,,1408.0,3823.29031151224,3823.29031151224,24,2,120.024,167161.36373929653
337,,,,1390.0,3838.29031151224,3838.29031151224,25,2,119.845,164802.94771305306
338,,,,1365.0,3853.29031151224,3853.29031151224,26,2,119.66,170733.2247708688
339,,,,1316.0,3868.29031151224,3868.29031151224,27,2,119.494,153569.43879245716
340,,,,1289.0,3883.29031151224,3883.29031151224,28,2,119.309,171558.15460811273
341,,,,1285.0,3898.29031151224,3898.29031151224,29,2,119.206,95769.47350598003
343,,,,1296.0,3928.29031151224,3928.29031151224,31,2,119.204,1873.08738634421
346,,,,1302.0,3973.29031151224,3973.29031151224,34,2,119.194,9472.244636830335
347,,,,1313.0,3988.29031151224,3988.29031151224,35,2,119.051,135877.20221307204
349,,,,1355.0,4018.29031151224,4018.29031151224,37,2,119.02,29655.790175318598
351,,,,1377.0,4048.29031151224,4048.29031151224,39,2,118.982,36613.045247377195
357,,,,1421.0,4138.29031151224,4138.29031151224,45,2,118.916,64976.405242859626
360,,,,1432.0,4183.29031151224,4183.29031151224,48,2,118.88,35811.70930499048
369,,,,1557.0,4318.29031151224,4318.29031151224,57,2,118.811,70822.89322791035
371,,,,1575.0,4348.29031151224,4348.29031151224,59,2,118.769,43388.80611278292
373,,,,1583.0,4378.29031151224,4378.29031151224,61,2,118.731,39514.070061409315
374,,,,1571.0,4393.29031151224,4393.29031151224,62,2,118.715,16690.707380908116
377,,,,1541.0,4438.29031151224,4438.29031151224,65,2,118.556,167439.33529995484
378,,,,1498.0,4453.29031151224,4453.29031151224,66,2,118.38,185705.4836117317
379,,,,1469.0,4468.29031151224,4468.29031151224,67,2,118.248,139566.58317788268
380,,,,1444.0,4483.29031151224,4483.29031151224,68,2,118.132,122932.17900489019
381,,,,1423.0,4498.29031151224,4498.29031151224,69,2,117.979,162500.66103245053
382,,,,1406.0,4513.29031151224,4513.29031151224,70,2,117.841,146876.72873399823
383,,,,1383.0,4528.29031151224,4528.29031151224,71,2,117.691,159983.59104765602
384,,,,1362.0,4543.29031151224,4543.29031151224,72,2,117.561,138946.3572072992
385,,,,1341.0,4558.29031151224,4558.29031151224,73,2,117.443,126403.54185127131
386,,,,1330.0,4573.29031151224,4573.29031151224,74,2,117.358,91274.11676683105
387,,,,1295.0,4588.29031151224,4588.29031151224,75,2,117.284,79668.8155302632
388,,,,1289.0,4603.29031151224,4603.29031151224,76,2,117.202,88511.38482279971
389,,,,1274.0,4618.29031151224,4618.29031151224,77,2,117.111,98473.41665627791
390,,,,1246.0,4633.29031151224,4633.29031151224,78,2,116.991,130159.50342068155
391,,,,1232.0,4648.29031151224,4648.29031151224,79,2,116.862,140225.14581413657
392,,,,1214.0,4663.29031151224,4663.29031151224,80,2,116.681,197123.2644690892
393,,,,1185.0,4678.29031151224,4678.29031151224,81,2,116.519,176738.3227044252
394,,,,1172.0,4693.29031151224,4693.29031151224,82,2,116.396,134455.93868742752
395,,,,1172.0,4708.29031151224,4708.29031151224,83,2,116.3,105177.6309434586
398,,,,1164.0,4753.29031151224,4753.29031151224,86,2,116.178,134814.32185484844
399,,,,1155.0,4768.29031151224,4768.29031151224,87,2,116.04,152805.03185909748
400,,,,1133.0,4783.29031151224,4783.29031151224,88,2,115.89,166408.27829236138
401,,,,1105.0,4798.29031151224,4798.29031151224,89,2,115.731,176710.18323860815
402,,,,1079.0,4813.29031151224,4813.29031151224,90,2,115.566,183694.43551499583
403,,,,1048.0,4828.29031151224,4828.29031151224,91,2,115.411,172859.72174873648
404,,,,1017.0,4843.29031151224,4843.29031151224,92,2,115.261,167581.71941057907
405,,,,990.0,4858.29031151224,4858.29031151224,93,2,115.116,162289.56032880757
406,,,,961.0,4873.29031151224,4873.29031151224,94,2,114.962,172670.48079698134
407,,,,927.0,4888.29031151224,4888.29031151224,95,2,114.8,181949.2240857023
408,,,,892.0,4903.29031151224,4903.29031151224,96,2,114.656,162012.87096743291
409,,,,862.0,4918.29031151224,4918.29031151224,97,2,114.517,156672.3690328783
410,,,,850.0,4933.29031151224,4933.29031151224,98,2,114.355,182912.90726857245
411,,,,829.0,4948.29031151224,4948.29031151224,99,2,114.198,177558.61550404003
412,,,,817.0,4963.29031151224,4963.29031151224,100,2,114.108,101983.40620739797
619,,,,853.0,8068.29031151224,8068.29031151224,307,2,114.104,7365.122674292326
620,,,,820.0,8083.29031151224,8083.29031151224,308,2,114.035,127243.85001809309
621,,,,790.0,8098.29031151224,8098.29031151224,309,2,113.949,158780.13318066063
622,,,,761.0,8113.29031151224,8113.29031151224,310,2,113.856,171887.07324551276
623,,,,736.0,8128.29031151224,8128.29031151224,311,2,113.771,157268.55879276915
624,,,,698.0,8143.29031151224,8143.29031151224,312,2,113.714,105591.15460132263
625,,,,684.0,8158.29031151224,8158.29031151224,313,2,113.692,40815.37166476488
627,,,,658.0,8188.29031151224,8188.29031151224,315,2,113.673,35372.88190684633
628,,,,650.0,8203.29031151224,8203.29031151224,316,2,113.61,117461.51120790496
629,,,,623.0,8218.29031151224,8218.29031151224,317,2,113.539,132541.12624384445
630,,,,583.0,8233.29031151224,8233.29031151224,318,2,113.464,140173.6200438213
631,,,,548.0,8248.29031151224,8248.29031151224,319,2,113.389,140336.20515281678
632,,,,524.0,8263.29031151224,8263.29031151224,320,2,113.265,232240.5674809125
633,,,,495.0,8278.29031151224,8278.29031151224,321,2,113.161,194939.69685574344
634,,,,455.0,8293.29031151224,8293.29031151224,322,2,113.053,202614.30444907813
635,,,,415.0,8308.29031151224,8308.29031151224,323,2,112.946,200910.1873259244
636,,,,381.0,8323.29031151224,8323.29031151224,324,2,112.848,184176.2032345624
637,,,,364.0,8338.29031151224,8338.29031151224,325,2,112.743,197509.54121476505
638,,,,366.0,8353.29031151224,8353.29031151224,326,2,112.646,182625.755752068
900,,,,2101.0,12283.29031151224,12283.29031151224,588,2,112.642,11069.111630813406
901,,,,2076.0,12298.29031151224,12298.29031151224,589,2,112.488,426381.97106592555
902,,,,2041.0,12313.29031151224,12313.29031151224,590,2,112.367,335013.29205239174
903,,,,2031.0,12328.29031151224,12328.29031151224,591,2,112.237,359967.83122652315
904,,,,2027.0,12343.29031151224,12343.29031151224,592,2,112.133,288024.2609081739
905,,,,2025.0,12358.29031151224,12358.29031151224,593,2,112.028,290875.9050244557
906,,,,2025.0,12373.29031151224,12373.29031151224,594,2,111.912,321421.457353765
907,,,,2043.0,12388.29031151224,12388.29031151224,595,2,111.8,310397.83064295584
908,,,,2057.0,12403.29031151224,12403.29031151224,596,2,111.661,385259.58022580465
909,,,,2090.0,12418.29031151224,12418.29031151224,597,2,111.496,457252.68782262993
910,,,,2106.0,12433.29031151224,12433.29031151224,598,2,111.331,457128.0087401287
911,,,,2110.0,12448.29031151224,12448.29031151224,599,2,111.144,517884.04337903264
912,,,,2109.0,12463.29031151224,12463.29031151224,600,2,110.958,514870.637086773
913,,,,2108.0,12478.29031151224,12478.29031151224,601,2,110.803,428915.7113545494
914,,,,2112.0,12493.29031151224,12493.29031151224,602,2,110.649,426066.27541400125
915,,,,2122.0,12508.29031151224,12508.29031151224,603,2,110.515,370695.39147301024
916,,,,2130.0,12523.29031151224,12523.29031151224,604,2,110.383,365160.8113866947
917,,,,2136.0,12538.29031151224,12538.29031151224,605,2,110.239,398336.0666553051
918,,,,2153.0,12553.29031151224,12553.29031151224,606,2,110.129,304297.7827304047
919,,,,2166.0,12568.29031151224,12568.29031151224,607,2,110.01,329245.7324454326
920,,,,2192.0,12583.29031151224,12583.29031151224,608,2,109.883,351406.1369716353
921,,,,2200.0,12598.29031151224,12598.29031151224,609,2,109.755,354184.1007923108
922,,,,2212.0,12613.29031151224,12613.29031151224,610,2,109.661,260150.424457116
923,,,,2232.0,12628.29031151224,12628.29031151224,611,2,109.552,301743.1090422563
924,,,,2245.0,12643.29031151224,12643.29031151224,612,2,109.413,384812.8907654063
925,,,,2247.0,12658.29031151224,12658.29031151224,613,2,109.279,370947.75452390243
926,,,,2253.0,12673.29031151224,12673.29031151224,614,2,109.143,376465.05663326127
927,,,,2264.0,12688.29031151224,12688.29031151224,615,2,109.016,351544.2202107754
928,,,,2308.0,12703.29031151224,12703.29031151224,616,2,108.902,315583.42046388215
929,,,,2326.0,12718.29031151224,12718.29031151224,617,2,108.826,210453.72138383632
930,,,,2334.0,12733.29031151224,12733.29031151224,618,2,108.751,207785.3329580609
931,,,,2325.0,12748.29031151224,12748.29031151224,619,2,108.668,230052.80409280604
932,,,,2310.0,12763.29031151224,12763.29031151224,620,2,108.577,252321.2513389501
933,,,,2291.0,12778.29031151224,12778.29031151224,621,2,108.477,277357.902527482
934,,,,2270.0,12793.29031151224,12793.29031151224,622,2,108.385,255242.82416523196
935,,,,2254.0,12808.29031151224,12808.29031151224,623,2,108.272,313575.6502044065
936,,,,2235.0,12823.29031151224,12823.29031151224,624,2,108.167,291423.3138320178
937,,,,2218.0,12838.29031151224,12838.29031151224,625,2,108.073,260958.27831439528
938,,,,2195.0,12853.29031151224,12853.29031151224,626,2,107.97,286016.9300732985
939,,,,2181.0,12868.29031151224,12868.29031151224,627,2,107.864,294405.94453604775
940,,,,2165.0,12883.29031151224,12883.29031151224,628,2,107.755,302789.15693092206
941,,,,2149.0,12898.29031151224,12898.29031151224,629,2,107.652,286173.348176572
942,,,,2124.0,12913.29031151224,12913.29031151224,630,2,107.533,330670.818706248
943,,,,2107.0,12928.29031151224,12928.29031151224,631,2,107.415,327911.3972137002
944,,,,2088.0,12943.29031151224,12943.29031151224,632,2,107.314,280709.27831540885
945,,,,2062.0,12958.29031151224,12958.29031151224,633,2,107.226,244646.3011019845
946,,,,2043.0,12973.29031151224,12973.29031151224,634,2,107.13,266966.6513294038
947,,,,2035.0,12988.29031151224,12988.29031151224,635,2,107.027,286497.92868896475
948,,,,2023.0,13003.29031151224,13003.29031151224,636,2,106.941,239276.7698381299
949,,,,2017.0,13018.29031151224,13018.29031151224,637,2,106.86,225449.20243823045
950,,,,2005.0,13033.29031151224,13033.29031151224,638,2,106.802,161513.6947232028
951,,,,1993.0,13048.29031151224,13048.29031151224,639,2,106.724,217319.64049037333
952,,,,1984.0,13063.29031151224,13063.29031151224,640,2,106.644,222983.05017493476
953,,,,1979.0,13078.29031151224,13078.29031151224,641,2,106.542,284387.05663171574
954,,,,1965.0,13093.29031151224,13093.29031151224,642,2,106.442,278866.1343707361
955,,,,1954.0,13108.29031151224,13108.29031151224,643,2,106.35,256619.21670098926
956,,,,1942.0,13123.29031151224,13123.29031151224,644,2,106.261,248323.87300145888
957,,,,1941.0,13138.29031151224,13138.29031151224,645,2,106.198,175854.92534150215
958,,,,1925.0,13153.29031151224,13153.29031151224,646,2,106.154,122897.6101861223
959,,,,1895.0,13168.29031151224,13168.29031151224,647,2,106.138,44728.362988960114
960,,,,1863.0,13183.29031151224,13183.29031151224,648,2,106.095,120310.95786539445
961,,,,1848.0,13198.29031151224,13198.29031151224,649,2,106.029,184778.49284659568
962,,,,1852.0,13213.29031151224,13213.29031151224,650,2,105.946,232473.63874396853
963,,,,1861.0,13228.29031151224,13228.29031151224,651,2,105.86,240957.48816392975
964,,,,1861.0,13243.29031151224,13243.29031151224,652,2,105.766,263446.70821360784
965,,,,1857.0,13258.29031151224,13258.29031151224,653,2,105.682,235488.8734622547
966,,,,1841.0,13273.29031151224,13273.29031151224,654,2,105.577,294430.71398158645
967,,,,1824.0,13288.29031151224,13288.29031151224,655,2,105.514,176717.42487929482
968,,,,1808.0,13303.29031151224,13303.29031151224,656,2,105.478,101047.9618586411
968,,,,1808.0,13303.29031151224,13303.29031151224,656,2,105.478,1.4817408368213555e8
