fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,1,35,251.156750781864,251.156750781864,,,,497.0,132.755
64,1,36,254.156750781864,254.156750781864,,,,508.0,132.717
65,1,37,257.156750781864,257.156750781864,,,,519.0,132.677
66,1,38,260.156750781864,260.156750781864,,,,531.0,132.636
67,1,39,263.156750781864,263.156750781864,,,,541.0,132.599
68,1,40,266.156750781864,266.156750781864,,,,552.0,132.571
69,1,41,269.156750781864,269.156750781864,,,,562.0,132.558
70,1,42,272.156750781864,272.156750781864,,,,571.0,132.548
321,1,293,1029.156750781864,1029.156750781864,,,,1037.0,132.524
322,1,294,1032.156750781864,1032.156750781864,,,,1034.0,132.494
323,1,295,1035.156750781864,1035.156750781864,,,,1031.0,132.466
324,1,296,1038.156750781864,1038.156750781864,,,,1028.0,132.435
325,1,297,1041.156750781864,1041.156750781864,,,,1026.0,132.405
326,1,298,1044.156750781864,1044.156750781864,,,,1023.0,132.377
327,1,299,1047.156750781864,1047.156750781864,,,,1021.0,132.347
328,1,300,1050.156750781864,1050.156750781864,,,,1018.0,132.323
329,1,301,1053.156750781864,1053.156750781864,,,,1016.0,132.303
330,1,302,1056.156750781864,1056.156750781864,,,,1014.0,132.283
331,1,303,1059.156750781864,1059.156750781864,,,,1011.0,132.266
332,1,304,1062.156750781864,1062.156750781864,,,,1009.0,132.247
333,1,305,1065.156750781864,1065.156750781864,,,,1007.0,132.222
334,1,306,1068.156750781864,1068.156750781864,,,,1006.0,132.199
335,1,307,1071.156750781864,1071.156750781864,,,,1004.0,132.177
336,1,308,1074.156750781864,1074.156750781864,,,,1002.0,132.157
337,1,309,1077.156750781864,1077.156750781864,,,,1001.0,132.136
338,1,310,1080.156750781864,1080.156750781864,,,,1000.0,132.111
339,1,311,1083.156750781864,1083.156750781864,,,,998.0,132.083
340,1,312,1086.156750781864,1086.156750781864,,,,997.0,132.059
341,1,313,1089.156750781864,1089.156750781864,,,,996.0,132.035
342,1,314,1092.156750781864,1092.156750781864,,,,994.0,132.011
343,1,315,1096.156750781864,1096.156750781864,,,,992.0,131.979
344,1,316,1099.156750781864,1099.156750781864,,,,991.0,131.957
345,1,317,1102.156750781864,1102.156750781864,,,,989.0,131.935
346,1,318,1105.156750781864,1105.156750781864,,,,988.0,131.911
347,1,319,1108.156750781864,1108.156750781864,,,,986.0,131.887
348,1,320,1111.156750781864,1111.156750781864,,,,984.0,131.859
349,1,321,1114.156750781864,1114.156750781864,,,,983.0,131.83
350,1,322,1117.156750781864,1117.156750781864,,,,981.0,131.796
351,1,323,1120.156750781864,1120.156750781864,,,,980.0,131.763
352,1,324,1123.156750781864,1123.156750781864,,,,978.0,131.73
353,1,325,1126.156750781864,1126.156750781864,,,,977.0,131.698
354,1,326,1129.156750781864,1129.156750781864,,,,976.0,131.667
355,1,327,1132.156750781864,1132.156750781864,,,,975.0,131.631
356,1,328,1135.156750781864,1135.156750781864,,,,974.0,131.598
357,1,329,1138.156750781864,1138.156750781864,,,,973.0,131.563
358,1,330,1141.156750781864,1141.156750781864,,,,971.0,131.526
359,1,331,1144.156750781864,1144.156750781864,,,,969.0,131.492
360,1,332,1147.156750781864,1147.156750781864,,,,967.0,131.461
361,1,333,1150.156750781864,1150.156750781864,,,,964.0,131.43
362,1,334,1153.156750781864,1153.156750781864,,,,961.0,131.398
363,1,335,1156.156750781864,1156.156750781864,,,,958.0,131.367
364,1,336,1159.156750781864,1159.156750781864,,,,955.0,131.334
365,1,337,1162.156750781864,1162.156750781864,,,,951.0,131.298
366,1,338,1165.156750781864,1165.156750781864,,,,948.0,131.267
367,1,339,1168.156750781864,1168.156750781864,,,,944.0,131.236
368,1,340,1171.156750781864,1171.156750781864,,,,941.0,131.208
369,1,341,1174.156750781864,1174.156750781864,,,,939.0,131.175
370,1,342,1177.156750781864,1177.156750781864,,,,935.0,131.14
371,1,343,1180.156750781864,1180.156750781864,,,,932.0,131.106
372,1,344,1183.156750781864,1183.156750781864,,,,929.0,131.073
373,1,345,1186.156750781864,1186.156750781864,,,,925.0,131.038
374,1,346,1190.156750781864,1190.156750781864,,,,921.0,130.994
375,1,347,1193.156750781864,1193.156750781864,,,,917.0,130.961
376,1,348,1196.156750781864,1196.156750781864,,,,914.0,130.929
377,1,349,1199.156750781864,1199.156750781864,,,,911.0,130.9
378,1,350,1202.156750781864,1202.156750781864,,,,908.0,130.865
379,1,351,1205.156750781864,1205.156750781864,,,,904.0,130.83
380,1,352,1208.156750781864,1208.156750781864,,,,901.0,130.791
381,1,353,1211.156750781864,1211.156750781864,,,,897.0,130.752
382,1,354,1214.156750781864,1214.156750781864,,,,894.0,130.717
383,1,355,1217.156750781864,1217.156750781864,,,,891.0,130.685
384,1,356,1220.156750781864,1220.156750781864,,,,887.0,130.65
385,1,357,1223.156750781864,1223.156750781864,,,,883.0,130.609
386,1,358,1226.156750781864,1226.156750781864,,,,879.0,130.569
387,1,359,1229.156750781864,1229.156750781864,,,,875.0,130.528
388,1,360,1232.156750781864,1232.156750781864,,,,871.0,130.487
389,1,361,1235.156750781864,1235.156750781864,,,,867.0,130.447
390,1,362,1238.156750781864,1238.156750781864,,,,863.0,130.408
391,1,363,1241.156750781864,1241.156750781864,,,,858.0,130.367
392,1,364,1244.156750781864,1244.156750781864,,,,853.0,130.325
393,1,365,1247.156750781864,1247.156750781864,,,,849.0,130.286
394,1,366,1250.156750781864,1250.156750781864,,,,844.0,130.245
395,1,367,1253.156750781864,1253.156750781864,,,,839.0,130.204
396,1,368,1256.156750781864,1256.156750781864,,,,834.0,130.165
397,1,369,1259.156750781864,1259.156750781864,,,,829.0,130.122
398,1,370,1262.156750781864,1262.156750781864,,,,824.0,130.082
399,1,371,1265.156750781864,1265.156750781864,,,,820.0,130.043
400,1,372,1268.156750781864,1268.156750781864,,,,816.0,130.0
401,1,373,1271.156750781864,1271.156750781864,,,,812.0,129.96
402,1,374,1274.156750781864,1274.156750781864,,,,809.0,129.921
403,1,375,1277.156750781864,1277.156750781864,,,,806.0,129.884
404,1,376,1280.156750781864,1280.156750781864,,,,802.0,129.85
405,1,377,1283.156750781864,1283.156750781864,,,,799.0,129.815
406,1,378,1286.156750781864,1286.156750781864,,,,794.0,129.777
407,1,379,1289.156750781864,1289.156750781864,,,,790.0,129.738
408,1,380,1292.156750781864,1292.156750781864,,,,785.0,129.699
409,1,381,1295.156750781864,1295.156750781864,,,,781.0,129.66
410,1,382,1298.156750781864,1298.156750781864,,,,776.0,129.618
411,1,383,1302.156750781864,1302.156750781864,,,,769.0,129.562
412,1,384,1305.156750781864,1305.156750781864,,,,764.0,129.521
413,1,385,1308.156750781864,1308.156750781864,,,,759.0,129.481
414,1,386,1311.156750781864,1311.156750781864,,,,754.0,129.44
415,1,387,1314.156750781864,1314.156750781864,,,,749.0,129.399
416,1,388,1317.156750781864,1317.156750781864,,,,744.0,129.361
417,1,389,1320.156750781864,1320.156750781864,,,,739.0,129.32
418,1,390,1323.156750781864,1323.156750781864,,,,734.0,129.275
419,1,391,1326.156750781864,1326.156750781864,,,,729.0,129.231
420,1,392,1329.156750781864,1329.156750781864,,,,724.0,129.188
421,1,393,1332.156750781864,1332.156750781864,,,,719.0,129.142
422,1,394,1335.156750781864,1335.156750781864,,,,714.0,129.097
423,1,395,1338.156750781864,1338.156750781864,,,,710.0,129.055
424,1,396,1341.156750781864,1341.156750781864,,,,707.0,129.012
425,1,397,1344.156750781864,1344.156750781864,,,,703.0,128.971
426,1,398,1347.156750781864,1347.156750781864,,,,700.0,128.921
427,1,399,1350.156750781864,1350.156750781864,,,,697.0,128.874
428,1,400,1353.156750781864,1353.156750781864,,,,693.0,128.826
429,1,401,1356.156750781864,1356.156750781864,,,,688.0,128.776
430,1,402,1359.156750781864,1359.156750781864,,,,683.0,128.728
431,1,403,1362.156750781864,1362.156750781864,,,,678.0,128.677
432,1,404,1365.156750781864,1365.156750781864,,,,674.0,128.633
433,1,405,1368.156750781864,1368.156750781864,,,,670.0,128.59
434,1,406,1371.156750781864,1371.156750781864,,,,666.0,128.546
435,1,407,1374.156750781864,1374.156750781864,,,,662.0,128.499
436,1,408,1377.156750781864,1377.156750781864,,,,658.0,128.453
437,1,409,1380.156750781864,1380.156750781864,,,,654.0,128.408
438,1,410,1383.156750781864,1383.156750781864,,,,650.0,128.363
439,1,411,1386.156750781864,1386.156750781864,,,,645.0,128.315
440,1,412,1389.156750781864,1389.156750781864,,,,641.0,128.271
441,1,413,1392.156750781864,1392.156750781864,,,,636.0,128.224
442,1,414,1395.156750781864,1395.156750781864,,,,631.0,128.183
443,1,415,1398.156750781864,1398.156750781864,,,,626.0,128.146
444,1,416,1401.156750781864,1401.156750781864,,,,621.0,128.106
445,1,417,1404.156750781864,1404.156750781864,,,,618.0,128.067
446,1,418,1407.156750781864,1407.156750781864,,,,616.0,128.03
447,1,419,1411.156750781864,1411.156750781864,,,,615.0,127.981
448,1,420,1414.156750781864,1414.156750781864,,,,614.0,127.963
459,1,431,1447.156750781864,1447.156750781864,,,,625.0,127.938
460,1,432,1450.156750781864,1450.156750781864,,,,626.0,127.908
461,1,433,1453.156750781864,1453.156750781864,,,,628.0,127.892
462,1,434,1456.156750781864,1456.156750781864,,,,629.0,127.883
471,1,443,1483.156750781864,1483.156750781864,,,,631.0,127.865
481,1,453,1513.156750781864,1513.156750781864,,,,643.0,127.851
487,1,459,1532.156750781864,1532.156750781864,,,,656.0,127.835
488,1,460,1535.156750781864,1535.156750781864,,,,659.0,127.82
497,1,469,1562.156750781864,1562.156750781864,,,,688.0,127.816
503,1,475,1580.156750781864,1580.156750781864,,,,724.0,127.807
504,1,476,1583.156750781864,1583.156750781864,,,,731.0,127.783
550,1,522,1722.156750781864,1722.156750781864,,,,971.0,127.779
551,1,523,1725.156750781864,1725.156750781864,,,,975.0,127.754
561,1,533,1756.156750781864,1756.156750781864,,,,1003.0,127.722
562,1,534,1759.156750781864,1759.156750781864,,,,1005.0,127.695
563,1,535,1762.156750781864,1762.156750781864,,,,1009.0,127.676
564,1,536,1765.156750781864,1765.156750781864,,,,1012.0,127.666
574,1,546,1795.156750781864,1795.156750781864,,,,1044.0,127.663
575,1,547,1798.156750781864,1798.156750781864,,,,1044.0,127.632
576,1,548,1801.156750781864,1801.156750781864,,,,1043.0,127.595
577,1,549,1804.156750781864,1804.156750781864,,,,1042.0,127.556
578,1,550,1807.156750781864,1807.156750781864,,,,1041.0,127.521
579,1,551,1810.156750781864,1810.156750781864,,,,1039.0,127.48
580,1,552,1813.156750781864,1813.156750781864,,,,1040.0,127.451
581,1,553,1816.156750781864,1816.156750781864,,,,1041.0,127.44
591,1,563,1846.156750781864,1846.156750781864,,,,1037.0,127.431
592,1,564,1849.156750781864,1849.156750781864,,,,1036.0,127.396
593,1,565,1852.156750781864,1852.156750781864,,,,1034.0,127.359
594,1,566,1855.156750781864,1855.156750781864,,,,1034.0,127.324
595,1,567,1858.156750781864,1858.156750781864,,,,1033.0,127.291
596,1,568,1861.156750781864,1861.156750781864,,,,1031.0,127.254
597,1,569,1864.156750781864,1864.156750781864,,,,1029.0,127.22
598,1,570,1868.156750781864,1868.156750781864,,,,1026.0,127.174
599,1,571,1871.156750781864,1871.156750781864,,,,1024.0,127.158
619,1,591,1931.156750781864,1931.156750781864,,,,978.0,127.152
620,1,592,1934.156750781864,1934.156750781864,,,,973.0,127.119
621,1,593,1937.156750781864,1937.156750781864,,,,968.0,127.083
622,1,594,1940.156750781864,1940.156750781864,,,,963.0,127.052
623,1,595,1943.156750781864,1943.156750781864,,,,958.0,127.037
624,1,596,1946.156750781864,1946.156750781864,,,,952.0,127.033
625,1,597,1949.156750781864,1949.156750781864,,,,947.0,127.023
626,1,598,1952.156750781864,1952.156750781864,,,,940.0,127.005
627,1,599,1955.156750781864,1955.156750781864,,,,932.0,126.982
628,1,600,1958.156750781864,1958.156750781864,,,,925.0,126.962
629,1,601,1961.156750781864,1961.156750781864,,,,918.0,126.945
630,1,602,1964.156750781864,1964.156750781864,,,,911.0,126.923
631,1,603,1967.156750781864,1967.156750781864,,,,904.0,126.901
632,1,604,1971.156750781864,1971.156750781864,,,,894.0,126.875
633,1,605,1974.156750781864,1974.156750781864,,,,887.0,126.86
634,1,606,1977.156750781864,1977.156750781864,,,,880.0,126.849
635,1,607,1980.156750781864,1980.156750781864,,,,876.0,126.84
636,1,608,1983.156750781864,1983.156750781864,,,,873.0,126.817
637,1,609,1986.156750781864,1986.156750781864,,,,872.0,126.784
638,1,610,1989.156750781864,1989.156750781864,,,,871.0,126.775
672,1,644,2092.156750781864,2092.156750781864,,,,877.0,126.751
673,1,645,2095.156750781864,2095.156750781864,,,,874.0,126.716
674,1,646,2098.156750781864,2098.156750781864,,,,871.0,126.682
675,1,647,2101.156750781864,2101.156750781864,,,,867.0,126.651
676,1,648,2104.156750781864,2104.156750781864,,,,863.0,126.622
677,1,649,2107.156750781864,2107.156750781864,,,,858.0,126.596
678,1,650,2110.156750781864,2110.156750781864,,,,852.0,126.572
679,1,651,2113.156750781864,2113.156750781864,,,,846.0,126.543
680,1,652,2116.156750781864,2116.156750781864,,,,840.0,126.51
681,1,653,2119.156750781864,2119.156750781864,,,,833.0,126.479
682,1,654,2122.156750781864,2122.156750781864,,,,827.0,126.447
683,1,655,2125.156750781864,2125.156750781864,,,,820.0,126.418
684,1,656,2128.156750781864,2128.156750781864,,,,813.0,126.389
685,1,657,2131.156750781864,2131.156750781864,,,,806.0,126.356
686,1,658,2134.156750781864,2134.156750781864,,,,799.0,126.315
687,1,659,2137.156750781864,2137.156750781864,,,,792.0,126.276
688,1,660,2140.156750781864,2140.156750781864,,,,785.0,126.241
689,1,661,2143.156750781864,2143.156750781864,,,,778.0,126.208
690,1,662,2146.156750781864,2146.156750781864,,,,770.0,126.175
691,1,663,2149.156750781864,2149.156750781864,,,,762.0,126.14
692,1,664,2152.156750781864,2152.156750781864,,,,755.0,126.11
693,1,665,2155.156750781864,2155.156750781864,,,,747.0,126.083
694,1,666,2158.156750781864,2158.156750781864,,,,740.0,126.049
695,1,667,2161.156750781864,2161.156750781864,,,,733.0,126.012
696,1,668,2164.156750781864,2164.156750781864,,,,727.0,125.972
697,1,669,2167.156750781864,2167.156750781864,,,,722.0,125.933
698,1,670,2170.156750781864,2170.156750781864,,,,716.0,125.903
699,1,671,2173.156750781864,2173.156750781864,,,,711.0,125.878
700,1,672,2176.156750781864,2176.156750781864,,,,706.0,125.848
701,1,673,2179.156750781864,2179.156750781864,,,,701.0,125.817
702,1,674,2182.156750781864,2182.156750781864,,,,696.0,125.786
703,1,675,2186.156750781864,2186.156750781864,,,,691.0,125.738
704,1,676,2189.156750781864,2189.156750781864,,,,688.0,125.701
705,1,677,2192.156750781864,2192.156750781864,,,,684.0,125.663
706,1,678,2195.156750781864,2195.156750781864,,,,681.0,125.618
707,1,679,2198.156750781864,2198.156750781864,,,,679.0,125.582
708,1,680,2201.156750781864,2201.156750781864,,,,676.0,125.551
709,1,681,2204.156750781864,2204.156750781864,,,,674.0,125.527
710,1,682,2207.156750781864,2207.156750781864,,,,671.0,125.503
711,1,683,2210.156750781864,2210.156750781864,,,,668.0,125.474
712,1,684,2213.156750781864,2213.156750781864,,,,666.0,125.458
713,1,685,2216.156750781864,2216.156750781864,,,,664.0,125.444
714,1,686,2219.156750781864,2219.156750781864,,,,662.0,125.432
715,1,687,2222.156750781864,2222.156750781864,,,,661.0,125.42
716,1,688,2225.156750781864,2225.156750781864,,,,661.0,125.406
717,1,689,2228.156750781864,2228.156750781864,,,,663.0,125.384
718,1,690,2231.156750781864,2231.156750781864,,,,665.0,125.347
719,1,691,2234.156750781864,2234.156750781864,,,,668.0,125.317
720,1,692,2237.156750781864,2237.156750781864,,,,670.0,125.316
726,1,698,2255.156750781864,2255.156750781864,,,,694.0,125.309
727,1,699,2258.156750781864,2258.156750781864,,,,697.0,125.289
735,1,707,2282.156750781864,2282.156750781864,,,,722.0,125.279
736,1,708,2285.156750781864,2285.156750781864,,,,725.0,125.269
861,1,833,2664.156750781864,2664.156750781864,,,,1334.0,125.264
862,1,834,2667.156750781864,2667.156750781864,,,,1339.0,125.224
863,1,835,2670.156750781864,2670.156750781864,,,,1344.0,125.185
864,1,836,2673.156750781864,2673.156750781864,,,,1349.0,125.156
865,1,837,2676.156750781864,2676.156750781864,,,,1354.0,125.139
866,1,838,2679.156750781864,2679.156750781864,,,,1359.0,125.134
887,1,859,2742.156750781864,2742.156750781864,,,,1492.0,125.1
888,1,860,2745.156750781864,2745.156750781864,,,,1499.0,125.063
889,1,861,2748.156750781864,2748.156750781864,,,,1506.0,125.036
890,1,862,2751.156750781864,2751.156750781864,,,,1513.0,125.032
897,1,869,2773.156750781864,2773.156750781864,,,,1564.0,125.022
898,1,870,2776.156750781864,2776.156750781864,,,,1570.0,125.017
909,1,881,2810.156750781864,2810.156750781864,,,,1621.0,124.988
910,1,882,2813.156750781864,2813.156750781864,,,,1622.0,124.949
911,1,883,2816.156750781864,2816.156750781864,,,,1623.0,124.906
912,1,884,2819.156750781864,2819.156750781864,,,,1624.0,124.866
913,1,885,2822.156750781864,2822.156750781864,,,,1623.0,124.825
914,1,886,2825.156750781864,2825.156750781864,,,,1623.0,124.784
915,1,887,2828.156750781864,2828.156750781864,,,,1623.0,124.739
916,1,888,2831.156750781864,2831.156750781864,,,,1623.0,124.693
917,1,889,2834.156750781864,2834.156750781864,,,,1622.0,124.644
918,1,890,2837.156750781864,2837.156750781864,,,,1622.0,124.599
919,1,891,2840.156750781864,2840.156750781864,,,,1622.0,124.555
920,1,892,2843.156750781864,2843.156750781864,,,,1621.0,124.51
921,1,893,2846.156750781864,2846.156750781864,,,,1620.0,124.46
922,1,894,2849.156750781864,2849.156750781864,,,,1619.0,124.409
923,1,895,2852.156750781864,2852.156750781864,,,,1617.0,124.359
924,1,896,2855.156750781864,2855.156750781864,,,,1615.0,124.311
925,1,897,2858.156750781864,2858.156750781864,,,,1614.0,124.266
926,1,898,2861.156750781864,2861.156750781864,,,,1612.0,124.223
927,1,899,2864.156750781864,2864.156750781864,,,,1610.0,124.182
928,1,900,2867.156750781864,2867.156750781864,,,,1609.0,124.15
929,1,901,2870.156750781864,2870.156750781864,,,,1608.0,124.122
930,1,902,2873.156750781864,2873.156750781864,,,,1606.0,124.087
931,1,903,2876.156750781864,2876.156750781864,,,,1605.0,124.051
932,1,904,2879.156750781864,2879.156750781864,,,,1605.0,124.018
933,1,905,2882.156750781864,2882.156750781864,,,,1606.0,123.986
934,1,906,2885.156750781864,2885.156750781864,,,,1607.0,123.96
935,1,907,2888.156750781864,2888.156750781864,,,,1608.0,123.926
936,1,908,2891.156750781864,2891.156750781864,,,,1609.0,123.891
937,1,909,2894.156750781864,2894.156750781864,,,,1609.0,123.855
938,1,910,2897.156750781864,2897.156750781864,,,,1610.0,123.822
939,1,911,2900.156750781864,2900.156750781864,,,,1609.0,123.788
940,1,912,2903.156750781864,2903.156750781864,,,,1608.0,123.751
941,1,913,2907.156750781864,2907.156750781864,,,,1607.0,123.697
942,1,914,2910.156750781864,2910.156750781864,,,,1606.0,123.658
943,1,915,2913.156750781864,2913.156750781864,,,,1604.0,123.62
944,1,916,2916.156750781864,2916.156750781864,,,,1602.0,123.583
945,1,917,2919.156750781864,2919.156750781864,,,,1599.0,123.546
946,1,918,2922.156750781864,2922.156750781864,,,,1597.0,123.508
947,2,1,2925.156750781864,2925.156750781864,,,,1594.0,123.469
948,2,2,2928.156750781864,2928.156750781864,,,,1592.0,123.427
949,2,3,2931.156750781864,2931.156750781864,,,,1588.0,123.386
950,2,4,2934.156750781864,2934.156750781864,,,,1585.0,123.35
951,2,5,2937.156750781864,2937.156750781864,,,,1581.0,123.315
952,2,6,2940.156750781864,2940.156750781864,,,,1577.0,123.285
953,2,7,2943.156750781864,2943.156750781864,,,,1573.0,123.257
954,2,8,2946.156750781864,2946.156750781864,,,,1568.0,123.23
955,2,9,2949.156750781864,2949.156750781864,,,,1563.0,123.2
956,2,10,2952.156750781864,2952.156750781864,,,,1559.0,123.168
957,2,11,2955.156750781864,2955.156750781864,,,,1554.0,123.137
958,2,12,2958.156750781864,2958.156750781864,,,,1549.0,123.103
959,2,13,2961.156750781864,2961.156750781864,,,,1544.0,123.068
960,2,14,2964.156750781864,2964.156750781864,,,,1540.0,123.035
961,2,15,2967.156750781864,2967.156750781864,,,,1535.0,123.003
962,2,16,2970.156750781864,2970.156750781864,,,,1531.0,122.975
963,2,17,2973.156750781864,2973.156750781864,,,,1526.0,122.946
964,2,18,2976.156750781864,2976.156750781864,,,,1522.0,122.918
965,2,19,2979.156750781864,2979.156750781864,,,,1518.0,122.888
966,2,20,2982.156750781864,2982.156750781864,,,,1514.0,122.861
967,2,21,2985.156750781864,2985.156750781864,,,,1511.0,122.835
968,2,22,2988.156750781864,2988.156750781864,,,,1508.0,122.811
969,2,23,2991.156750781864,2991.156750781864,,,,1504.0,122.783
970,2,24,2994.156750781864,2994.156750781864,,,,1501.0,122.755
971,2,25,2997.156750781864,2997.156750781864,,,,1498.0,122.726
972,2,26,3000.156750781864,3000.156750781864,,,,1496.0,122.693
973,2,27,3003.156750781864,3003.156750781864,,,,1494.0,122.659
974,2,28,3007.156750781864,3007.156750781864,,,,1492.0,122.617
975,2,29,3010.156750781864,3010.156750781864,,,,1490.0,122.585
976,2,30,3013.156750781864,3013.156750781864,,,,1489.0,122.556
977,2,31,3016.156750781864,3016.156750781864,,,,1487.0,122.526
978,2,32,3019.156750781864,3019.156750781864,,,,1486.0,122.497
979,2,33,3022.156750781864,3022.156750781864,,,,1484.0,122.475
980,2,34,3025.156750781864,3025.156750781864,,,,1483.0,122.455
981,2,35,3028.156750781864,3028.156750781864,,,,1481.0,122.438
982,2,36,3031.156750781864,3031.156750781864,,,,1479.0,122.42
983,2,37,3034.156750781864,3034.156750781864,,,,1477.0,122.398
984,2,38,3037.156750781864,3037.156750781864,,,,1475.0,122.374
985,2,39,3040.156750781864,3040.156750781864,,,,1473.0,122.35
986,2,40,3043.156750781864,3043.156750781864,,,,1472.0,122.332
987,2,41,3046.156750781864,3046.156750781864,,,,1470.0,122.316
988,2,42,3049.156750781864,3049.156750781864,,,,1468.0,122.298
989,2,43,3052.156750781864,3052.156750781864,,,,1466.0,122.274
990,2,44,3055.156750781864,3055.156750781864,,,,1463.0,122.25
991,2,45,3058.156750781864,3058.156750781864,,,,1461.0,122.227
992,2,46,3061.156750781864,3061.156750781864,,,,1459.0,122.208
993,2,47,3064.156750781864,3064.156750781864,,,,1457.0,122.19
994,2,48,3067.156750781864,3067.156750781864,,,,1455.0,122.176
995,2,49,3070.156750781864,3070.156750781864,,,,1453.0,122.163
996,2,50,3073.156750781864,3073.156750781864,,,,1451.0,122.149
997,2,51,3076.156750781864,3076.156750781864,,,,1449.0,122.128
998,2,52,3079.156750781864,3079.156750781864,,,,1446.0,122.102
999,2,53,3082.156750781864,3082.156750781864,,,,1443.0,122.079
1000,2,54,3085.156750781864,3085.156750781864,,,,1440.0,122.053
1001,2,55,3088.156750781864,3088.156750781864,,,,1437.0,122.026
1002,2,56,3091.156750781864,3091.156750781864,,,,1434.0,121.995
1003,2,57,3094.156750781864,3094.156750781864,,,,1432.0,121.958
1004,2,58,3097.156750781864,3097.156750781864,,,,1429.0,121.918
1005,2,59,3100.156750781864,3100.156750781864,,,,1427.0,121.883
1006,2,60,3103.156750781864,3103.156750781864,,,,1424.0,121.847
1007,2,61,3106.156750781864,3106.156750781864,,,,1420.0,121.814
1008,2,62,3109.156750781864,3109.156750781864,,,,1417.0,121.781
1009,2,63,3113.156750781864,3113.156750781864,,,,1412.0,121.734
1010,2,64,3116.156750781864,3116.156750781864,,,,1409.0,121.703
1011,2,65,3119.156750781864,3119.156750781864,,,,1405.0,121.67
1012,2,66,3122.156750781864,3122.156750781864,,,,1402.0,121.638
1013,2,67,3125.156750781864,3125.156750781864,,,,1399.0,121.609
1014,2,68,3128.156750781864,3128.156750781864,,,,1396.0,121.58
1015,2,69,3131.156750781864,3131.156750781864,,,,1393.0,121.551
1016,2,70,3134.156750781864,3134.156750781864,,,,1390.0,121.522
1017,2,71,3137.156750781864,3137.156750781864,,,,1387.0,121.501
1018,2,72,3140.156750781864,3140.156750781864,,,,1384.0,121.485
1019,2,73,3143.156750781864,3143.156750781864,,,,1380.0,121.471
1020,2,74,3146.156750781864,3146.156750781864,,,,1377.0,121.459
1021,2,75,3149.156750781864,3149.156750781864,,,,1374.0,121.447
1022,2,76,3152.156750781864,3152.156750781864,,,,1371.0,121.432
1023,2,77,3155.156750781864,3155.156750781864,,,,1367.0,121.418
1024,2,78,3158.156750781864,3158.156750781864,,,,1364.0,121.402
1025,2,79,3161.156750781864,3161.156750781864,,,,1359.0,121.389
1026,2,80,3164.156750781864,3164.156750781864,,,,1355.0,121.375
1027,2,81,3167.156750781864,3167.156750781864,,,,1351.0,121.358
1028,2,82,3170.156750781864,3170.156750781864,,,,1346.0,121.352
1029,2,83,3173.156750781864,3173.156750781864,,,,1340.0,121.325
1030,2,84,3176.156750781864,3176.156750781864,,,,1335.0,121.295
1031,2,85,3179.156750781864,3179.156750781864,,,,1330.0,121.264
1032,2,86,3182.156750781864,3182.156750781864,,,,1326.0,121.236
1033,2,87,3185.156750781864,3185.156750781864,,,,1321.0,121.209
1034,2,88,3188.156750781864,3188.156750781864,,,,1318.0,121.176
1035,2,89,3191.156750781864,3191.156750781864,,,,1314.0,121.144
1036,2,90,3194.156750781864,3194.156750781864,,,,1311.0,121.113
1037,2,91,3197.156750781864,3197.156750781864,,,,1309.0,121.077
1038,2,92,3200.156750781864,3200.156750781864,,,,1306.0,121.043
1039,2,93,3203.156750781864,3203.156750781864,,,,1304.0,121.012
