fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1507,,,,1071.0,-1835.843249218136,-1835.843249218136,1482,1,125.268,0.0
1508,,,,1066.0,-1833.843249218136,-1833.843249218136,1483,1,125.24,0.0
1509,,,,1059.0,-1831.843249218136,-1831.843249218136,1484,1,125.213,0.0
1510,,,,1053.0,-1829.843249218136,-1829.843249218136,1485,1,125.185,0.0
1511,,,,1047.0,-1827.843249218136,-1827.843249218136,1486,1,125.157,0.0
1512,,,,1041.0,-1825.843249218136,-1825.843249218136,1487,1,125.127,0.0
1513,,,,1033.0,-1823.843249218136,-1823.843249218136,1488,1,125.098,0.0
1514,,,,1027.0,-1821.843249218136,-1821.843249218136,1489,1,125.066,0.0
1515,,,,1022.0,-1819.843249218136,-1819.843249218136,1490,1,125.036,0.0
1516,,,,1017.0,-1817.843249218136,-1817.843249218136,1491,1,125.007,0.0
1517,,,,1011.0,-1815.843249218136,-1815.843249218136,1492,1,124.975,0.0
1518,,,,1007.0,-1813.843249218136,-1813.843249218136,1493,1,124.946,0.0
1519,,,,1003.0,-1811.843249218136,-1811.843249218136,1494,1,124.914,0.0
1520,,,,999.0,-1809.843249218136,-1809.843249218136,1495,1,124.883,0.0
1521,,,,997.0,-1807.843249218136,-1807.843249218136,1496,1,124.849,0.0
1522,,,,994.0,-1805.843249218136,-1805.843249218136,1497,1,124.816,0.0
1523,,,,991.0,-1803.843249218136,-1803.843249218136,1498,1,124.781,0.0
1524,,,,990.0,-1801.843249218136,-1801.843249218136,1499,1,124.747,0.0
1525,,,,987.0,-1799.843249218136,-1799.843249218136,1500,1,124.712,0.0
1526,,,,985.0,-1797.843249218136,-1797.843249218136,1501,1,124.679,0.0
1527,,,,984.0,-1795.843249218136,-1795.843249218136,1502,1,124.645,0.0
1528,,,,983.0,-1793.843249218136,-1793.843249218136,1503,1,124.614,0.0
1529,,,,982.0,-1791.843249218136,-1791.843249218136,1504,1,124.581,0.0
1530,,,,980.0,-1789.843249218136,-1789.843249218136,1505,1,124.547,0.0
1531,,,,980.0,-1787.843249218136,-1787.843249218136,1506,1,124.514,0.0
1532,,,,980.0,-1785.843249218136,-1785.843249218136,1507,1,124.48,0.0
1533,,,,981.0,-1783.843249218136,-1783.843249218136,1508,1,124.451,0.0
1534,,,,981.0,-1781.843249218136,-1781.843249218136,1509,1,124.423,0.0
1535,,,,980.0,-1779.843249218136,-1779.843249218136,1510,1,124.395,0.0
1536,,,,981.0,-1777.843249218136,-1777.843249218136,1511,1,124.369,0.0
1537,,,,982.0,-1775.843249218136,-1775.843249218136,1512,1,124.343,0.0
1538,,,,983.0,-1773.843249218136,-1773.843249218136,1513,1,124.316,0.0
1539,,,,982.0,-1771.843249218136,-1771.843249218136,1514,1,124.288,0.0
1540,,,,980.0,-1769.843249218136,-1769.843249218136,1515,1,124.258,0.0
1541,,,,979.0,-1767.843249218136,-1767.843249218136,1516,1,124.229,0.0
1542,,,,978.0,-1765.843249218136,-1765.843249218136,1517,1,124.201,0.0
1543,,,,976.0,-1763.843249218136,-1763.843249218136,1518,1,124.173,0.0
1544,,,,976.0,-1761.843249218136,-1761.843249218136,1519,1,124.147,0.0
1545,,,,976.0,-1759.843249218136,-1759.843249218136,1520,1,124.119,0.0
1546,,,,975.0,-1757.843249218136,-1757.843249218136,1521,1,124.095,0.0
1547,,,,972.0,-1755.843249218136,-1755.843249218136,1522,1,124.069,0.0
1548,,,,968.0,-1753.843249218136,-1753.843249218136,1523,1,124.045,0.0
1549,,,,964.0,-1751.843249218136,-1751.843249218136,1524,1,124.017,0.0
1550,,,,959.0,-1749.843249218136,-1749.843249218136,1525,1,123.989,0.0
1551,,,,953.0,-1747.843249218136,-1747.843249218136,1526,1,123.96,0.0
1552,,,,946.0,-1745.843249218136,-1745.843249218136,1527,1,123.926,0.0
1553,,,,937.0,-1743.843249218136,-1743.843249218136,1528,1,123.895,0.0
1554,,,,928.0,-1741.843249218136,-1741.843249218136,1529,1,123.861,0.0
1555,,,,919.0,-1739.843249218136,-1739.843249218136,1530,1,123.828,0.0
1556,,,,909.0,-1737.843249218136,-1737.843249218136,1531,1,123.797,0.0
1557,,,,899.0,-1735.843249218136,-1735.843249218136,1532,1,123.771,0.0
1558,,,,892.0,-1733.843249218136,-1733.843249218136,1533,1,123.752,0.0
1559,,,,887.0,-1731.843249218136,-1731.843249218136,1534,1,123.738,0.0
1560,,,,883.0,-1729.843249218136,-1729.843249218136,1535,1,123.718,0.0
1561,,,,882.0,-1727.843249218136,-1727.843249218136,1536,1,123.697,0.0
1562,,,,878.0,-1725.843249218136,-1725.843249218136,1537,1,123.677,0.0
1563,,,,875.0,-1723.843249218136,-1723.843249218136,1538,1,123.663,0.0
1564,,,,873.0,-1721.843249218136,-1721.843249218136,1539,1,123.652,0.0
1565,,,,871.0,-1719.843249218136,-1719.843249218136,1540,1,123.641,0.0
1566,,,,870.0,-1717.843249218136,-1717.843249218136,1541,1,123.633,0.0
1567,,,,867.0,-1715.843249218136,-1715.843249218136,1542,1,123.626,0.0
1568,,,,866.0,-1713.843249218136,-1713.843249218136,1543,1,123.619,0.0
1569,,,,866.0,-1711.843249218136,-1711.843249218136,1544,1,123.608,0.0
1570,,,,865.0,-1709.843249218136,-1709.843249218136,1545,1,123.596,0.0
1571,,,,863.0,-1707.843249218136,-1707.843249218136,1546,1,123.587,0.0
1572,,,,863.0,-1705.843249218136,-1705.843249218136,1547,1,123.578,0.0
1573,,,,866.0,-1703.843249218136,-1703.843249218136,1548,1,123.568,0.0
1574,,,,869.0,-1701.843249218136,-1701.843249218136,1549,1,123.555,0.0
1575,,,,871.0,-1699.843249218136,-1699.843249218136,1550,1,123.55,0.0
1582,,,,898.0,-1685.843249218136,-1685.843249218136,1557,1,123.527,0.0
1583,,,,898.0,-1683.843249218136,-1683.843249218136,1558,1,123.501,0.0
1584,,,,897.0,-1681.843249218136,-1681.843249218136,1559,1,123.485,0.0
1585,,,,896.0,-1679.843249218136,-1679.843249218136,1560,1,123.475,0.0
1586,,,,894.0,-1677.843249218136,-1677.843249218136,1561,1,123.47,0.0
1587,,,,891.0,-1675.843249218136,-1675.843249218136,1562,1,123.468,0.0
1642,,,,972.0,-1564.843249218136,-1564.843249218136,1617,1,123.464,0.0
1643,,,,969.0,-1562.843249218136,-1562.843249218136,1618,1,123.431,0.0
1644,,,,966.0,-1560.843249218136,-1560.843249218136,1619,1,123.4,0.0
1645,,,,964.0,-1558.843249218136,-1558.843249218136,1620,1,123.368,0.0
1646,,,,961.0,-1556.843249218136,-1556.843249218136,1621,1,123.341,0.0
1647,,,,956.0,-1554.843249218136,-1554.843249218136,1622,1,123.313,0.0
1648,,,,952.0,-1552.843249218136,-1552.843249218136,1623,1,123.285,0.0
1649,,,,948.0,-1550.843249218136,-1550.843249218136,1624,1,123.264,0.0
1650,,,,945.0,-1548.843249218136,-1548.843249218136,1625,1,123.252,0.0
1651,,,,941.0,-1546.843249218136,-1546.843249218136,1626,1,123.248,0.0
2060,,,,975.0,-726.843249218136,-726.843249218136,2035,1,123.245,0.0
2061,,,,971.0,-724.843249218136,-724.843249218136,2036,1,123.23,0.0
2062,,,,968.0,-722.843249218136,-722.843249218136,2037,1,123.185,0.0
2063,,,,964.0,-720.843249218136,-720.843249218136,2038,1,123.153,0.0
2064,,,,960.0,-718.843249218136,-718.843249218136,2039,1,123.119,0.0
2065,,,,958.0,-716.843249218136,-716.843249218136,2040,1,123.086,0.0
2066,,,,956.0,-714.843249218136,-714.843249218136,2041,1,123.056,0.0
2067,,,,954.0,-712.843249218136,-712.843249218136,2042,1,123.026,0.0
2068,,,,952.0,-710.843249218136,-710.843249218136,2043,1,122.996,0.0
2069,,,,951.0,-708.843249218136,-708.843249218136,2044,1,122.964,0.0
2070,,,,952.0,-706.843249218136,-706.843249218136,2045,1,122.934,0.0
2071,,,,953.0,-704.843249218136,-704.843249218136,2046,1,122.91,0.0
2072,,,,953.0,-702.843249218136,-702.843249218136,2047,1,122.885,0.0
2073,,,,953.0,-700.843249218136,-700.843249218136,2048,1,122.861,0.0
2074,,,,953.0,-697.843249218136,-697.843249218136,2049,1,122.838,0.0
2075,,,,952.0,-695.843249218136,-695.843249218136,2050,1,122.816,0.0
2076,,,,951.0,-693.843249218136,-693.843249218136,2051,1,122.794,0.0
2077,,,,951.0,-691.843249218136,-691.843249218136,2052,1,122.765,0.0
2078,,,,951.0,-689.843249218136,-689.843249218136,2053,1,122.738,0.0
2079,,,,952.0,-687.843249218136,-687.843249218136,2054,1,122.713,0.0
2080,,,,952.0,-685.843249218136,-685.843249218136,2055,1,122.691,0.0
2081,,,,953.0,-683.843249218136,-683.843249218136,2056,1,122.678,0.0
2095,,,,971.0,-655.843249218136,-655.843249218136,2070,1,122.67,0.0
2096,,,,969.0,-653.843249218136,-653.843249218136,2071,1,122.645,0.0
2097,,,,968.0,-651.843249218136,-651.843249218136,2072,1,122.62,0.0
2098,,,,967.0,-649.843249218136,-649.843249218136,2073,1,122.593,0.0
2099,,,,965.0,-647.843249218136,-647.843249218136,2074,1,122.567,0.0
2100,,,,964.0,-645.843249218136,-645.843249218136,2075,1,122.538,0.0
2101,,,,965.0,-643.843249218136,-643.843249218136,2076,1,122.511,0.0
2102,,,,966.0,-641.843249218136,-641.843249218136,2077,1,122.498,0.0
2109,,,,983.0,-627.843249218136,-627.843249218136,2084,1,122.476,0.0
2110,,,,986.0,-625.843249218136,-625.843249218136,2085,1,122.468,0.0
2119,,,,1019.0,-606.843249218136,-606.843249218136,2094,1,122.457,0.0
2120,,,,1021.0,-604.843249218136,-604.843249218136,2095,1,122.456,0.0
2149,,,,1053.0,-546.843249218136,-546.843249218136,2124,1,122.444,0.0
2150,,,,1054.0,-544.843249218136,-544.843249218136,2125,1,122.443,0.0
2160,,,,1059.0,-524.843249218136,-524.843249218136,2135,1,122.439,0.0
2161,,,,1058.0,-522.843249218136,-522.843249218136,2136,1,122.418,0.0
2162,,,,1059.0,-520.843249218136,-520.843249218136,2137,1,122.4,0.0
2163,,,,1059.0,-518.843249218136,-518.843249218136,2138,1,122.386,0.0
2164,,,,1058.0,-516.843249218136,-516.843249218136,2139,1,122.378,0.0
3431,,,,1069.0,2020.156750781864,2020.156750781864,62,2,122.37,3955.434595520685
3432,,,,1066.0,2022.156750781864,2022.156750781864,63,2,122.336,16824.352255135094
3433,,,,1064.0,2024.156750781864,2024.156750781864,64,2,122.302,16836.31241272025
3434,,,,1063.0,2026.156750781864,2026.156750781864,65,2,122.27,15857.318683276402
3435,,,,1061.0,2028.156750781864,2028.156750781864,66,2,122.239,15372.979948280492
3436,,,,1058.0,2030.156750781864,2030.156750781864,67,2,122.207,15880.438307257256
3437,,,,1055.0,2032.156750781864,2032.156750781864,68,2,122.175,15891.920994224602
3438,,,,1052.0,2034.156750781864,2034.156750781864,69,2,122.143,15903.395489199
3439,,,,1048.0,2036.156750781864,2036.156750781864,70,2,122.109,16909.402195530038
3440,,,,1044.0,2038.156750781864,2038.156750781864,71,2,122.075,16921.29911311516
3441,,,,1041.0,2040.156750781864,2040.156750781864,72,2,122.041,16933.186782714427
3442,,,,1038.0,2042.156750781864,2042.156750781864,73,2,122.006,17443.377999530454
3443,,,,1035.0,2044.156750781864,2044.156750781864,74,2,121.972,16956.795375239763
3444,,,,1031.0,2046.156750781864,2046.156750781864,75,2,121.936,17966.664027702893
3445,,,,1027.0,2048.156750781864,2048.156750781864,76,2,121.901,17479.573917419304
3446,,,,1023.0,2050.156750781864,2050.156750781864,77,2,121.867,16991.928768032085
3447,,,,1020.0,2052.156750781864,2052.156750781864,78,2,121.833,17003.760405631383
3448,,,,1017.0,2054.156750781864,2054.156750781864,79,2,121.802,15514.39887927477
3449,,,,1014.0,2056.156750781864,2056.156750781864,80,2,121.772,15024.789732448822
3450,,,,1011.0,2058.156750781864,2058.156750781864,81,2,121.743,14534.569193838022
3451,,,,1009.0,2060.156750781864,2060.156750781864,82,2,121.716,13542.219964492762
3452,,,,1005.0,2062.156750781864,2062.156750781864,83,2,121.691,12548.584705934749
3453,,,,1000.0,2064.156750781864,2064.156750781864,84,2,121.664,13562.717384336569
3454,,,,994.0,2066.156750781864,2066.156750781864,85,2,121.631,16588.625020489257
3455,,,,987.0,2068.156750781864,2068.156750781864,86,2,121.593,19114.963586980728
3456,,,,980.0,2070.156750781864,2070.156750781864,87,2,121.556,18624.19212044989
3457,,,,972.0,2072.156750781864,2072.156750781864,88,2,121.518,19140.122341501272
3458,,,,965.0,2074.156750781864,2074.156750781864,89,2,121.484,17136.82411762185
3459,,,,960.0,2076.156750781864,2076.156750781864,90,2,121.452,16139.942925052395
3460,,,,956.0,2078.156750781864,2078.156750781864,91,2,121.424,14132.563172076842
3461,,,,953.0,2080.156750781864,2080.156750781864,92,2,121.396,14142.90254229879
3462,,,,950.0,2082.156750781864,2082.156750781864,93,2,121.367,14658.647959409833
3463,,,,947.0,2084.156750781864,2084.156750781864,94,2,121.337,15174.995401253422
3464,,,,944.0,2086.156750781864,2086.156750781864,95,2,121.305,16198.055882341034
3465,,,,939.0,2088.156750781864,2088.156750781864,96,2,121.275,15196.351938140515
3466,,,,933.0,2090.156750781864,2090.156750781864,97,2,121.241,17234.47945547195
3467,,,,928.0,2092.156750781864,2092.156750781864,98,2,121.211,15217.427656217511
3468,,,,923.0,2094.156750781864,2094.156750781864,99,2,121.18,15735.74721833756
3469,,,,918.0,2096.156750781864,2096.156750781864,100,2,121.15,15238.849962509652
3470,,,,915.0,2098.156750781864,2098.156750781864,101,2,121.121,14741.35349089689
3471,,,,913.0,2100.156750781864,2100.156750781864,102,2,121.093,14243.246282544316
3472,,,,912.0,2102.156750781864,2102.156750781864,103,2,121.061,16289.461306520814
3473,,,,912.0,2104.156750781864,2104.156750781864,104,2,121.029,16300.649849502452
3474,,,,912.0,2106.156750781864,2106.156750781864,105,2,120.995,17331.17636933764
3475,,,,912.0,2108.156750781864,2108.156750781864,106,2,120.963,16322.732515387155
3476,,,,912.0,2110.156750781864,2110.156750781864,107,2,120.929,17354.62124984013
3477,,,,911.0,2112.156750781864,2112.156750781864,108,2,120.896,16855.48610650884
3478,,,,910.0,2114.156750781864,2114.156750781864,109,2,120.862,17377.886463690822
3479,,,,910.0,2116.156750781864,2116.156750781864,110,2,120.826,18412.188940187516
3480,,,,910.0,2118.156750781864,2118.156750781864,111,2,120.795,15865.52572069636
3481,,,,910.0,2120.156750781864,2120.156750781864,112,2,120.763,16388.50638096989
3482,,,,911.0,2122.156750781864,2122.156750781864,113,2,120.727,18449.266814867944
3483,,,,912.0,2124.156750781864,2124.156750781864,114,2,120.694,16922.92954870742
3484,,,,915.0,2126.156750781864,2126.156750781864,115,2,120.66,17447.318838562096
3485,,,,918.0,2128.156750781864,2128.156750781864,116,2,120.629,15918.5252414173
3486,,,,920.0,2130.156750781864,2130.156750781864,117,2,120.602,13874.215764992741
3487,,,,923.0,2132.156750781864,2132.156750781864,118,2,120.586,8228.009958523968
3494,,,,928.0,2146.156750781864,2146.156750781864,125,2,120.555,16043.317936244679
3495,,,,931.0,2148.156750781864,2148.156750781864,126,2,120.522,17089.74910527255
3496,,,,934.0,2150.156750781864,2150.156750781864,127,2,120.491,16064.687598264934
3497,,,,938.0,2153.156750781864,2153.156750781864,128,2,120.466,12970.45477995659
3498,,,,942.0,2155.156750781864,2155.156750781864,129,2,120.454,6230.644372780636
3503,,,,962.0,2165.156750781864,2165.156750781864,134,2,120.44,7302.025784517655
3504,,,,966.0,2167.156750781864,2167.156750781864,135,2,120.421,9917.687300846772
3505,,,,969.0,2169.156750781864,2169.156750781864,136,2,120.408,6791.146064745324
3539,,,,1007.0,2237.156750781864,2237.156750781864,170,2,120.406,1077.4773315630564
3682,,,,1126.0,2524.156750781864,2524.156750781864,313,2,120.396,6078.219939020854
3683,,,,1122.0,2526.156750781864,2526.156750781864,314,2,120.366,18246.076548952988
3684,,,,1119.0,2528.156750781864,2528.156750781864,315,2,120.341,15213.625675264713
3685,,,,1115.0,2530.156750781864,2530.156750781864,316,2,120.313,17048.98559566932
3686,,,,1109.0,2532.156750781864,2532.156750781864,317,2,120.285,17058.49179789275
3687,,,,1102.0,2534.156750781864,2534.156750781864,318,2,120.261,14629.950474566336
3688,,,,1095.0,2536.156750781864,2536.156750781864,319,2,120.24,12808.912929116055
3689,,,,1087.0,2538.156750781864,2538.156750781864,320,2,120.22,12206.503445857712
3690,,,,1080.0,2540.156750781864,2540.156750781864,321,2,120.193,16488.541032995072
3691,,,,1074.0,2542.156750781864,2542.156750781864,322,2,120.168,15275.883469361781
3692,,,,1069.0,2544.156750781864,2544.156750781864,323,2,120.142,15896.044028296528
3693,,,,1066.0,2546.156750781864,2546.156750781864,324,2,120.113,17740.07981461158
3694,,,,1062.0,2548.156750781864,2548.156750781864,325,2,120.084,17749.728604956763
3695,,,,1058.0,2550.156750781864,2550.156750781864,326,2,120.055,17759.370667301948
3696,,,,1052.0,2552.156750781864,2552.156750781864,327,2,120.022,20219.566496496867
3697,,,,1046.0,2554.156750781864,2554.156750781864,328,2,119.989,20229.848625093666
3698,,,,1041.0,2556.156750781864,2556.156750781864,329,2,119.956,20240.12204169046
3699,,,,1037.0,2558.156750781864,2558.156750781864,330,2,119.923,20250.38674628726
3700,,,,1032.0,2560.156750781864,2560.156750781864,331,2,119.89,20260.642738884057
3701,,,,1027.0,2562.156750781864,2562.156750781864,332,2,119.858,19656.702613964248
3702,,,,1024.0,2564.156750781864,2564.156750781864,333,2,119.825,20281.297822423203
3703,,,,1023.0,2566.156750781864,2566.156750781864,334,2,119.796,17832.246356591695
3704,,,,1021.0,2568.156750781864,2568.156750781864,335,2,119.769,16611.492744029176
3705,,,,1018.0,2570.156750781864,2570.156750781864,336,2,119.744,15389.648846253915
3706,,,,1014.0,2572.156750781864,2572.156750781864,337,2,119.717,16630.14314787298
3707,,,,1011.0,2574.156750781864,2574.156750781864,338,2,119.688,17871.71391070479
3708,,,,1008.0,2576.156750781864,2576.156750781864,339,2,119.66,17264.743047615426
3709,,,,1004.0,2578.156750781864,2578.156750781864,340,2,119.635,15423.500491953393
3710,,,,1000.0,2580.156750781864,2580.156750781864,341,2,119.608,16666.67992123788
3711,,,,997.0,2582.156750781864,2582.156750781864,342,2,119.582,16058.277903713826
3712,,,,995.0,2584.156750781864,2584.156750781864,343,2,119.555,16685.122308608363
3713,,,,993.0,2586.156750781864,2586.156750781864,344,2,119.528,16694.265090074503
3714,,,,990.0,2588.156750781864,2588.156750781864,345,2,119.5,17321.974091128435
3715,,,,986.0,2590.156750781864,2590.156750781864,346,2,119.475,15474.567737955917
3716,,,,983.0,2592.156750781864,2592.156750781864,347,2,119.453,13625.45421931245
3717,,,,980.0,2594.156750781864,2594.156750781864,348,2,119.433,12394.154591343062
3718,,,,977.0,2596.156750781864,2596.156750781864,349,2,119.411,13641.682185645812
3719,,,,974.0,2598.156750781864,2598.156750781864,350,2,119.39,13029.291035113152
3720,,,,973.0,2600.156750781864,2600.156750781864,351,2,119.366,14899.272604552758
3721,,,,971.0,2602.156750781864,2602.156750781864,352,2,119.344,13665.538435544513
3722,,,,969.0,2604.156750781864,2604.156750781864,353,2,119.323,13052.051864016452
3723,,,,967.0,2606.156750781864,2606.156750781864,354,2,119.299,14925.272068433407
3724,,,,966.0,2608.156750781864,2608.156750781864,355,2,119.276,14311.542926815451
3725,,,,966.0,2610.156750781864,2610.156750781864,356,2,119.254,13697.215174802577
3726,,,,967.0,2612.156750781864,2612.156750781864,357,2,119.238,9967.655804922822
3727,,,,967.0,2614.156750781864,2614.156750781864,358,2,119.225,8103.935596405303
3728,,,,968.0,2616.156750781864,2616.156750781864,359,2,119.209,9980.491499449236
3729,,,,969.0,2618.156750781864,2618.156750781864,360,2,119.192,10610.910188239817
3730,,,,972.0,2620.156750781864,2620.156750781864,361,2,119.174,11242.013113015208
3731,,,,974.0,2622.156750781864,2622.156750781864,362,2,119.155,11873.783928888137
3732,,,,976.0,2624.156750781864,2624.156750781864,363,2,119.137,11255.680088232042
3733,,,,979.0,2626.156750781864,2626.156750781864,364,2,119.12,10636.903892505028
3734,,,,982.0,2628.156750781864,2628.156750781864,365,2,119.099,13147.6143333051
3735,,,,986.0,2630.156750781864,2630.156750781864,366,2,119.082,10649.707205991916
3736,,,,989.0,2632.156750781864,2632.156750781864,367,2,119.067,9402.682470629608
3750,,,,989.0,2660.156750781864,2660.156750781864,381,2,119.066,633.4711075279602
3751,,,,986.0,2662.156750781864,2662.156750781864,382,2,119.041,15846.953936464035
3752,,,,982.0,2664.156750781864,2664.156750781864,383,2,119.017,15221.371866663672
3753,,,,978.0,2666.156750781864,2666.156750781864,384,2,118.99,17133.227184150805
3754,,,,975.0,2668.156750781864,2668.156750781864,385,2,118.962,17777.01058453195
3755,,,,973.0,2670.156750781864,2670.156750781864,386,2,118.932,19056.428102115744
3756,,,,972.0,2672.156750781864,2672.156750781864,387,2,118.9,20336.780299260234
3757,,,,972.0,2674.156750781864,2674.156750781864,388,2,118.871,18439.270818921206
3758,,,,973.0,2676.156750781864,2676.156750781864,389,2,118.843,17812.477923944727
3759,,,,973.0,2678.156750781864,2678.156750781864,390,2,118.818,15912.335288692833
3760,,,,973.0,2680.156750781864,2680.156750781864,391,2,118.795,14647.321978538754
3761,,,,973.0,2682.156750781864,2682.156750781864,392,2,118.769,16566.781044908923
3762,,,,973.0,2684.156750781864,2684.156750781864,393,2,118.742,17212.952358944338
3763,,,,974.0,2686.156750781864,2686.156750781864,394,2,118.712,19135.159953005426
3764,,,,974.0,2688.156750781864,2688.156750781864,395,2,118.678,21696.81205631947
3765,,,,974.0,2690.156750781864,2690.156750781864,396,2,118.645,21068.39032867234
3766,,,,974.0,2692.156750781864,2692.156750781864,397,2,118.606,24909.958369911117
3767,,,,973.0,2694.156750781864,2694.156750781864,398,2,118.569,23642.50521256232
3768,,,,972.0,2696.156750781864,2696.156750781864,399,2,118.531,24291.833093192334
3769,,,,971.0,2698.156750781864,2698.156750781864,400,2,118.492,24941.483094083167
3770,,,,970.0,2700.156750781864,2700.156750781864,401,2,118.453,24951.75701124729
3771,,,,969.0,2702.156750781864,2702.156750781864,402,2,118.414,24962.01876041141
3772,,,,970.0,2704.156750781864,2704.156750781864,403,2,118.382,20490.672062658297
3773,,,,972.0,2706.156750781864,2706.156750781864,404,2,118.363,12172.712519316692
3774,,,,971.0,2708.156750781864,2708.156750781864,405,2,118.358,3205.387871006253
3782,,,,952.0,2724.156750781864,2724.156750781864,413,2,118.337,13540.679924653094
3783,,,,946.0,2726.156750781864,2726.156750781864,414,2,118.304,21288.975168839253
3784,,,,940.0,2728.156750781864,2728.156750781864,415,2,118.27,21943.972475425824
3785,,,,936.0,2730.156750781864,2730.156750781864,416,2,118.238,20662.52521004307
3786,,,,932.0,2732.156750781864,2732.156750781864,417,2,118.212,16796.48005677924
3787,,,,928.0,2734.156750781864,2734.156750781864,418,2,118.186,16805.078876852185
3788,,,,923.0,2736.156750781864,2736.156750781864,419,2,118.155,20046.646701736456
3789,,,,917.0,2738.156750781864,2738.156750781864,420,2,118.121,21996.66463122691
3790,,,,910.0,2740.156750781864,2740.156750781864,421,2,118.086,22653.547197115404
3791,,,,904.0,2742.156750781864,2742.156750781864,422,2,118.052,22015.931967743047
3792,,,,899.0,2744.156750781864,2744.156750781864,423,2,118.022,19434.721823523072
3793,,,,895.0,2746.156750781864,2746.156750781864,424,2,117.991,20091.989489894513
3794,,,,892.0,2748.156750781864,2748.156750781864,425,2,117.961,19452.99244981521
3795,,,,890.0,2750.156750781864,2750.156750781864,426,2,117.935,16867.52539894097
3796,,,,888.0,2752.156750781864,2752.156750781864,427,2,117.908,17525.076423516137
3797,,,,887.0,2754.156750781864,2754.156750781864,428,2,117.881,17533.7963849735
3798,,,,886.0,2756.156750781864,2756.156750781864,429,2,117.855,16892.859562857713
3799,,,,885.0,2758.156750781864,2758.156750781864,430,2,117.828,17551.367752352762
3800,,,,883.0,2760.156750781864,2760.156750781864,431,2,117.798,19510.940836792564
3801,,,,880.0,2762.156750781864,2762.156750781864,432,2,117.764,22122.411729944954
3802,,,,877.0,2764.156750781864,2764.156750781864,433,2,117.731,21481.18810283819
3803,,,,876.0,2766.156750781864,2766.156750781864,434,2,117.697,22141.84555177914
3804,,,,875.0,2768.156750781864,2768.156750781864,435,2,117.665,20848.60509367838
3805,,,,875.0,2770.156750781864,2770.156750781864,436,2,117.633,20857.99498066204
3806,,,,873.0,2772.156750781864,2772.156750781864,437,2,117.601,20867.376675627173
3807,,,,872.0,2774.156750781864,2774.156750781864,438,2,117.57,20224.437734385632
3808,,,,870.0,2776.156750781864,2776.156750781864,439,2,117.538,20886.293163608017
3809,,,,870.0,2778.156750781864,2778.156750781864,440,2,117.504,22201.439646581865
3810,,,,869.0,2780.156750781864,2780.156750781864,441,2,117.471,21557.821972994778
3811,,,,867.0,2782.156750781864,2782.156750781864,442,2,117.437,22220.729852434586
3812,,,,867.0,2784.156750781864,2784.156750781864,443,2,117.407,19615.275239419225
3813,,,,869.0,2786.156750781864,2786.156750781864,444,2,117.381,17008.060451264424
3814,,,,869.0,2788.156750781864,2788.156750781864,445,2,117.355,17016.499839337368
3815,,,,868.0,2790.156750781864,2790.156750781864,446,2,117.329,17024.933819419613
3816,,,,866.0,2792.156750781864,2792.156750781864,447,2,117.286,28168.519811636404
3817,,,,863.0,2794.156750781864,2794.156750781864,448,2,117.254,20970.9287785058
3818,,,,861.0,2796.156750781864,2796.156750781864,449,2,117.224,19669.117278295642
3819,,,,857.0,2798.156750781864,2798.156750781864,450,2,117.197,17710.560999226625
3820,,,,852.0,2800.156750781864,2800.156750781864,451,2,117.17,17719.137104683985
3821,,,,848.0,2802.156750781864,2802.156750781864,452,2,117.145,16414.683976490043
3822,,,,845.0,2805.156750781864,2805.156750781864,453,2,117.121,15771.668433088536
3823,,,,843.0,2807.156750781864,2807.156750781864,454,2,117.104,11177.606929179305
3824,,,,840.0,2809.156750781864,2809.156750781864,455,2,117.084,13157.416023039446
3825,,,,838.0,2811.156750781864,2811.156750781864,456,2,117.061,15139.020840469306
3826,,,,835.0,2813.156750781864,2813.156750781864,457,2,117.038,15146.815190636336
3827,,,,834.0,2815.156750781864,2815.156750781864,458,2,117.012,17131.073375530406
3828,,,,833.0,2817.156750781864,2817.156750781864,459,2,116.987,16480.29656315888
3829,,,,832.0,2819.156750781864,2819.156750781864,460,2,116.964,15169.524443047312
3830,,,,830.0,2821.156750781864,2821.156750781864,461,2,116.941,15177.301405204984
3831,,,,828.0,2823.156750781864,2823.156750781864,462,2,116.916,16505.374206693614
3832,,,,824.0,2825.156750781864,2825.156750781864,463,2,116.89,17174.00358110344
3833,,,,821.0,2827.156750781864,2827.156750781864,464,2,116.861,19164.67081190593
3834,,,,818.0,2829.156750781864,2829.156750781864,465,2,116.834,17851.314245597805
3835,,,,815.0,2831.156750781864,2831.156750781864,466,2,116.81,15875.58690911287
3836,,,,812.0,2833.156750781864,2833.156750781864,467,2,116.787,15221.789102782437
3837,,,,810.0,2835.156750781864,2835.156750781864,468,2,116.765,14567.44364809302
3838,,,,809.0,2837.156750781864,2837.156750781864,469,2,116.742,15237.407112308316
3839,,,,807.0,2839.156750781864,2839.156750781864,470,2,116.716,17233.420274831777
3840,,,,806.0,2841.156750781864,2841.156750781864,471,2,116.689,17904.785168239185
3841,,,,804.0,2843.156750781864,2843.156750781864,472,2,116.66,19239.985754505306
3842,,,,800.0,2845.156750781864,2845.156750781864,473,2,116.634,17257.70797443702
3843,,,,797.0,2847.156750781864,2847.156750781864,474,2,116.607,17929.989568146724
3844,,,,793.0,2849.156750781864,2849.156750781864,475,2,116.584,15281.147373043626
