fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
757,,,,1153.0,-1192.843249218136,-1192.843249218136,462,1,129.279,0.0
758,,,,1149.0,-1189.843249218136,-1189.843249218136,463,1,129.238,0.0
759,,,,1144.0,-1186.843249218136,-1186.843249218136,464,1,129.197,0.0
760,,,,1129.0,-1183.843249218136,-1183.843249218136,465,1,129.159,0.0
761,,,,1130.0,-1180.843249218136,-1180.843249218136,466,1,129.121,0.0
762,,,,1124.0,-1177.843249218136,-1177.843249218136,467,1,129.083,0.0
763,,,,1122.0,-1174.843249218136,-1174.843249218136,468,1,129.042,0.0
764,,,,1115.0,-1171.843249218136,-1171.843249218136,469,1,128.998,0.0
765,,,,1107.0,-1168.843249218136,-1168.843249218136,470,1,128.953,0.0
766,,,,1108.0,-1165.843249218136,-1165.843249218136,471,1,128.91,0.0
767,,,,1108.0,-1162.843249218136,-1162.843249218136,472,1,128.87,0.0
768,,,,1100.0,-1159.843249218136,-1159.843249218136,473,1,128.823,0.0
769,,,,1096.0,-1156.843249218136,-1156.843249218136,474,1,128.77,0.0
770,,,,1095.0,-1153.843249218136,-1153.843249218136,475,1,128.723,0.0
771,,,,1092.0,-1150.843249218136,-1150.843249218136,476,1,128.682,0.0
772,,,,1086.0,-1147.843249218136,-1147.843249218136,477,1,128.645,0.0
773,,,,1086.0,-1144.843249218136,-1144.843249218136,478,1,128.607,0.0
774,,,,1086.0,-1141.843249218136,-1141.843249218136,479,1,128.566,0.0
775,,,,1085.0,-1138.843249218136,-1138.843249218136,480,1,128.529,0.0
776,,,,1080.0,-1135.843249218136,-1135.843249218136,481,1,128.498,0.0
777,,,,1074.0,-1132.843249218136,-1132.843249218136,482,1,128.471,0.0
778,,,,1078.0,-1129.843249218136,-1129.843249218136,483,1,128.444,0.0
779,,,,1079.0,-1126.843249218136,-1126.843249218136,484,1,128.42,0.0
780,,,,1082.0,-1123.843249218136,-1123.843249218136,485,1,128.397,0.0
781,,,,1084.0,-1120.843249218136,-1120.843249218136,486,1,128.374,0.0
782,,,,1082.0,-1117.843249218136,-1117.843249218136,487,1,128.34,0.0
783,,,,1084.0,-1114.843249218136,-1114.843249218136,488,1,128.295,0.0
784,,,,1086.0,-1111.843249218136,-1111.843249218136,489,1,128.265,0.0
792,,,,1101.0,-1087.843249218136,-1087.843249218136,497,1,128.238,0.0
793,,,,1098.0,-1084.843249218136,-1084.843249218136,498,1,128.219,0.0
858,,,,1266.0,-889.843249218136,-889.843249218136,563,1,128.209,0.0
859,,,,1269.0,-886.843249218136,-886.843249218136,564,1,128.196,0.0
865,,,,1286.0,-868.843249218136,-868.843249218136,570,1,128.185,0.0
866,,,,1287.0,-865.843249218136,-865.843249218136,571,1,128.172,0.0
869,,,,1306.0,-856.843249218136,-856.843249218136,574,1,128.16,0.0
870,,,,1312.0,-853.843249218136,-853.843249218136,575,1,128.136,0.0
875,,,,1335.0,-838.843249218136,-838.843249218136,580,1,128.1,0.0
899,,,,1408.0,-766.843249218136,-766.843249218136,604,1,128.09,0.0
900,,,,1410.0,-763.843249218136,-763.843249218136,605,1,128.083,0.0
901,,,,1407.0,-760.843249218136,-760.843249218136,606,1,128.065,0.0
902,,,,1400.0,-757.843249218136,-757.843249218136,607,1,128.034,0.0
903,,,,1400.0,-754.843249218136,-754.843249218136,608,1,128.011,0.0
904,,,,1401.0,-751.843249218136,-751.843249218136,609,1,128.004,0.0
905,,,,1400.0,-748.843249218136,-748.843249218136,610,1,127.985,0.0
906,,,,1396.0,-745.843249218136,-745.843249218136,611,1,127.937,0.0
907,,,,1398.0,-742.843249218136,-742.843249218136,612,1,127.892,0.0
908,,,,1401.0,-739.843249218136,-739.843249218136,613,1,127.872,0.0
924,,,,1416.0,-691.843249218136,-691.843249218136,629,1,127.862,0.0
925,,,,1415.0,-688.843249218136,-688.843249218136,630,1,127.844,0.0
926,,,,1413.0,-685.843249218136,-685.843249218136,631,1,127.82,0.0
927,,,,1412.0,-682.843249218136,-682.843249218136,632,1,127.797,0.0
928,,,,1409.0,-679.843249218136,-679.843249218136,633,1,127.77,0.0
929,,,,1409.0,-676.843249218136,-676.843249218136,634,1,127.748,0.0
930,,,,1409.0,-673.843249218136,-673.843249218136,635,1,127.731,0.0
931,,,,1409.0,-670.843249218136,-670.843249218136,636,1,127.716,0.0
932,,,,1407.0,-667.843249218136,-667.843249218136,637,1,127.699,0.0
933,,,,1405.0,-664.843249218136,-664.843249218136,638,1,127.677,0.0
934,,,,1405.0,-661.843249218136,-661.843249218136,639,1,127.654,0.0
935,,,,1402.0,-658.843249218136,-658.843249218136,640,1,127.629,0.0
936,,,,1400.0,-655.843249218136,-655.843249218136,641,1,127.589,0.0
937,,,,1401.0,-652.843249218136,-652.843249218136,642,1,127.55,0.0
938,,,,1406.0,-649.843249218136,-649.843249218136,643,1,127.518,0.0
939,,,,1406.0,-646.843249218136,-646.843249218136,644,1,127.508,0.0
949,,,,1409.0,-616.843249218136,-616.843249218136,654,1,127.497,0.0
950,,,,1411.0,-613.843249218136,-613.843249218136,655,1,127.464,0.0
951,,,,1410.0,-610.843249218136,-610.843249218136,656,1,127.434,0.0
952,,,,1404.0,-607.843249218136,-607.843249218136,657,1,127.395,0.0
953,,,,1399.0,-604.843249218136,-604.843249218136,658,1,127.352,0.0
954,,,,1397.0,-601.843249218136,-601.843249218136,659,1,127.306,0.0
955,,,,1399.0,-598.843249218136,-598.843249218136,660,1,127.262,0.0
956,,,,1401.0,-595.843249218136,-595.843249218136,661,1,127.219,0.0
957,,,,1402.0,-592.843249218136,-592.843249218136,662,1,127.176,0.0
958,,,,1401.0,-589.843249218136,-589.843249218136,663,1,127.173,0.0
964,,,,1403.0,-571.843249218136,-571.843249218136,669,1,127.171,0.0
984,,,,1397.0,-511.843249218136,-511.843249218136,689,1,127.125,0.0
985,,,,1400.0,-508.843249218136,-508.843249218136,690,1,127.081,0.0
986,,,,1397.0,-505.843249218136,-505.843249218136,691,1,127.033,0.0
987,,,,1398.0,-502.843249218136,-502.843249218136,692,1,127.009,0.0
992,,,,1408.0,-487.843249218136,-487.843249218136,697,1,127.001,0.0
1009,,,,1410.0,-436.843249218136,-436.843249218136,714,1,126.975,0.0
1010,,,,1409.0,-433.843249218136,-433.843249218136,715,1,126.968,0.0
1011,,,,1406.0,-430.843249218136,-430.843249218136,716,1,126.948,0.0
1012,,,,1401.0,-427.843249218136,-427.843249218136,717,1,126.936,0.0
1013,,,,1392.0,-424.843249218136,-424.843249218136,718,1,126.935,0.0
1014,,,,1383.0,-421.843249218136,-421.843249218136,719,1,126.933,0.0
1015,,,,1380.0,-418.843249218136,-418.843249218136,720,1,126.922,0.0
1016,,,,1368.0,-415.843249218136,-415.843249218136,721,1,126.888,0.0
1017,,,,1362.0,-412.843249218136,-412.843249218136,722,1,126.843,0.0
1018,,,,1359.0,-409.843249218136,-409.843249218136,723,1,126.803,0.0
1019,,,,1347.0,-406.843249218136,-406.843249218136,724,1,126.755,0.0
1020,,,,1338.0,-403.843249218136,-403.843249218136,725,1,126.703,0.0
1021,,,,1334.0,-400.843249218136,-400.843249218136,726,1,126.65,0.0
1022,,,,1332.0,-397.843249218136,-397.843249218136,727,1,126.599,0.0
1023,,,,1327.0,-394.843249218136,-394.843249218136,728,1,126.548,0.0
1024,,,,1322.0,-391.843249218136,-391.843249218136,729,1,126.496,0.0
1025,,,,1322.0,-388.843249218136,-388.843249218136,730,1,126.45,0.0
1026,,,,1317.0,-385.843249218136,-385.843249218136,731,1,126.402,0.0
1027,,,,1307.0,-382.843249218136,-382.843249218136,732,1,126.348,0.0
1028,,,,1304.0,-379.843249218136,-379.843249218136,733,1,126.295,0.0
1029,,,,1304.0,-376.843249218136,-376.843249218136,734,1,126.248,0.0
1030,,,,1297.0,-373.843249218136,-373.843249218136,735,1,126.196,0.0
1031,,,,1291.0,-370.843249218136,-370.843249218136,736,1,126.144,0.0
1032,,,,1291.0,-367.843249218136,-367.843249218136,737,1,126.097,0.0
1033,,,,1289.0,-364.843249218136,-364.843249218136,738,1,126.053,0.0
1034,,,,1291.0,-361.843249218136,-361.843249218136,739,1,126.007,0.0
1035,,,,1284.0,-358.843249218136,-358.843249218136,740,1,125.96,0.0
1036,,,,1285.0,-355.843249218136,-355.843249218136,741,1,125.918,0.0
1037,,,,1280.0,-352.843249218136,-352.843249218136,742,1,125.874,0.0
1038,,,,1276.0,-349.843249218136,-349.843249218136,743,1,125.829,0.0
1039,,,,1272.0,-346.843249218136,-346.843249218136,744,1,125.782,0.0
1040,,,,1269.0,-343.843249218136,-343.843249218136,745,1,125.736,0.0
1041,,,,1265.0,-340.843249218136,-340.843249218136,746,1,125.693,0.0
1042,,,,1262.0,-337.843249218136,-337.843249218136,747,1,125.658,0.0
1043,,,,1259.0,-334.843249218136,-334.843249218136,748,1,125.63,0.0
1044,,,,1253.0,-331.843249218136,-331.843249218136,749,1,125.605,0.0
1045,,,,1251.0,-328.843249218136,-328.843249218136,750,1,125.583,0.0
1046,,,,1242.0,-325.843249218136,-325.843249218136,751,1,125.566,0.0
1047,,,,1237.0,-322.843249218136,-322.843249218136,752,1,125.55,0.0
1048,,,,1234.0,-319.843249218136,-319.843249218136,753,1,125.535,0.0
1049,,,,1223.0,-316.843249218136,-316.843249218136,754,1,125.53,0.0
1050,,,,1215.0,-313.843249218136,-313.843249218136,755,1,125.524,0.0
1051,,,,1210.0,-310.843249218136,-310.843249218136,756,1,125.504,0.0
1052,,,,1211.0,-307.843249218136,-307.843249218136,757,1,125.481,0.0
1053,,,,1210.0,-304.843249218136,-304.843249218136,758,1,125.457,0.0
1054,,,,1205.0,-301.843249218136,-301.843249218136,759,1,125.427,0.0
1055,,,,1205.0,-298.843249218136,-298.843249218136,760,1,125.4,0.0
1056,,,,1200.0,-295.843249218136,-295.843249218136,761,1,125.38,0.0
1057,,,,1188.0,-292.843249218136,-292.843249218136,762,1,125.348,0.0
1058,,,,1189.0,-289.843249218136,-289.843249218136,763,1,125.305,0.0
1059,,,,1189.0,-286.843249218136,-286.843249218136,764,1,125.267,0.0
1060,,,,1182.0,-283.843249218136,-283.843249218136,765,1,125.224,0.0
1061,,,,1178.0,-280.843249218136,-280.843249218136,766,1,125.172,0.0
1062,,,,1178.0,-277.843249218136,-277.843249218136,767,1,125.129,0.0
1063,,,,1179.0,-274.843249218136,-274.843249218136,768,1,125.092,0.0
1064,,,,1169.0,-271.843249218136,-271.843249218136,769,1,125.057,0.0
1065,,,,1160.0,-268.843249218136,-268.843249218136,770,1,125.027,0.0
1066,,,,1159.0,-265.843249218136,-265.843249218136,771,1,125.0,0.0
1067,,,,1151.0,-262.843249218136,-262.843249218136,772,1,124.973,0.0
1068,,,,1140.0,-259.843249218136,-259.843249218136,773,1,124.941,0.0
1069,,,,1139.0,-256.843249218136,-256.843249218136,774,1,124.911,0.0
1070,,,,1136.0,-253.843249218136,-253.843249218136,775,1,124.882,0.0
1071,,,,1129.0,-250.843249218136,-250.843249218136,776,1,124.848,0.0
1072,,,,1127.0,-247.843249218136,-247.843249218136,777,1,124.815,0.0
1073,,,,1118.0,-244.843249218136,-244.843249218136,778,1,124.779,0.0
1074,,,,1112.0,-241.843249218136,-241.843249218136,779,1,124.735,0.0
1075,,,,1112.0,-238.843249218136,-238.843249218136,780,1,124.696,0.0
1076,,,,1112.0,-235.843249218136,-235.843249218136,781,1,124.661,0.0
1077,,,,1099.0,-232.843249218136,-232.843249218136,782,1,124.618,0.0
1078,,,,1092.0,-229.843249218136,-229.843249218136,783,1,124.573,0.0
1079,,,,1085.0,-226.843249218136,-226.843249218136,784,1,124.53,0.0
1080,,,,1076.0,-223.843249218136,-223.843249218136,785,1,124.493,0.0
1081,,,,1068.0,-220.843249218136,-220.843249218136,786,1,124.459,0.0
1082,,,,1053.0,-217.843249218136,-217.843249218136,787,1,124.423,0.0
1083,,,,1040.0,-214.843249218136,-214.843249218136,788,1,124.381,0.0
1084,,,,1031.0,-211.843249218136,-211.843249218136,789,1,124.333,0.0
1085,,,,1022.0,-208.843249218136,-208.843249218136,790,1,124.282,0.0
1086,,,,1013.0,-205.843249218136,-205.843249218136,791,1,124.23,0.0
1087,,,,1007.0,-202.843249218136,-202.843249218136,792,1,124.181,0.0
1088,,,,1002.0,-199.843249218136,-199.843249218136,793,1,124.134,0.0
1089,,,,990.0,-196.843249218136,-196.843249218136,794,1,124.083,0.0
1090,,,,984.0,-193.843249218136,-193.843249218136,795,1,124.035,0.0
1091,,,,971.0,-190.843249218136,-190.843249218136,796,1,123.987,0.0
1092,,,,962.0,-187.843249218136,-187.843249218136,797,1,123.936,0.0
1093,,,,958.0,-184.843249218136,-184.843249218136,798,1,123.887,0.0
1094,,,,951.0,-181.843249218136,-181.843249218136,799,1,123.838,0.0
1095,,,,944.0,-178.843249218136,-178.843249218136,800,1,123.785,0.0
1096,,,,939.0,-175.843249218136,-175.843249218136,801,1,123.729,0.0
1097,,,,942.0,-172.843249218136,-172.843249218136,802,1,123.677,0.0
1098,,,,939.0,-169.843249218136,-169.843249218136,803,1,123.625,0.0
1099,,,,943.0,-166.843249218136,-166.843249218136,804,1,123.576,0.0
1100,,,,944.0,-163.843249218136,-163.843249218136,805,1,123.526,0.0
1101,,,,946.0,-160.843249218136,-160.843249218136,806,1,123.475,0.0
1102,,,,949.0,-157.843249218136,-157.843249218136,807,1,123.424,0.0
1103,,,,953.0,-154.843249218136,-154.843249218136,808,1,123.374,0.0
1104,,,,957.0,-151.843249218136,-151.843249218136,809,1,123.325,0.0
1105,,,,957.0,-148.843249218136,-148.843249218136,810,1,123.27,0.0
1106,,,,964.0,-145.843249218136,-145.843249218136,811,1,123.219,0.0
1107,,,,967.0,-142.843249218136,-142.843249218136,812,1,123.168,0.0
1108,,,,972.0,-139.843249218136,-139.843249218136,813,1,123.12,0.0
1109,,,,974.0,-136.843249218136,-136.843249218136,814,1,123.086,0.0
1110,,,,978.0,-133.843249218136,-133.843249218136,815,1,123.067,0.0
1111,,,,986.0,-130.843249218136,-130.843249218136,816,1,123.044,0.0
1112,,,,986.0,-127.843249218136,-127.843249218136,817,1,123.002,0.0
1113,,,,989.0,-124.843249218136,-124.843249218136,818,1,122.953,0.0
1114,,,,989.0,-121.843249218136,-121.843249218136,819,1,122.905,0.0
1115,,,,999.0,-118.843249218136,-118.843249218136,820,1,122.872,0.0
1116,,,,1008.0,-115.843249218136,-115.843249218136,821,1,122.87,0.0
1121,,,,1032.0,-100.843249218136,-100.843249218136,826,1,122.857,0.0
1122,,,,1038.0,-97.843249218136,-97.843249218136,827,1,122.831,0.0
1442,,,,1247.0,862.156750781864,862.156750781864,32,2,122.785,9740.936655003135
1443,,,,1240.0,865.156750781864,865.156750781864,33,2,122.72,13806.020026545117
1444,,,,1235.0,868.156750781864,868.156750781864,34,2,122.653,14272.489169441611
1445,,,,1229.0,871.156750781864,871.156750781864,35,2,122.584,14741.150898313506
1446,,,,1229.0,874.156750781864,874.156750781864,36,2,122.517,14355.198482818398
1447,,,,1231.0,877.156750781864,877.156750781864,37,2,122.456,13107.662963264882
1448,,,,1231.0,880.156750781864,880.156750781864,38,2,122.401,11853.189783942189
1449,,,,1224.0,883.156750781864,883.156750781864,39,2,122.339,13400.914557553395
1450,,,,1221.0,886.156750781864,886.156750781864,40,2,122.273,14306.461958069262
1451,,,,1220.0,889.156750781864,889.156750781864,41,2,122.208,14129.825553213064
1452,,,,1221.0,892.156750781864,892.156750781864,42,2,122.144,13952.018327489666
1453,,,,1215.0,895.156750781864,895.156750781864,43,2,122.079,14210.161364505557
1454,,,,1208.0,898.156750781864,898.156750781864,44,2,122.009,15346.049948937558
1455,,,,1203.0,901.156750781864,901.156750781864,45,2,121.941,14948.928876019556
1456,,,,1202.0,904.156750781864,904.156750781864,46,2,121.875,14549.560235010194
1457,,,,1194.0,907.156750781864,907.156750781864,47,2,121.807,15031.928451393303
1458,,,,1190.0,910.156750781864,910.156750781864,48,2,121.738,15294.824684973246
1459,,,,1186.0,913.156750781864,913.156750781864,49,2,121.674,14225.4919053626
1460,,,,1182.0,916.156750781864,916.156750781864,50,2,121.612,13819.062898787062
1461,,,,1183.0,919.156750781864,919.156750781864,51,2,121.562,11175.751185730815
1462,,,,1181.0,922.156750781864,922.156750781864,52,2,121.518,9862.945971121755
1463,,,,1165.0,925.156750781864,925.156750781864,53,2,121.466,11689.510972464492
1464,,,,1159.0,928.156750781864,928.156750781864,54,2,121.412,12173.158187082727
1465,,,,1151.0,931.156750781864,931.156750781864,55,2,121.36,11755.056908443881
1466,,,,1140.0,934.156750781864,934.156750781864,56,2,121.306,12241.156432602982
1467,,,,1128.0,937.156750781864,937.156750781864,57,2,121.246,13638.554652939078
1468,,,,1127.0,940.156750781864,940.156750781864,58,2,121.19,12763.959153822316
1469,,,,1121.0,943.156750781864,943.156750781864,59,2,121.135,12570.275279825148
1470,,,,1118.0,946.156750781864,946.156750781864,60,2,121.08,12604.53465648617
1471,,,,1125.0,949.156750781864,949.156750781864,61,2,121.026,12409.013392459345
1472,,,,1130.0,952.156750781864,952.156750781864,62,2,120.973,12212.312021219768
1473,,,,1134.0,955.156750781864,955.156750781864,63,2,120.924,11321.428074648387
1474,,,,1136.0,958.156750781864,958.156750781864,64,2,120.878,10657.474058019092
1475,,,,1136.0,961.156750781864,961.156750781864,65,2,120.833,10454.497172470978
1476,,,,1136.0,964.156750781864,964.156750781864,66,2,120.785,11181.96603890022
1477,,,,1138.0,967.156750781864,967.156750781864,67,2,120.74,10511.664040466934
1478,,,,1140.0,970.156750781864,970.156750781864,68,2,120.696,10306.153672397166
1479,,,,1140.0,973.156750781864,973.156750781864,69,2,120.651,10569.080804893174
1480,,,,1146.0,976.156750781864,976.156750781864,70,2,120.615,8478.483646829261
1481,,,,1151.0,979.156750781864,979.156750781864,71,2,120.59,5904.437601806474
1482,,,,1153.0,982.156750781864,982.156750781864,72,2,120.574,3789.773610330185
1483,,,,1158.0,985.156750781864,985.156750781864,73,2,120.561,3088.2250502950687
1484,,,,1162.0,988.156750781864,988.156750781864,74,2,120.559,476.5287114993215
1491,,,,1177.0,1009.156750781864,1009.156750781864,81,2,120.54,4622.826985676246
