fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2227,2,454,2843.156750781864,2843.156750781864,,,,739.0,116.436
2228,2,455,2846.156750781864,2846.156750781864,,,,732.0,116.405
2229,2,456,2849.156750781864,2849.156750781864,,,,725.0,116.364
2230,2,457,2852.156750781864,2852.156750781864,,,,718.0,116.324
2231,2,458,2855.156750781864,2855.156750781864,,,,710.0,116.288
2232,2,459,2858.156750781864,2858.156750781864,,,,703.0,116.257
2233,2,460,2861.156750781864,2861.156750781864,,,,695.0,116.222
2234,2,461,2865.156750781864,2865.156750781864,,,,685.0,116.165
2235,2,462,2868.156750781864,2868.156750781864,,,,677.0,116.125
2236,2,463,2871.156750781864,2871.156750781864,,,,670.0,116.085
2237,2,464,2874.156750781864,2874.156750781864,,,,662.0,116.045
2238,2,465,2877.156750781864,2877.156750781864,,,,655.0,116.004
2239,2,466,2880.156750781864,2880.156750781864,,,,648.0,115.955
2240,2,467,2883.156750781864,2883.156750781864,,,,640.0,115.911
2241,2,468,2886.156750781864,2886.156750781864,,,,636.0,115.884
2330,2,557,3155.156750781864,3155.156750781864,,,,788.0,115.855
2331,2,558,3158.156750781864,3158.156750781864,,,,788.0,115.805
2332,2,559,3161.156750781864,3161.156750781864,,,,788.0,115.752
2333,2,560,3164.156750781864,3164.156750781864,,,,786.0,115.697
2334,2,561,3167.156750781864,3167.156750781864,,,,785.0,115.64
2335,2,562,3170.156750781864,3170.156750781864,,,,782.0,115.582
2336,2,563,3173.156750781864,3173.156750781864,,,,779.0,115.523
2337,2,564,3176.156750781864,3176.156750781864,,,,777.0,115.456
2338,2,565,3179.156750781864,3179.156750781864,,,,774.0,115.387
2339,2,566,3182.156750781864,3182.156750781864,,,,773.0,115.344
2340,2,567,3185.156750781864,3185.156750781864,,,,773.0,115.343
2343,2,570,3194.156750781864,3194.156750781864,,,,775.0,115.334
2344,2,571,3197.156750781864,3197.156750781864,,,,776.0,115.295
2345,2,572,3200.156750781864,3200.156750781864,,,,777.0,115.293
2350,2,577,3216.156750781864,3216.156750781864,,,,780.0,115.285
2376,2,603,3295.156750781864,3295.156750781864,,,,823.0,115.277
2389,2,616,3334.156750781864,3334.156750781864,,,,820.0,115.237
2390,2,617,3337.156750781864,3337.156750781864,,,,817.0,115.188
2391,2,618,3340.156750781864,3340.156750781864,,,,813.0,115.14
2392,2,619,3343.156750781864,3343.156750781864,,,,808.0,115.088
2393,2,620,3346.156750781864,3346.156750781864,,,,802.0,115.04
2394,2,621,3349.156750781864,3349.156750781864,,,,796.0,114.993
2395,2,622,3352.156750781864,3352.156750781864,,,,790.0,114.939
2396,2,623,3355.156750781864,3355.156750781864,,,,784.0,114.884
2397,2,624,3358.156750781864,3358.156750781864,,,,778.0,114.829
2398,2,625,3361.156750781864,3361.156750781864,,,,772.0,114.775
2399,2,626,3364.156750781864,3364.156750781864,,,,766.0,114.723
2400,2,627,3368.156750781864,3368.156750781864,,,,758.0,114.656
2401,2,628,3371.156750781864,3371.156750781864,,,,752.0,114.602
2402,2,629,3374.156750781864,3374.156750781864,,,,746.0,114.55
2403,2,630,3377.156750781864,3377.156750781864,,,,740.0,114.503
2404,2,631,3380.156750781864,3380.156750781864,,,,734.0,114.455
2405,2,632,3383.156750781864,3383.156750781864,,,,728.0,114.406
2406,2,633,3386.156750781864,3386.156750781864,,,,721.0,114.355
2407,2,634,3389.156750781864,3389.156750781864,,,,715.0,114.305
2408,2,635,3392.156750781864,3392.156750781864,,,,709.0,114.252
2409,2,636,3395.156750781864,3395.156750781864,,,,703.0,114.2
2410,2,637,3398.156750781864,3398.156750781864,,,,697.0,114.15
2411,2,638,3401.156750781864,3401.156750781864,,,,691.0,114.102
2412,2,639,3404.156750781864,3404.156750781864,,,,685.0,114.055
2413,2,640,3407.156750781864,3407.156750781864,,,,680.0,114.01
2414,2,641,3410.156750781864,3410.156750781864,,,,675.0,113.965
2415,2,642,3413.156750781864,3413.156750781864,,,,669.0,113.916
2416,2,643,3416.156750781864,3416.156750781864,,,,664.0,113.873
2417,2,644,3419.156750781864,3419.156750781864,,,,658.0,113.831
2418,2,645,3422.156750781864,3422.156750781864,,,,653.0,113.788
2419,2,646,3425.156750781864,3425.156750781864,,,,647.0,113.739
2420,2,647,3428.156750781864,3428.156750781864,,,,641.0,113.691
2421,2,648,3431.156750781864,3431.156750781864,,,,636.0,113.64
2422,2,649,3434.156750781864,3434.156750781864,,,,630.0,113.587
2423,2,650,3437.156750781864,3437.156750781864,,,,624.0,113.537
2424,2,651,3440.156750781864,3440.156750781864,,,,619.0,113.483
2425,2,652,3443.156750781864,3443.156750781864,,,,613.0,113.425
2426,2,653,3446.156750781864,3446.156750781864,,,,607.0,113.375
2427,2,654,3449.156750781864,3449.156750781864,,,,601.0,113.328
2428,2,655,3452.156750781864,3452.156750781864,,,,595.0,113.284
2429,2,656,3455.156750781864,3455.156750781864,,,,589.0,113.238
2430,2,657,3458.156750781864,3458.156750781864,,,,584.0,113.194
2431,2,658,3461.156750781864,3461.156750781864,,,,580.0,113.154
2432,2,659,3464.156750781864,3464.156750781864,,,,575.0,113.117
2433,2,660,3467.156750781864,3467.156750781864,,,,571.0,113.079
2434,2,661,3470.156750781864,3470.156750781864,,,,566.0,113.041
2435,2,662,3473.156750781864,3473.156750781864,,,,561.0,112.994
2436,2,663,3476.156750781864,3476.156750781864,,,,556.0,112.939
2437,2,664,3479.156750781864,3479.156750781864,,,,551.0,112.883
2438,2,665,3482.156750781864,3482.156750781864,,,,543.0,112.83
2439,2,666,3486.156750781864,3486.156750781864,,,,537.0,112.758
2440,2,667,3489.156750781864,3489.156750781864,,,,531.0,112.7
2441,2,668,3492.156750781864,3492.156750781864,,,,525.0,112.642
2442,2,669,3495.156750781864,3495.156750781864,,,,518.0,112.585
2443,2,670,3498.156750781864,3498.156750781864,,,,512.0,112.527
2444,2,671,3501.156750781864,3501.156750781864,,,,506.0,112.471
2445,2,672,3504.156750781864,3504.156750781864,,,,500.0,112.422
2446,2,673,3507.156750781864,3507.156750781864,,,,494.0,112.39
2447,2,674,3510.156750781864,3510.156750781864,,,,488.0,112.369
2448,2,675,3513.156750781864,3513.156750781864,,,,481.0,112.348
2449,2,676,3516.156750781864,3516.156750781864,,,,475.0,112.331
2450,2,677,3519.156750781864,3519.156750781864,,,,469.0,112.319
2451,2,678,3522.156750781864,3522.156750781864,,,,462.0,112.312
2452,2,679,3525.156750781864,3525.156750781864,,,,456.0,112.302
2453,2,680,3528.156750781864,3528.156750781864,,,,449.0,112.296
2454,2,681,3531.156750781864,3531.156750781864,,,,443.0,112.29
2455,2,682,3534.156750781864,3534.156750781864,,,,436.0,112.287
2496,2,723,3658.156750781864,3658.156750781864,,,,486.0,112.27
2499,2,726,3667.156750781864,3667.156750781864,,,,499.0,112.267
2500,2,727,3670.156750781864,3670.156750781864,,,,504.0,112.237
2504,2,731,3682.156750781864,3682.156750781864,,,,521.0,112.215
2509,2,736,3697.156750781864,3697.156750781864,,,,544.0,112.186
2514,2,741,3713.156750781864,3713.156750781864,,,,568.0,112.176
2517,2,744,3722.156750781864,3722.156750781864,,,,583.0,112.169
2518,2,745,3725.156750781864,3725.156750781864,,,,588.0,112.142
2522,2,749,3737.156750781864,3737.156750781864,,,,607.0,112.119
2526,2,753,3749.156750781864,3749.156750781864,,,,627.0,112.117
2531,2,758,3764.156750781864,3764.156750781864,,,,653.0,112.083
2536,2,763,3779.156750781864,3779.156750781864,,,,681.0,112.082
2540,2,767,3791.156750781864,3791.156750781864,,,,704.0,112.069
2545,2,772,3806.156750781864,3806.156750781864,,,,730.0,112.065
2549,2,776,3818.156750781864,3818.156750781864,,,,749.0,112.05
2553,2,780,3831.156750781864,3831.156750781864,,,,770.0,112.044
2562,2,789,3858.156750781864,3858.156750781864,,,,815.0,112.032
2566,2,793,3870.156750781864,3870.156750781864,,,,835.0,112.021
2567,2,794,3873.156750781864,3873.156750781864,,,,839.0,112.014
2571,2,798,3885.156750781864,3885.156750781864,,,,858.0,112.011
2572,2,799,3888.156750781864,3888.156750781864,,,,863.0,112.01
2576,2,803,3900.156750781864,3900.156750781864,,,,883.0,111.991
2600,2,827,3973.156750781864,3973.156750781864,,,,1023.0,111.98
2601,2,828,3976.156750781864,3976.156750781864,,,,1030.0,111.948
2621,2,848,4036.156750781864,4036.156750781864,,,,1182.0,111.935
2622,2,849,4039.156750781864,4039.156750781864,,,,1188.0,111.934
2644,2,871,4106.156750781864,4106.156750781864,,,,1331.0,111.915
2645,2,872,4109.156750781864,4109.156750781864,,,,1337.0,111.889
2649,2,876,4121.156750781864,4121.156750781864,,,,1363.0,111.888
2650,2,877,4124.156750781864,4124.156750781864,,,,1370.0,111.856
2651,2,878,4127.156750781864,4127.156750781864,,,,1377.0,111.855
2657,2,884,4145.156750781864,4145.156750781864,,,,1414.0,111.847
2666,2,893,4173.156750781864,4173.156750781864,,,,1452.0,111.811
2699,2,926,4272.156750781864,4272.156750781864,,,,1479.0,111.798
2700,2,927,4275.156750781864,4275.156750781864,,,,1480.0,111.755
2701,2,928,4278.156750781864,4278.156750781864,,,,1480.0,111.74
2708,2,935,4300.156750781864,4300.156750781864,,,,1481.0,111.705
2709,2,936,4303.156750781864,4303.156750781864,,,,1482.0,111.679
2710,2,937,4306.156750781864,4306.156750781864,,,,1482.0,111.675
2719,2,946,4333.156750781864,4333.156750781864,,,,1483.0,111.664
2720,2,947,4336.156750781864,4336.156750781864,,,,1482.0,111.641
2721,2,948,4339.156750781864,4339.156750781864,,,,1481.0,111.599
2722,2,949,4342.156750781864,4342.156750781864,,,,1479.0,111.563
2723,2,950,4345.156750781864,4345.156750781864,,,,1477.0,111.532
2724,2,951,4348.156750781864,4348.156750781864,,,,1475.0,111.493
2725,2,952,4351.156750781864,4351.156750781864,,,,1474.0,111.458
2726,2,953,4354.156750781864,4354.156750781864,,,,1473.0,111.429
2727,2,954,4357.156750781864,4357.156750781864,,,,1473.0,111.395
2728,2,955,4360.156750781864,4360.156750781864,,,,1472.0,111.362
2729,2,956,4363.156750781864,4363.156750781864,,,,1471.0,111.325
2730,2,957,4366.156750781864,4366.156750781864,,,,1470.0,111.276
2731,2,958,4369.156750781864,4369.156750781864,,,,1469.0,111.232
2732,2,959,4372.156750781864,4372.156750781864,,,,1468.0,111.186
2733,2,960,4375.156750781864,4375.156750781864,,,,1466.0,111.136
2734,2,961,4378.156750781864,4378.156750781864,,,,1464.0,111.083
2735,2,962,4381.156750781864,4381.156750781864,,,,1462.0,111.031
2736,2,963,4384.156750781864,4384.156750781864,,,,1460.0,110.98
2737,2,964,4387.156750781864,4387.156750781864,,,,1458.0,110.927
2738,2,965,4390.156750781864,4390.156750781864,,,,1456.0,110.873
2739,2,966,4393.156750781864,4393.156750781864,,,,1454.0,110.825
2740,2,967,4397.156750781864,4397.156750781864,,,,1451.0,110.754
2741,2,968,4400.156750781864,4400.156750781864,,,,1448.0,110.697
2742,2,969,4403.156750781864,4403.156750781864,,,,1444.0,110.642
2743,2,970,4406.156750781864,4406.156750781864,,,,1441.0,110.587
2744,2,971,4409.156750781864,4409.156750781864,,,,1438.0,110.53
2745,2,972,4412.156750781864,4412.156750781864,,,,1434.0,110.474
2746,2,973,4415.156750781864,4415.156750781864,,,,1431.0,110.419
2747,2,974,4418.156750781864,4418.156750781864,,,,1427.0,110.365
2748,2,975,4421.156750781864,4421.156750781864,,,,1424.0,110.31
2749,2,976,4424.156750781864,4424.156750781864,,,,1420.0,110.254
2750,2,977,4427.156750781864,4427.156750781864,,,,1416.0,110.199
2751,2,978,4430.156750781864,4430.156750781864,,,,1413.0,110.154
2752,2,979,4433.156750781864,4433.156750781864,,,,1410.0,110.11
2753,2,980,4436.156750781864,4436.156750781864,,,,1406.0,110.061
2754,2,981,4439.156750781864,4439.156750781864,,,,1402.0,110.007
2755,2,982,4442.156750781864,4442.156750781864,,,,1398.0,109.956
2756,2,983,4445.156750781864,4445.156750781864,,,,1394.0,109.907
2757,2,984,4448.156750781864,4448.156750781864,,,,1390.0,109.857
2758,2,985,4451.156750781864,4451.156750781864,,,,1386.0,109.809
2759,2,986,4454.156750781864,4454.156750781864,,,,1382.0,109.762
2760,2,987,4457.156750781864,4457.156750781864,,,,1378.0,109.716
2761,2,988,4460.156750781864,4460.156750781864,,,,1373.0,109.669
2762,2,989,4463.156750781864,4463.156750781864,,,,1369.0,109.622
2763,2,990,4466.156750781864,4466.156750781864,,,,1365.0,109.576
2764,2,991,4469.156750781864,4469.156750781864,,,,1360.0,109.525
2765,2,992,4472.156750781864,4472.156750781864,,,,1355.0,109.477
2766,2,993,4475.156750781864,4475.156750781864,,,,1350.0,109.436
2767,2,994,4478.156750781864,4478.156750781864,,,,1345.0,109.403
2768,2,995,4481.156750781864,4481.156750781864,,,,1340.0,109.37
2769,2,996,4484.156750781864,4484.156750781864,,,,1335.0,109.336
2770,2,997,4487.156750781864,4487.156750781864,,,,1331.0,109.296
2771,2,998,4490.156750781864,4490.156750781864,,,,1326.0,109.251
2772,2,999,4493.156750781864,4493.156750781864,,,,1322.0,109.21
2773,2,1000,4496.156750781864,4496.156750781864,,,,1320.0,109.181
2774,2,1001,4499.156750781864,4499.156750781864,,,,1318.0,109.159
2775,2,1002,4502.156750781864,4502.156750781864,,,,1317.0,109.154
2780,2,1007,4518.156750781864,4518.156750781864,,,,1310.0,109.142
2781,2,1008,4521.156750781864,4521.156750781864,,,,1309.0,109.106
2782,2,1009,4524.156750781864,4524.156750781864,,,,1308.0,109.072
2783,2,1010,4527.156750781864,4527.156750781864,,,,1306.0,109.034
2784,2,1011,4530.156750781864,4530.156750781864,,,,1304.0,108.993
2785,2,1012,4533.156750781864,4533.156750781864,,,,1302.0,108.951
2786,2,1013,4536.156750781864,4536.156750781864,,,,1299.0,108.911
2787,2,1014,4539.156750781864,4539.156750781864,,,,1298.0,108.868
2788,2,1015,4542.156750781864,4542.156750781864,,,,1295.0,108.823
2789,2,1016,4545.156750781864,4545.156750781864,,,,1292.0,108.777
2790,2,1017,4548.156750781864,4548.156750781864,,,,1289.0,108.732
2791,2,1018,4551.156750781864,4551.156750781864,,,,1286.0,108.685
2792,2,1019,4554.156750781864,4554.156750781864,,,,1282.0,108.645
2793,2,1020,4557.156750781864,4557.156750781864,,,,1279.0,108.609
2794,2,1021,4560.156750781864,4560.156750781864,,,,1275.0,108.568
2795,2,1022,4563.156750781864,4563.156750781864,,,,1272.0,108.533
2796,2,1023,4566.156750781864,4566.156750781864,,,,1268.0,108.514
2797,2,1024,4569.156750781864,4569.156750781864,,,,1265.0,108.513
2901,2,1128,4884.156750781864,4884.156750781864,,,,1337.0,108.491
2902,2,1129,4887.156750781864,4887.156750781864,,,,1335.0,108.43
2903,2,1130,4890.156750781864,4890.156750781864,,,,1334.0,108.371
2904,2,1131,4893.156750781864,4893.156750781864,,,,1332.0,108.321
2905,2,1132,4896.156750781864,4896.156750781864,,,,1330.0,108.279
2906,2,1133,4899.156750781864,4899.156750781864,,,,1328.0,108.236
2907,2,1134,4902.156750781864,4902.156750781864,,,,1325.0,108.184
2908,2,1135,4905.156750781864,4905.156750781864,,,,1322.0,108.135
2909,2,1136,4908.156750781864,4908.156750781864,,,,1317.0,108.083
2910,2,1137,4911.156750781864,4911.156750781864,,,,1313.0,108.035
2911,2,1138,4914.156750781864,4914.156750781864,,,,1307.0,107.988
2912,2,1139,4917.156750781864,4917.156750781864,,,,1302.0,107.947
2913,2,1140,4920.156750781864,4920.156750781864,,,,1297.0,107.91
2914,2,1141,4923.156750781864,4923.156750781864,,,,1292.0,107.873
2915,2,1142,4926.156750781864,4926.156750781864,,,,1287.0,107.839
2916,2,1143,4929.156750781864,4929.156750781864,,,,1282.0,107.806
2917,2,1144,4932.156750781864,4932.156750781864,,,,1277.0,107.773
2918,2,1145,4935.156750781864,4935.156750781864,,,,1272.0,107.743
2919,2,1146,4938.156750781864,4938.156750781864,,,,1268.0,107.713
2920,2,1147,4941.156750781864,4941.156750781864,,,,1263.0,107.684
2921,2,1148,4944.156750781864,4944.156750781864,,,,1259.0,107.656
2922,2,1149,4947.156750781864,4947.156750781864,,,,1254.0,107.619
2923,2,1150,4950.156750781864,4950.156750781864,,,,1248.0,107.574
2924,2,1151,4953.156750781864,4953.156750781864,,,,1243.0,107.535
2925,2,1152,4956.156750781864,4956.156750781864,,,,1237.0,107.498
2926,2,1153,4959.156750781864,4959.156750781864,,,,1231.0,107.46
2927,2,1154,4962.156750781864,4962.156750781864,,,,1226.0,107.424
2928,2,1155,4966.156750781864,4966.156750781864,,,,1219.0,107.376
2929,2,1156,4969.156750781864,4969.156750781864,,,,1214.0,107.34
2930,2,1157,4972.156750781864,4972.156750781864,,,,1210.0,107.306
2931,2,1158,4975.156750781864,4975.156750781864,,,,1205.0,107.264
2932,2,1159,4978.156750781864,4978.156750781864,,,,1199.0,107.212
2933,2,1160,4981.156750781864,4981.156750781864,,,,1194.0,107.158
2934,2,1161,4984.156750781864,4984.156750781864,,,,1190.0,107.107
2935,2,1162,4987.156750781864,4987.156750781864,,,,1185.0,107.048
2936,2,1163,4990.156750781864,4990.156750781864,,,,1180.0,106.991
2937,2,1164,4993.156750781864,4993.156750781864,,,,1176.0,106.933
2938,2,1165,4996.156750781864,4996.156750781864,,,,1172.0,106.874
2939,2,1166,4999.156750781864,4999.156750781864,,,,1169.0,106.819
2940,2,1167,5002.156750781864,5002.156750781864,,,,1167.0,106.77
2941,2,1168,5005.156750781864,5005.156750781864,,,,1166.0,106.724
2942,2,1169,5008.156750781864,5008.156750781864,,,,1164.0,106.68
2943,2,1170,5011.156750781864,5011.156750781864,,,,1163.0,106.636
2944,2,1171,5014.156750781864,5014.156750781864,,,,1162.0,106.583
2945,2,1172,5017.156750781864,5017.156750781864,,,,1161.0,106.529
2946,2,1173,5020.156750781864,5020.156750781864,,,,1158.0,106.473
2947,2,1174,5023.156750781864,5023.156750781864,,,,1155.0,106.416
2948,2,1175,5026.156750781864,5026.156750781864,,,,1151.0,106.359
2949,2,1176,5029.156750781864,5029.156750781864,,,,1146.0,106.305
2950,2,1177,5032.156750781864,5032.156750781864,,,,1141.0,106.254
2951,2,1178,5035.156750781864,5035.156750781864,,,,1135.0,106.204
2952,2,1179,5038.156750781864,5038.156750781864,,,,1128.0,106.152
2953,2,1180,5041.156750781864,5041.156750781864,,,,1121.0,106.097
2954,2,1181,5044.156750781864,5044.156750781864,,,,1116.0,106.042
2955,2,1182,5047.156750781864,5047.156750781864,,,,1109.0,105.991
2956,2,1183,5050.156750781864,5050.156750781864,,,,1101.0,105.935
2957,2,1184,5053.156750781864,5053.156750781864,,,,1093.0,105.884
2958,2,1185,5056.156750781864,5056.156750781864,,,,1084.0,105.831
2959,2,1186,5059.156750781864,5059.156750781864,,,,1076.0,105.779
2960,2,1187,5062.156750781864,5062.156750781864,,,,1067.0,105.727
2961,2,1188,5065.156750781864,5065.156750781864,,,,1059.0,105.678
2962,2,1189,5068.156750781864,5068.156750781864,,,,1051.0,105.632
2963,2,1190,5071.156750781864,5071.156750781864,,,,1043.0,105.581
2964,2,1191,5074.156750781864,5074.156750781864,,,,1039.0,105.53
2965,2,1192,5078.156750781864,5078.156750781864,,,,1029.0,105.47
2966,2,1193,5081.156750781864,5081.156750781864,,,,1022.0,105.423
2967,2,1194,5084.156750781864,5084.156750781864,,,,1015.0,105.378
2968,2,1195,5087.156750781864,5087.156750781864,,,,1009.0,105.331
2969,2,1196,5090.156750781864,5090.156750781864,,,,1003.0,105.282
2970,2,1197,5093.156750781864,5093.156750781864,,,,997.0,105.238
2971,2,1198,5096.156750781864,5096.156750781864,,,,990.0,105.19
2972,2,1199,5099.156750781864,5099.156750781864,,,,983.0,105.143
2973,2,1200,5102.156750781864,5102.156750781864,,,,976.0,105.099
2974,2,1201,5105.156750781864,5105.156750781864,,,,969.0,105.052
2975,2,1202,5108.156750781864,5108.156750781864,,,,962.0,105.004
2976,2,1203,5111.156750781864,5111.156750781864,,,,954.0,104.952
2977,2,1204,5114.156750781864,5114.156750781864,,,,947.0,104.905
2978,2,1205,5117.156750781864,5117.156750781864,,,,939.0,104.857
2979,2,1206,5120.156750781864,5120.156750781864,,,,931.0,104.806
2980,2,1207,5123.156750781864,5123.156750781864,,,,922.0,104.747
2981,2,1208,5126.156750781864,5126.156750781864,,,,914.0,104.686
2982,2,1209,5129.156750781864,5129.156750781864,,,,906.0,104.629
2983,2,1210,5132.156750781864,5132.156750781864,,,,904.0,104.576
2984,2,1211,5135.156750781864,5135.156750781864,,,,897.0,104.535
2985,2,1212,5138.156750781864,5138.156750781864,,,,890.0,104.49
2986,2,1213,5141.156750781864,5141.156750781864,,,,884.0,104.447
2987,2,1214,5144.156750781864,5144.156750781864,,,,880.0,104.404
2988,2,1215,5147.156750781864,5147.156750781864,,,,877.0,104.363
2989,2,1216,5150.156750781864,5150.156750781864,,,,875.0,104.322
2990,2,1217,5153.156750781864,5153.156750781864,,,,870.0,104.285
2991,2,1218,5156.156750781864,5156.156750781864,,,,865.0,104.256
2992,2,1219,5159.156750781864,5159.156750781864,,,,861.0,104.242
2997,2,1224,5174.156750781864,5174.156750781864,,,,840.0,104.203
2998,2,1225,5177.156750781864,5177.156750781864,,,,835.0,104.163
2999,2,1226,5180.156750781864,5180.156750781864,,,,831.0,104.125
3000,2,1227,5183.156750781864,5183.156750781864,,,,826.0,104.081
3001,2,1228,5186.156750781864,5186.156750781864,,,,820.0,104.031
3002,2,1229,5189.156750781864,5189.156750781864,,,,819.0,103.979
3003,2,1230,5193.156750781864,5193.156750781864,,,,814.0,103.952
3191,2,1418,5762.156750781864,5762.156750781864,,,,1397.0,103.941
3192,2,1419,5765.156750781864,5765.156750781864,,,,1396.0,103.891
3193,2,1420,5768.156750781864,5768.156750781864,,,,1395.0,103.836
3194,2,1421,5771.156750781864,5771.156750781864,,,,1394.0,103.792
3195,2,1422,5774.156750781864,5774.156750781864,,,,1392.0,103.744
3196,2,1423,5777.156750781864,5777.156750781864,,,,1389.0,103.697
3197,2,1424,5780.156750781864,5780.156750781864,,,,1386.0,103.65
3198,2,1425,5783.156750781864,5783.156750781864,,,,1382.0,103.609
3199,2,1426,5786.156750781864,5786.156750781864,,,,1378.0,103.569
3200,2,1427,5789.156750781864,5789.156750781864,,,,1372.0,103.529
3201,2,1428,5792.156750781864,5792.156750781864,,,,1367.0,103.49
3202,2,1429,5795.156750781864,5795.156750781864,,,,1362.0,103.454
3203,2,1430,5798.156750781864,5798.156750781864,,,,1356.0,103.418
3204,2,1431,5801.156750781864,5801.156750781864,,,,1350.0,103.378
3205,2,1432,5804.156750781864,5804.156750781864,,,,1343.0,103.336
3206,2,1433,5807.156750781864,5807.156750781864,,,,1336.0,103.295
3207,2,1434,5810.156750781864,5810.156750781864,,,,1328.0,103.25
3208,2,1435,5813.156750781864,5813.156750781864,,,,1319.0,103.208
3209,2,1436,5816.156750781864,5816.156750781864,,,,1310.0,103.165
3210,2,1437,5819.156750781864,5819.156750781864,,,,1301.0,103.121
3211,2,1438,5822.156750781864,5822.156750781864,,,,1292.0,103.077
3212,2,1439,5825.156750781864,5825.156750781864,,,,1283.0,103.036
3213,2,1440,5828.156750781864,5828.156750781864,,,,1273.0,102.993
3214,2,1441,5831.156750781864,5831.156750781864,,,,1264.0,102.95
3215,2,1442,5834.156750781864,5834.156750781864,,,,1255.0,102.907
3216,2,1443,5837.156750781864,5837.156750781864,,,,1247.0,102.868
3217,2,1444,5840.156750781864,5840.156750781864,,,,1239.0,102.835
3218,2,1445,5843.156750781864,5843.156750781864,,,,1232.0,102.799
3219,2,1446,5846.156750781864,5846.156750781864,,,,1226.0,102.771
3220,2,1447,5849.156750781864,5849.156750781864,,,,1220.0,102.745
3221,2,1448,5852.156750781864,5852.156750781864,,,,1215.0,102.717
3222,2,1449,5855.156750781864,5855.156750781864,,,,1211.0,102.686
3223,2,1450,5858.156750781864,5858.156750781864,,,,1207.0,102.646
3224,2,1451,5861.156750781864,5861.156750781864,,,,1203.0,102.603
3225,2,1452,5864.156750781864,5864.156750781864,,,,1199.0,102.556
3226,2,1453,5867.156750781864,5867.156750781864,,,,1194.0,102.51
3227,2,1454,5871.156750781864,5871.156750781864,,,,1188.0,102.446
3228,2,1455,5874.156750781864,5874.156750781864,,,,1183.0,102.407
3229,2,1456,5877.156750781864,5877.156750781864,,,,1179.0,102.371
3230,2,1457,5880.156750781864,5880.156750781864,,,,1174.0,102.334
3231,2,1458,5883.156750781864,5883.156750781864,,,,1169.0,102.296
3232,2,1459,5886.156750781864,5886.156750781864,,,,1164.0,102.253
3233,2,1460,5889.156750781864,5889.156750781864,,,,1159.0,102.204
3234,2,1461,5892.156750781864,5892.156750781864,,,,1155.0,102.159
3235,2,1462,5895.156750781864,5895.156750781864,,,,1152.0,102.121
3236,2,1463,5898.156750781864,5898.156750781864,,,,1148.0,102.088
3237,2,1464,5901.156750781864,5901.156750781864,,,,1144.0,102.053
3238,2,1465,5904.156750781864,5904.156750781864,,,,1139.0,102.007
3239,2,1466,5907.156750781864,5907.156750781864,,,,1135.0,101.96
3240,2,1467,5910.156750781864,5910.156750781864,,,,1131.0,101.914
3241,2,1468,5913.156750781864,5913.156750781864,,,,1127.0,101.866
3242,2,1469,5916.156750781864,5916.156750781864,,,,1123.0,101.82
3243,2,1470,5919.156750781864,5919.156750781864,,,,1120.0,101.776
3244,2,1471,5922.156750781864,5922.156750781864,,,,1118.0,101.733
3245,2,1472,5925.156750781864,5925.156750781864,,,,1117.0,101.696
3246,2,1473,5928.156750781864,5928.156750781864,,,,1119.0,101.66
3300,2,1527,6091.156750781864,6091.156750781864,,,,1371.0,101.639
3301,2,1528,6095.156750781864,6095.156750781864,,,,1369.0,101.585
3302,2,1529,6098.156750781864,6098.156750781864,,,,1368.0,101.542
3303,2,1530,6101.156750781864,6101.156750781864,,,,1366.0,101.512
3304,2,1531,6104.156750781864,6104.156750781864,,,,1364.0,101.482
3305,2,1532,6107.156750781864,6107.156750781864,,,,1360.0,101.442
3306,2,1533,6110.156750781864,6110.156750781864,,,,1356.0,101.395
3307,2,1534,6113.156750781864,6113.156750781864,,,,1351.0,101.347
3308,2,1535,6116.156750781864,6116.156750781864,,,,1346.0,101.301
3309,2,1536,6119.156750781864,6119.156750781864,,,,1340.0,101.257
3310,2,1537,6122.156750781864,6122.156750781864,,,,1335.0,101.21
3311,2,1538,6125.156750781864,6125.156750781864,,,,1329.0,101.167
3312,2,1539,6128.156750781864,6128.156750781864,,,,1323.0,101.126
3313,2,1540,6131.156750781864,6131.156750781864,,,,1320.0,101.09
3314,2,1541,6134.156750781864,6134.156750781864,,,,1314.0,101.065
3315,2,1542,6137.156750781864,6137.156750781864,,,,1310.0,101.04
3316,2,1543,6140.156750781864,6140.156750781864,,,,1305.0,101.019
3317,2,1544,6143.156750781864,6143.156750781864,,,,1301.0,101.001
3318,2,1545,6146.156750781864,6146.156750781864,,,,1296.0,100.987
3319,2,1546,6149.156750781864,6149.156750781864,,,,1292.0,100.976
3320,2,1547,6152.156750781864,6152.156750781864,,,,1287.0,100.963
3321,2,1548,6155.156750781864,6155.156750781864,,,,1282.0,100.952
3322,2,1549,6158.156750781864,6158.156750781864,,,,1277.0,100.942
3323,2,1550,6161.156750781864,6161.156750781864,,,,1273.0,100.933
3324,2,1551,6164.156750781864,6164.156750781864,,,,1268.0,100.925
3325,2,1552,6167.156750781864,6167.156750781864,,,,1265.0,100.918
3326,2,1553,6170.156750781864,6170.156750781864,,,,1261.0,100.914
3327,2,1554,6173.156750781864,6173.156750781864,,,,1256.0,100.912
3328,2,1555,6176.156750781864,6176.156750781864,,,,1252.0,100.91
3333,2,1560,6191.156750781864,6191.156750781864,,,,1230.0,100.903
