fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
252,,,,830.0,-3628.843249218136,-3628.843249218136,227,1,132.564,0.0
253,,,,833.0,-3626.843249218136,-3626.843249218136,228,1,132.56,0.0
262,,,,865.0,-3608.843249218136,-3608.843249218136,237,1,132.555,0.0
275,,,,909.0,-3582.843249218136,-3582.843249218136,250,1,132.553,0.0
286,,,,946.0,-3560.843249218136,-3560.843249218136,261,1,132.534,0.0
298,,,,971.0,-3535.843249218136,-3535.843249218136,273,1,132.531,0.0
311,,,,985.0,-3509.843249218136,-3509.843249218136,286,1,132.524,0.0
333,,,,1026.0,-3465.843249218136,-3465.843249218136,308,1,132.482,0.0
344,,,,1038.0,-3443.843249218136,-3443.843249218136,319,1,132.478,0.0
345,,,,1038.0,-3441.843249218136,-3441.843249218136,320,1,132.445,0.0
346,,,,1039.0,-3439.843249218136,-3439.843249218136,321,1,132.418,0.0
347,,,,1038.0,-3437.843249218136,-3437.843249218136,322,1,132.405,0.0
348,,,,1039.0,-3435.843249218136,-3435.843249218136,323,1,132.403,0.0
361,,,,1046.0,-3409.843249218136,-3409.843249218136,336,1,132.374,0.0
362,,,,1047.0,-3407.843249218136,-3407.843249218136,337,1,132.355,0.0
373,,,,1053.0,-3384.843249218136,-3384.843249218136,348,1,132.34,0.0
374,,,,1053.0,-3382.843249218136,-3382.843249218136,349,1,132.321,0.0
375,,,,1054.0,-3380.843249218136,-3380.843249218136,350,1,132.312,0.0
391,,,,1047.0,-3348.843249218136,-3348.843249218136,366,1,132.308,0.0
392,,,,1047.0,-3346.843249218136,-3346.843249218136,367,1,132.277,0.0
393,,,,1047.0,-3344.843249218136,-3344.843249218136,368,1,132.242,0.0
394,,,,1046.0,-3342.843249218136,-3342.843249218136,369,1,132.21,0.0
395,,,,1044.0,-3340.843249218136,-3340.843249218136,370,1,132.177,0.0
396,,,,1042.0,-3338.843249218136,-3338.843249218136,371,1,132.143,0.0
397,,,,1038.0,-3336.843249218136,-3336.843249218136,372,1,132.112,0.0
398,,,,1034.0,-3334.843249218136,-3334.843249218136,373,1,132.08,0.0
399,,,,1032.0,-3332.843249218136,-3332.843249218136,374,1,132.051,0.0
400,,,,1029.0,-3330.843249218136,-3330.843249218136,375,1,132.027,0.0
401,,,,1024.0,-3328.843249218136,-3328.843249218136,376,1,132.001,0.0
402,,,,1020.0,-3326.843249218136,-3326.843249218136,377,1,131.973,0.0
403,,,,1017.0,-3324.843249218136,-3324.843249218136,378,1,131.942,0.0
404,,,,1012.0,-3322.843249218136,-3322.843249218136,379,1,131.908,0.0
405,,,,1007.0,-3320.843249218136,-3320.843249218136,380,1,131.873,0.0
406,,,,1002.0,-3318.843249218136,-3318.843249218136,381,1,131.842,0.0
407,,,,999.0,-3316.843249218136,-3316.843249218136,382,1,131.81,0.0
408,,,,997.0,-3314.843249218136,-3314.843249218136,383,1,131.783,0.0
409,,,,996.0,-3312.843249218136,-3312.843249218136,384,1,131.759,0.0
410,,,,994.0,-3310.843249218136,-3310.843249218136,385,1,131.733,0.0
411,,,,992.0,-3308.843249218136,-3308.843249218136,386,1,131.703,0.0
412,,,,990.0,-3306.843249218136,-3306.843249218136,387,1,131.668,0.0
413,,,,990.0,-3304.843249218136,-3304.843249218136,388,1,131.638,0.0
414,,,,991.0,-3302.843249218136,-3302.843249218136,389,1,131.612,0.0
415,,,,989.0,-3300.843249218136,-3300.843249218136,390,1,131.59,0.0
416,,,,989.0,-3298.843249218136,-3298.843249218136,391,1,131.571,0.0
417,,,,991.0,-3296.843249218136,-3296.843249218136,392,1,131.556,0.0
418,,,,991.0,-3294.843249218136,-3294.843249218136,393,1,131.536,0.0
419,,,,989.0,-3292.843249218136,-3292.843249218136,394,1,131.514,0.0
420,,,,988.0,-3290.843249218136,-3290.843249218136,395,1,131.467,0.0
421,,,,989.0,-3288.843249218136,-3288.843249218136,396,1,131.438,0.0
422,,,,985.0,-3286.843249218136,-3286.843249218136,397,1,131.41,0.0
423,,,,983.0,-3284.843249218136,-3284.843249218136,398,1,131.382,0.0
424,,,,981.0,-3282.843249218136,-3282.843249218136,399,1,131.352,0.0
425,,,,979.0,-3280.843249218136,-3280.843249218136,400,1,131.321,0.0
426,,,,979.0,-3278.843249218136,-3278.843249218136,401,1,131.289,0.0
427,,,,981.0,-3276.843249218136,-3276.843249218136,402,1,131.26,0.0
428,,,,984.0,-3274.843249218136,-3274.843249218136,403,1,131.236,0.0
429,,,,987.0,-3272.843249218136,-3272.843249218136,404,1,131.213,0.0
430,,,,989.0,-3270.843249218136,-3270.843249218136,405,1,131.191,0.0
431,,,,991.0,-3268.843249218136,-3268.843249218136,406,1,131.176,0.0
432,,,,994.0,-3266.843249218136,-3266.843249218136,407,1,131.174,0.0
444,,,,1008.0,-3241.843249218136,-3241.843249218136,419,1,131.165,0.0
445,,,,1011.0,-3239.843249218136,-3239.843249218136,420,1,131.158,0.0
454,,,,1027.0,-3221.843249218136,-3221.843249218136,429,1,131.154,0.0
455,,,,1028.0,-3219.843249218136,-3219.843249218136,430,1,131.128,0.0
456,,,,1029.0,-3217.843249218136,-3217.843249218136,431,1,131.102,0.0
457,,,,1029.0,-3215.843249218136,-3215.843249218136,432,1,131.076,0.0
458,,,,1027.0,-3213.843249218136,-3213.843249218136,433,1,131.054,0.0
459,,,,1027.0,-3211.843249218136,-3211.843249218136,434,1,131.039,0.0
471,,,,1036.0,-3187.843249218136,-3187.843249218136,446,1,131.038,0.0
472,,,,1040.0,-3185.843249218136,-3185.843249218136,447,1,131.008,0.0
473,,,,1045.0,-3183.843249218136,-3183.843249218136,448,1,130.979,0.0
474,,,,1049.0,-3181.843249218136,-3181.843249218136,449,1,130.949,0.0
475,,,,1053.0,-3179.843249218136,-3179.843249218136,450,1,130.919,0.0
476,,,,1057.0,-3177.843249218136,-3177.843249218136,451,1,130.897,0.0
508,,,,1139.0,-3112.843249218136,-3112.843249218136,483,1,130.896,0.0
509,,,,1140.0,-3110.843249218136,-3110.843249218136,484,1,130.883,0.0
522,,,,1155.0,-3084.843249218136,-3084.843249218136,497,1,130.864,0.0
523,,,,1156.0,-3082.843249218136,-3082.843249218136,498,1,130.834,0.0
524,,,,1154.0,-3080.843249218136,-3080.843249218136,499,1,130.807,0.0
525,,,,1153.0,-3078.843249218136,-3078.843249218136,500,1,130.779,0.0
526,,,,1155.0,-3076.843249218136,-3076.843249218136,501,1,130.75,0.0
527,,,,1154.0,-3074.843249218136,-3074.843249218136,502,1,130.72,0.0
528,,,,1154.0,-3072.843249218136,-3072.843249218136,503,1,130.689,0.0
529,,,,1154.0,-3070.843249218136,-3070.843249218136,504,1,130.66,0.0
530,,,,1154.0,-3068.843249218136,-3068.843249218136,505,1,130.632,0.0
531,,,,1155.0,-3066.843249218136,-3066.843249218136,506,1,130.609,0.0
532,,,,1156.0,-3064.843249218136,-3064.843249218136,507,1,130.585,0.0
533,,,,1156.0,-3062.843249218136,-3062.843249218136,508,1,130.567,0.0
534,,,,1156.0,-3060.843249218136,-3060.843249218136,509,1,130.554,0.0
535,,,,1157.0,-3058.843249218136,-3058.843249218136,510,1,130.553,0.0
593,,,,1197.0,-2941.843249218136,-2941.843249218136,568,1,130.55,0.0
594,,,,1195.0,-2939.843249218136,-2939.843249218136,569,1,130.533,0.0
595,,,,1191.0,-2937.843249218136,-2937.843249218136,570,1,130.512,0.0
596,,,,1189.0,-2935.843249218136,-2935.843249218136,571,1,130.488,0.0
597,,,,1188.0,-2933.843249218136,-2933.843249218136,572,1,130.473,0.0
598,,,,1188.0,-2931.843249218136,-2931.843249218136,573,1,130.461,0.0
599,,,,1186.0,-2929.843249218136,-2929.843249218136,574,1,130.457,0.0
600,,,,1184.0,-2927.843249218136,-2927.843249218136,575,1,130.455,0.0
1575,,,,1290.0,-966.843249218136,-966.843249218136,1550,1,130.439,0.0
1576,,,,1286.0,-964.843249218136,-964.843249218136,1551,1,130.4,0.0
1577,,,,1283.0,-962.843249218136,-962.843249218136,1552,1,130.364,0.0
1578,,,,1277.0,-960.843249218136,-960.843249218136,1553,1,130.328,0.0
1579,,,,1273.0,-958.843249218136,-958.843249218136,1554,1,130.287,0.0
1580,,,,1269.0,-956.843249218136,-956.843249218136,1555,1,130.245,0.0
1581,,,,1267.0,-954.843249218136,-954.843249218136,1556,1,130.204,0.0
1582,,,,1263.0,-952.843249218136,-952.843249218136,1557,1,130.165,0.0
1583,,,,1258.0,-950.843249218136,-950.843249218136,1558,1,130.126,0.0
1584,,,,1253.0,-948.843249218136,-948.843249218136,1559,1,130.085,0.0
1585,,,,1247.0,-946.843249218136,-946.843249218136,1560,1,130.045,0.0
1586,,,,1242.0,-944.843249218136,-944.843249218136,1561,1,130.004,0.0
1587,,,,1239.0,-942.843249218136,-942.843249218136,1562,1,129.964,0.0
1588,,,,1235.0,-940.843249218136,-940.843249218136,1563,1,129.925,0.0
1589,,,,1229.0,-938.843249218136,-938.843249218136,1564,1,129.888,0.0
1590,,,,1223.0,-936.843249218136,-936.843249218136,1565,1,129.847,0.0
1591,,,,1218.0,-934.843249218136,-934.843249218136,1566,1,129.803,0.0
1592,,,,1216.0,-932.843249218136,-932.843249218136,1567,1,129.766,0.0
1593,,,,1211.0,-930.843249218136,-930.843249218136,1568,1,129.739,0.0
1594,,,,1205.0,-928.843249218136,-928.843249218136,1569,1,129.706,0.0
1595,,,,1199.0,-926.843249218136,-926.843249218136,1570,1,129.665,0.0
1596,,,,1197.0,-924.843249218136,-924.843249218136,1571,1,129.623,0.0
1597,,,,1195.0,-922.843249218136,-922.843249218136,1572,1,129.582,0.0
1598,,,,1190.0,-920.843249218136,-920.843249218136,1573,1,129.544,0.0
1599,,,,1186.0,-918.843249218136,-918.843249218136,1574,1,129.501,0.0
1600,,,,1183.0,-916.843249218136,-916.843249218136,1575,1,129.459,0.0
1601,,,,1182.0,-914.843249218136,-914.843249218136,1576,1,129.421,0.0
1602,,,,1179.0,-912.843249218136,-912.843249218136,1577,1,129.388,0.0
1603,,,,1175.0,-910.843249218136,-910.843249218136,1578,1,129.35,0.0
1604,,,,1174.0,-908.843249218136,-908.843249218136,1579,1,129.313,0.0
1605,,,,1171.0,-906.843249218136,-906.843249218136,1580,1,129.276,0.0
1606,,,,1169.0,-904.843249218136,-904.843249218136,1581,1,129.239,0.0
1607,,,,1166.0,-902.843249218136,-902.843249218136,1582,1,129.202,0.0
1608,,,,1163.0,-900.843249218136,-900.843249218136,1583,1,129.144,0.0
1609,,,,1162.0,-898.843249218136,-898.843249218136,1584,1,129.108,0.0
1610,,,,1161.0,-896.843249218136,-896.843249218136,1585,1,129.075,0.0
1611,,,,1159.0,-894.843249218136,-894.843249218136,1586,1,129.041,0.0
1612,,,,1157.0,-892.843249218136,-892.843249218136,1587,1,129.008,0.0
1613,,,,1153.0,-890.843249218136,-890.843249218136,1588,1,128.974,0.0
1614,,,,1148.0,-888.843249218136,-888.843249218136,1589,1,128.937,0.0
1615,,,,1142.0,-886.843249218136,-886.843249218136,1590,1,128.901,0.0
1616,,,,1137.0,-884.843249218136,-884.843249218136,1591,1,128.864,0.0
1617,,,,1132.0,-882.843249218136,-882.843249218136,1592,1,128.829,0.0
1618,,,,1127.0,-880.843249218136,-880.843249218136,1593,1,128.798,0.0
1619,,,,1122.0,-878.843249218136,-878.843249218136,1594,1,128.767,0.0
1620,,,,1118.0,-876.843249218136,-876.843249218136,1595,1,128.737,0.0
1621,,,,1115.0,-874.843249218136,-874.843249218136,1596,1,128.706,0.0
1622,,,,1113.0,-872.843249218136,-872.843249218136,1597,1,128.675,0.0
1623,,,,1112.0,-870.843249218136,-870.843249218136,1598,1,128.645,0.0
1624,,,,1111.0,-868.843249218136,-868.843249218136,1599,1,128.618,0.0
1625,,,,1110.0,-866.843249218136,-866.843249218136,1600,1,128.59,0.0
1626,,,,1108.0,-864.843249218136,-864.843249218136,1601,1,128.561,0.0
1627,,,,1107.0,-862.843249218136,-862.843249218136,1602,1,128.53,0.0
1628,,,,1107.0,-860.843249218136,-860.843249218136,1603,1,128.501,0.0
1629,,,,1104.0,-858.843249218136,-858.843249218136,1604,1,128.47,0.0
1630,,,,1103.0,-856.843249218136,-856.843249218136,1605,1,128.441,0.0
1631,,,,1102.0,-854.843249218136,-854.843249218136,1606,1,128.413,0.0
1632,,,,1098.0,-852.843249218136,-852.843249218136,1607,1,128.384,0.0
1633,,,,1096.0,-850.843249218136,-850.843249218136,1608,1,128.353,0.0
1634,,,,1096.0,-848.843249218136,-848.843249218136,1609,1,128.319,0.0
1635,,,,1098.0,-846.843249218136,-846.843249218136,1610,1,128.286,0.0
1636,,,,1102.0,-844.843249218136,-844.843249218136,1611,1,128.253,0.0
1637,,,,1107.0,-842.843249218136,-842.843249218136,1612,1,128.224,0.0
1638,,,,1109.0,-840.843249218136,-840.843249218136,1613,1,128.193,0.0
1639,,,,1113.0,-838.843249218136,-838.843249218136,1614,1,128.16,0.0
1640,,,,1117.0,-836.843249218136,-836.843249218136,1615,1,128.136,0.0
1641,,,,1120.0,-834.843249218136,-834.843249218136,1616,1,128.124,0.0
1649,,,,1148.0,-817.843249218136,-817.843249218136,1624,1,128.107,0.0
1650,,,,1151.0,-815.843249218136,-815.843249218136,1625,1,128.089,0.0
1651,,,,1154.0,-813.843249218136,-813.843249218136,1626,1,128.083,0.0
1686,,,,1174.0,-742.843249218136,-742.843249218136,1661,1,128.078,0.0
1687,,,,1174.0,-740.843249218136,-740.843249218136,1662,1,128.077,0.0
1702,,,,1161.0,-710.843249218136,-710.843249218136,1677,1,128.061,0.0
1703,,,,1158.0,-708.843249218136,-708.843249218136,1678,1,128.044,0.0
1704,,,,1153.0,-706.843249218136,-706.843249218136,1679,1,128.026,0.0
1705,,,,1151.0,-704.843249218136,-704.843249218136,1680,1,128.007,0.0
1706,,,,1150.0,-702.843249218136,-702.843249218136,1681,1,127.987,0.0
1707,,,,1149.0,-700.843249218136,-700.843249218136,1682,1,127.971,0.0
1708,,,,1148.0,-698.843249218136,-698.843249218136,1683,1,127.954,0.0
1709,,,,1145.0,-696.843249218136,-696.843249218136,1684,1,127.927,0.0
1710,,,,1146.0,-694.843249218136,-694.843249218136,1685,1,127.895,0.0
1711,,,,1150.0,-692.843249218136,-692.843249218136,1686,1,127.873,0.0
1712,,,,1154.0,-690.843249218136,-690.843249218136,1687,1,127.856,0.0
1713,,,,1157.0,-688.843249218136,-688.843249218136,1688,1,127.849,0.0
1725,,,,1164.0,-664.843249218136,-664.843249218136,1700,1,127.841,0.0
1726,,,,1165.0,-662.843249218136,-662.843249218136,1701,1,127.835,0.0
1727,,,,1167.0,-660.843249218136,-660.843249218136,1702,1,127.834,0.0
1728,,,,1168.0,-658.843249218136,-658.843249218136,1703,1,127.827,0.0
1729,,,,1171.0,-656.843249218136,-656.843249218136,1704,1,127.819,0.0
1730,,,,1174.0,-654.843249218136,-654.843249218136,1705,1,127.814,0.0
1731,,,,1176.0,-652.843249218136,-652.843249218136,1706,1,127.812,0.0
1732,,,,1177.0,-650.843249218136,-650.843249218136,1707,1,127.802,0.0
1733,,,,1177.0,-648.843249218136,-648.843249218136,1708,1,127.779,0.0
1734,,,,1178.0,-645.843249218136,-645.843249218136,1709,1,127.748,0.0
1735,,,,1180.0,-643.843249218136,-643.843249218136,1710,1,127.72,0.0
1736,,,,1180.0,-641.843249218136,-641.843249218136,1711,1,127.695,0.0
1737,,,,1180.0,-639.843249218136,-639.843249218136,1712,1,127.675,0.0
1760,,,,1138.0,-593.843249218136,-593.843249218136,1735,1,127.665,0.0
1761,,,,1137.0,-591.843249218136,-591.843249218136,1736,1,127.635,0.0
1762,,,,1136.0,-589.843249218136,-589.843249218136,1737,1,127.607,0.0
1763,,,,1136.0,-587.843249218136,-587.843249218136,1738,1,127.577,0.0
1764,,,,1135.0,-585.843249218136,-585.843249218136,1739,1,127.553,0.0
1765,,,,1133.0,-583.843249218136,-583.843249218136,1740,1,127.528,0.0
1766,,,,1134.0,-581.843249218136,-581.843249218136,1741,1,127.504,0.0
1767,,,,1136.0,-579.843249218136,-579.843249218136,1742,1,127.481,0.0
1768,,,,1138.0,-577.843249218136,-577.843249218136,1743,1,127.462,0.0
1769,,,,1139.0,-575.843249218136,-575.843249218136,1744,1,127.442,0.0
1770,,,,1141.0,-573.843249218136,-573.843249218136,1745,1,127.419,0.0
1771,,,,1144.0,-571.843249218136,-571.843249218136,1746,1,127.396,0.0
1772,,,,1145.0,-569.843249218136,-569.843249218136,1747,1,127.379,0.0
1773,,,,1145.0,-567.843249218136,-567.843249218136,1748,1,127.37,0.0
1860,,,,1142.0,-392.843249218136,-392.843249218136,1835,1,127.354,0.0
1861,,,,1140.0,-390.843249218136,-390.843249218136,1836,1,127.324,0.0
1862,,,,1137.0,-388.843249218136,-388.843249218136,1837,1,127.276,0.0
1863,,,,1135.0,-386.843249218136,-386.843249218136,1838,1,127.243,0.0
1864,,,,1133.0,-384.843249218136,-384.843249218136,1839,1,127.21,0.0
1865,,,,1130.0,-382.843249218136,-382.843249218136,1840,1,127.18,0.0
1866,,,,1127.0,-380.843249218136,-380.843249218136,1841,1,127.147,0.0
1867,,,,1125.0,-378.843249218136,-378.843249218136,1842,1,127.115,0.0
1868,,,,1122.0,-376.843249218136,-376.843249218136,1843,1,127.084,0.0
1869,,,,1119.0,-374.843249218136,-374.843249218136,1844,1,127.056,0.0
1870,,,,1116.0,-372.843249218136,-372.843249218136,1845,1,127.028,0.0
1871,,,,1112.0,-370.843249218136,-370.843249218136,1846,1,127.001,0.0
1872,,,,1109.0,-368.843249218136,-368.843249218136,1847,1,126.969,0.0
1873,,,,1107.0,-366.843249218136,-366.843249218136,1848,1,126.938,0.0
1874,,,,1106.0,-364.843249218136,-364.843249218136,1849,1,126.908,0.0
1875,,,,1103.0,-362.843249218136,-362.843249218136,1850,1,126.879,0.0
1876,,,,1100.0,-360.843249218136,-360.843249218136,1851,1,126.851,0.0
1877,,,,1099.0,-358.843249218136,-358.843249218136,1852,1,126.824,0.0
1878,,,,1096.0,-356.843249218136,-356.843249218136,1853,1,126.802,0.0
1879,,,,1090.0,-354.843249218136,-354.843249218136,1854,1,126.78,0.0
1880,,,,1083.0,-352.843249218136,-352.843249218136,1855,1,126.764,0.0
1881,,,,1079.0,-350.843249218136,-350.843249218136,1856,1,126.752,0.0
1882,,,,1073.0,-348.843249218136,-348.843249218136,1857,1,126.743,0.0
1883,,,,1066.0,-346.843249218136,-346.843249218136,1858,1,126.731,0.0
1884,,,,1058.0,-344.843249218136,-344.843249218136,1859,1,126.717,0.0
1885,,,,1052.0,-342.843249218136,-342.843249218136,1860,1,126.699,0.0
1886,,,,1049.0,-340.843249218136,-340.843249218136,1861,1,126.681,0.0
1887,,,,1045.0,-338.843249218136,-338.843249218136,1862,1,126.663,0.0
1888,,,,1041.0,-336.843249218136,-336.843249218136,1863,1,126.644,0.0
1889,,,,1040.0,-334.843249218136,-334.843249218136,1864,1,126.626,0.0
1890,,,,1040.0,-332.843249218136,-332.843249218136,1865,1,126.61,0.0
1891,,,,1038.0,-330.843249218136,-330.843249218136,1866,1,126.594,0.0
1892,,,,1035.0,-328.843249218136,-328.843249218136,1867,1,126.579,0.0
1893,,,,1034.0,-326.843249218136,-326.843249218136,1868,1,126.559,0.0
1894,,,,1034.0,-324.843249218136,-324.843249218136,1869,1,126.54,0.0
1895,,,,1033.0,-322.843249218136,-322.843249218136,1870,1,126.521,0.0
1896,,,,1035.0,-320.843249218136,-320.843249218136,1871,1,126.505,0.0
1897,,,,1037.0,-318.843249218136,-318.843249218136,1872,1,126.497,0.0
1898,,,,1039.0,-316.843249218136,-316.843249218136,1873,1,126.496,0.0
1916,,,,1013.0,-279.843249218136,-279.843249218136,1891,1,126.473,0.0
1917,,,,1012.0,-277.843249218136,-277.843249218136,1892,1,126.445,0.0
1918,,,,1011.0,-275.843249218136,-275.843249218136,1893,1,126.417,0.0
1919,,,,1011.0,-273.843249218136,-273.843249218136,1894,1,126.387,0.0
1920,,,,1012.0,-271.843249218136,-271.843249218136,1895,1,126.355,0.0
1921,,,,1014.0,-269.843249218136,-269.843249218136,1896,1,126.327,0.0
1922,,,,1016.0,-267.843249218136,-267.843249218136,1897,1,126.297,0.0
1923,,,,1018.0,-265.843249218136,-265.843249218136,1898,1,126.274,0.0
1924,,,,1019.0,-263.843249218136,-263.843249218136,1899,1,126.263,0.0
1925,,,,1019.0,-261.843249218136,-261.843249218136,1900,1,126.258,0.0
1938,,,,1017.0,-235.843249218136,-235.843249218136,1913,1,126.238,0.0
1939,,,,1015.0,-233.843249218136,-233.843249218136,1914,1,126.218,0.0
1940,,,,1013.0,-231.843249218136,-231.843249218136,1915,1,126.198,0.0
1941,,,,1012.0,-229.843249218136,-229.843249218136,1916,1,126.181,0.0
1942,,,,1012.0,-227.843249218136,-227.843249218136,1917,1,126.168,0.0
1943,,,,1011.0,-225.843249218136,-225.843249218136,1918,1,126.156,0.0
1944,,,,1008.0,-223.843249218136,-223.843249218136,1919,1,126.146,0.0
1945,,,,1005.0,-221.843249218136,-221.843249218136,1920,1,126.142,0.0
2011,,,,1096.0,-88.843249218136,-88.843249218136,1986,1,126.119,0.0
2012,,,,1100.0,-86.843249218136,-86.843249218136,1987,1,126.097,0.0
2013,,,,1100.0,-84.843249218136,-84.843249218136,1988,1,126.079,0.0
2023,,,,1117.0,-64.843249218136,-64.843249218136,1998,1,126.068,0.0
2033,,,,1127.0,-44.843249218136,-44.843249218136,2008,1,126.058,0.0
2034,,,,1130.0,-42.843249218136,-42.843249218136,2009,1,126.031,0.0
2035,,,,1132.0,-40.843249218136,-40.843249218136,2010,1,126.024,0.0
2064,,,,1129.0,18.156750781864,18.156750781864,2039,1,126.02,0.0
2081,,,,1100.0,52.156750781864,52.156750781864,2056,1,125.993,0.0
2082,,,,1101.0,54.156750781864,54.156750781864,2057,1,125.956,0.0
2083,,,,1103.0,56.156750781864,56.156750781864,2058,1,125.921,0.0
2084,,,,1107.0,58.156750781864,58.156750781864,2059,1,125.89,0.0
2085,,,,1111.0,60.156750781864,60.156750781864,2060,1,125.859,0.0
2086,,,,1113.0,62.156750781864,62.156750781864,2061,1,125.827,0.0
2087,,,,1114.0,64.156750781864,64.156750781864,2062,1,125.805,0.0
2088,,,,1116.0,66.156750781864,66.156750781864,2063,1,125.791,0.0
2120,,,,1196.0,130.156750781864,130.156750781864,2095,1,125.785,0.0
2127,,,,1208.0,144.156750781864,144.156750781864,2102,1,125.763,0.0
2128,,,,1208.0,146.156750781864,146.156750781864,2103,1,125.758,0.0
2151,,,,1214.0,193.156750781864,193.156750781864,2126,1,125.74,0.0
2152,,,,1216.0,195.156750781864,195.156750781864,2127,1,125.716,0.0
2153,,,,1215.0,197.156750781864,197.156750781864,2128,1,125.704,0.0
2181,,,,1184.0,253.156750781864,253.156750781864,2156,1,125.683,0.0
2182,,,,1183.0,255.156750781864,255.156750781864,2157,1,125.664,0.0
2183,,,,1184.0,257.156750781864,257.156750781864,2158,1,125.656,0.0
2584,,,,1258.0,1058.156750781864,1058.156750781864,2557,1,125.642,0.0
2585,,,,1254.0,1060.156750781864,1060.156750781864,2558,1,125.608,0.0
2586,,,,1249.0,1062.156750781864,1062.156750781864,2559,1,125.572,0.0
2587,,,,1245.0,1064.156750781864,1064.156750781864,2560,1,125.537,0.0
2588,,,,1239.0,1066.156750781864,1066.156750781864,2561,1,125.503,0.0
2589,,,,1232.0,1068.156750781864,1068.156750781864,2562,1,125.468,0.0
2590,,,,1225.0,1070.156750781864,1070.156750781864,2563,1,125.438,0.0
2591,,,,1219.0,1072.156750781864,1072.156750781864,2564,1,125.411,0.0
2592,,,,1212.0,1074.156750781864,1074.156750781864,2565,1,125.392,0.0
2593,,,,1206.0,1076.156750781864,1076.156750781864,2566,1,125.376,0.0
2594,,,,1202.0,1078.156750781864,1078.156750781864,2567,1,125.364,0.0
2595,,,,1199.0,1080.156750781864,1080.156750781864,2568,1,125.354,0.0
2596,,,,1198.0,1082.156750781864,1082.156750781864,2569,1,125.342,0.0
2597,,,,1194.0,1084.156750781864,1084.156750781864,2570,1,125.334,0.0
2598,,,,1191.0,1086.156750781864,1086.156750781864,2571,1,125.325,0.0
2599,,,,1188.0,1088.156750781864,1088.156750781864,2572,1,125.314,0.0
2600,,,,1184.0,1090.156750781864,1090.156750781864,2573,1,125.303,0.0
2601,,,,1178.0,1092.156750781864,1092.156750781864,2574,1,125.29,0.0
2602,,,,1173.0,1094.156750781864,1094.156750781864,2575,1,125.275,0.0
2603,,,,1169.0,1096.156750781864,1096.156750781864,2576,1,125.261,0.0
2604,,,,1165.0,1098.156750781864,1098.156750781864,2577,1,125.253,0.0
2605,,,,1159.0,1100.156750781864,1100.156750781864,2578,1,125.246,0.0
2606,,,,1153.0,1102.156750781864,1102.156750781864,2579,1,125.24,0.0
2607,,,,1146.0,1104.156750781864,1104.156750781864,2580,1,125.23,0.0
