fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,,,,1126.0,-1400.843249218136,-1400.843249218136,134,1,132.392,0.0
161,,,,1151.0,-1384.843249218136,-1384.843249218136,138,1,132.368,0.0
162,,,,1157.0,-1380.843249218136,-1380.843249218136,139,1,132.351,0.0
170,,,,1199.0,-1347.843249218136,-1347.843249218136,147,1,132.332,0.0
174,,,,1212.0,-1331.843249218136,-1331.843249218136,151,1,132.322,0.0
175,,,,1215.0,-1327.843249218136,-1327.843249218136,152,1,132.29,0.0
181,,,,1221.0,-1303.843249218136,-1303.843249218136,158,1,132.273,0.0
182,,,,1221.0,-1299.843249218136,-1299.843249218136,159,1,132.228,0.0
183,,,,1221.0,-1295.843249218136,-1295.843249218136,160,1,132.206,0.0
208,,,,1217.0,-1195.843249218136,-1195.843249218136,185,1,132.205,0.0
209,,,,1219.0,-1191.843249218136,-1191.843249218136,186,1,132.178,0.0
210,,,,1220.0,-1187.843249218136,-1187.843249218136,187,1,132.158,0.0
211,,,,1221.0,-1183.843249218136,-1183.843249218136,188,1,132.155,0.0
212,,,,1221.0,-1179.843249218136,-1179.843249218136,189,1,132.124,0.0
213,,,,1221.0,-1174.843249218136,-1174.843249218136,190,1,132.034,0.0
214,,,,1220.0,-1170.843249218136,-1170.843249218136,191,1,131.964,0.0
215,,,,1220.0,-1166.843249218136,-1166.843249218136,192,1,131.89,0.0
216,,,,1219.0,-1162.843249218136,-1162.843249218136,193,1,131.815,0.0
217,,,,1219.0,-1158.843249218136,-1158.843249218136,194,1,131.736,0.0
218,,,,1218.0,-1154.843249218136,-1154.843249218136,195,1,131.661,0.0
219,,,,1218.0,-1150.843249218136,-1150.843249218136,196,1,131.583,0.0
220,,,,1216.0,-1146.843249218136,-1146.843249218136,197,1,131.519,0.0
221,,,,1214.0,-1142.843249218136,-1142.843249218136,198,1,131.487,0.0
231,,,,1189.0,-1102.843249218136,-1102.843249218136,208,1,131.48,0.0
237,,,,1188.0,-1078.843249218136,-1078.843249218136,214,1,131.459,0.0
238,,,,1187.0,-1074.843249218136,-1074.843249218136,215,1,131.414,0.0
239,,,,1185.0,-1070.843249218136,-1070.843249218136,216,1,131.392,0.0
240,,,,1182.0,-1066.843249218136,-1066.843249218136,217,1,131.361,0.0
241,,,,1180.0,-1062.843249218136,-1062.843249218136,218,1,131.306,0.0
242,,,,1177.0,-1058.843249218136,-1058.843249218136,219,1,131.236,0.0
243,,,,1173.0,-1054.843249218136,-1054.843249218136,220,1,131.16,0.0
244,,,,1168.0,-1050.843249218136,-1050.843249218136,221,1,131.076,0.0
245,,,,1163.0,-1046.843249218136,-1046.843249218136,222,1,130.987,0.0
246,,,,1157.0,-1042.843249218136,-1042.843249218136,223,1,130.898,0.0
247,,,,1150.0,-1038.843249218136,-1038.843249218136,224,1,130.813,0.0
248,,,,1145.0,-1034.843249218136,-1034.843249218136,225,1,130.725,0.0
249,,,,1138.0,-1030.843249218136,-1030.843249218136,226,1,130.638,0.0
250,,,,1131.0,-1026.843249218136,-1026.843249218136,227,1,130.553,0.0
251,,,,1123.0,-1022.843249218136,-1022.843249218136,228,1,130.468,0.0
252,,,,1115.0,-1018.843249218136,-1018.843249218136,229,1,130.379,0.0
253,,,,1107.0,-1014.843249218136,-1014.843249218136,230,1,130.292,0.0
254,,,,1100.0,-1010.843249218136,-1010.843249218136,231,1,130.204,0.0
255,,,,1091.0,-1006.843249218136,-1006.843249218136,232,1,130.117,0.0
256,,,,1083.0,-1002.843249218136,-1002.843249218136,233,1,130.032,0.0
257,,,,1075.0,-998.843249218136,-998.843249218136,234,1,129.948,0.0
258,,,,1065.0,-993.843249218136,-993.843249218136,235,1,129.843,0.0
259,,,,1056.0,-989.843249218136,-989.843249218136,236,1,129.762,0.0
260,,,,1049.0,-985.843249218136,-985.843249218136,237,1,129.685,0.0
261,,,,1043.0,-981.843249218136,-981.843249218136,238,1,129.597,0.0
262,,,,1035.0,-977.843249218136,-977.843249218136,239,1,129.507,0.0
263,,,,1027.0,-973.843249218136,-973.843249218136,240,1,129.426,0.0
264,,,,1018.0,-969.843249218136,-969.843249218136,241,1,129.354,0.0
265,,,,1010.0,-965.843249218136,-965.843249218136,242,1,129.288,0.0
266,,,,1001.0,-961.843249218136,-961.843249218136,243,1,129.218,0.0
267,,,,992.0,-957.843249218136,-957.843249218136,244,1,129.147,0.0
268,,,,984.0,-953.843249218136,-953.843249218136,245,1,129.071,0.0
269,,,,976.0,-949.843249218136,-949.843249218136,246,1,129.006,0.0
270,,,,969.0,-945.843249218136,-945.843249218136,247,1,128.944,0.0
271,,,,963.0,-941.843249218136,-941.843249218136,248,1,128.876,0.0
272,,,,957.0,-937.843249218136,-937.843249218136,249,1,128.81,0.0
273,,,,950.0,-933.843249218136,-933.843249218136,250,1,128.744,0.0
274,,,,941.0,-929.843249218136,-929.843249218136,251,1,128.671,0.0
275,,,,934.0,-925.843249218136,-925.843249218136,252,1,128.599,0.0
276,,,,928.0,-921.843249218136,-921.843249218136,253,1,128.54,0.0
277,,,,923.0,-917.843249218136,-917.843249218136,254,1,128.503,0.0
283,,,,898.0,-893.843249218136,-893.843249218136,260,1,128.477,0.0
284,,,,894.0,-889.843249218136,-889.843249218136,261,1,128.412,0.0
285,,,,891.0,-885.843249218136,-885.843249218136,262,1,128.344,0.0
286,,,,888.0,-881.843249218136,-881.843249218136,263,1,128.287,0.0
287,,,,886.0,-877.843249218136,-877.843249218136,264,1,128.254,0.0
309,,,,956.0,-788.843249218136,-788.843249218136,286,1,128.251,0.0
414,,,,1261.0,-366.843249218136,-366.843249218136,391,1,128.224,0.0
429,,,,1211.0,-306.843249218136,-306.843249218136,406,1,128.187,0.0
430,,,,1204.0,-302.843249218136,-302.843249218136,407,1,128.129,0.0
431,,,,1198.0,-298.843249218136,-298.843249218136,408,1,128.073,0.0
432,,,,1190.0,-294.843249218136,-294.843249218136,409,1,128.011,0.0
433,,,,1182.0,-290.843249218136,-290.843249218136,410,1,127.939,0.0
434,,,,1174.0,-286.843249218136,-286.843249218136,411,1,127.874,0.0
435,,,,1167.0,-282.843249218136,-282.843249218136,412,1,127.827,0.0
436,,,,1160.0,-278.843249218136,-278.843249218136,413,1,127.776,0.0
437,,,,1153.0,-274.843249218136,-274.843249218136,414,1,127.716,0.0
438,,,,1147.0,-270.843249218136,-270.843249218136,415,1,127.655,0.0
439,,,,1138.0,-265.843249218136,-265.843249218136,416,1,127.587,0.0
440,,,,1131.0,-261.843249218136,-261.843249218136,417,1,127.523,0.0
441,,,,1125.0,-257.843249218136,-257.843249218136,418,1,127.457,0.0
442,,,,1120.0,-253.843249218136,-253.843249218136,419,1,127.396,0.0
443,,,,1115.0,-249.843249218136,-249.843249218136,420,1,127.34,0.0
444,,,,1110.0,-245.843249218136,-245.843249218136,421,1,127.274,0.0
445,,,,1105.0,-241.843249218136,-241.843249218136,422,1,127.21,0.0
446,,,,1101.0,-237.843249218136,-237.843249218136,423,1,127.165,0.0
447,,,,1096.0,-233.843249218136,-233.843249218136,424,1,127.14,0.0
448,,,,1092.0,-229.843249218136,-229.843249218136,425,1,127.089,0.0
449,,,,1089.0,-225.843249218136,-225.843249218136,426,1,127.032,0.0
450,,,,1087.0,-221.843249218136,-221.843249218136,427,1,127.026,0.0
580,,,,1086.0,301.156750781864,301.156750781864,557,1,126.981,0.0
581,,,,1078.0,305.156750781864,305.156750781864,558,1,126.933,0.0
582,,,,1071.0,309.156750781864,309.156750781864,559,1,126.857,0.0
583,,,,1065.0,313.156750781864,313.156750781864,560,1,126.788,0.0
587,,,,1055.0,329.156750781864,329.156750781864,564,1,126.779,0.0
588,,,,1055.0,333.156750781864,333.156750781864,565,1,126.727,0.0
593,,,,1053.0,353.156750781864,353.156750781864,570,1,126.716,0.0
610,,,,1107.0,417.156750781864,417.156750781864,587,1,126.713,0.0
622,,,,1173.0,466.156750781864,466.156750781864,599,1,126.697,0.0
626,,,,1192.0,482.156750781864,482.156750781864,603,1,126.685,0.0
631,,,,1209.0,502.156750781864,502.156750781864,608,1,126.658,0.0
636,,,,1219.0,522.156750781864,522.156750781864,613,1,126.652,0.0
641,,,,1231.0,542.156750781864,542.156750781864,618,1,126.626,0.0
646,,,,1242.0,562.156750781864,562.156750781864,623,1,126.593,0.0
678,,,,1291.0,691.156750781864,691.156750781864,655,1,126.571,0.0
679,,,,1291.0,695.156750781864,695.156750781864,656,1,126.534,0.0
680,,,,1290.0,699.156750781864,699.156750781864,657,1,126.517,0.0
692,,,,1266.0,747.156750781864,747.156750781864,669,1,126.497,0.0
693,,,,1263.0,751.156750781864,751.156750781864,670,1,126.46,0.0
694,,,,1262.0,755.156750781864,755.156750781864,671,1,126.435,0.0
695,,,,1263.0,759.156750781864,759.156750781864,672,1,126.422,0.0
701,,,,1250.0,783.156750781864,783.156750781864,678,1,126.379,0.0
702,,,,1244.0,787.156750781864,787.156750781864,679,1,126.324,0.0
703,,,,1239.0,791.156750781864,791.156750781864,680,1,126.277,0.0
704,,,,1234.0,795.156750781864,795.156750781864,681,1,126.223,0.0
705,,,,1228.0,799.156750781864,799.156750781864,682,1,126.164,0.0
706,,,,1222.0,803.156750781864,803.156750781864,683,1,126.103,0.0
707,,,,1216.0,807.156750781864,807.156750781864,684,1,126.043,0.0
708,,,,1210.0,811.156750781864,811.156750781864,685,1,125.982,0.0
709,,,,1203.0,815.156750781864,815.156750781864,686,1,125.911,0.0
710,,,,1197.0,819.156750781864,819.156750781864,687,1,125.823,0.0
711,,,,1190.0,823.156750781864,823.156750781864,688,1,125.737,0.0
712,,,,1183.0,827.156750781864,827.156750781864,689,1,125.659,0.0
713,,,,1175.0,831.156750781864,831.156750781864,690,1,125.577,0.0
714,,,,1172.0,835.156750781864,835.156750781864,691,1,125.478,0.0
715,,,,1164.0,839.156750781864,839.156750781864,692,1,125.392,0.0
716,,,,1154.0,844.156750781864,844.156750781864,693,1,125.295,0.0
717,,,,1145.0,848.156750781864,848.156750781864,694,1,125.215,0.0
718,,,,1139.0,852.156750781864,852.156750781864,695,1,125.131,0.0
719,,,,1129.0,856.156750781864,856.156750781864,696,1,125.045,0.0
720,,,,1119.0,860.156750781864,860.156750781864,697,1,124.963,0.0
721,,,,1110.0,864.156750781864,864.156750781864,698,1,124.882,0.0
722,,,,1099.0,868.156750781864,868.156750781864,699,1,124.798,0.0
723,,,,1089.0,872.156750781864,872.156750781864,700,1,124.713,0.0
724,,,,1079.0,876.156750781864,876.156750781864,701,1,124.628,0.0
725,,,,1069.0,880.156750781864,880.156750781864,702,1,124.543,0.0
726,,,,1059.0,884.156750781864,884.156750781864,703,1,124.462,0.0
727,,,,1050.0,888.156750781864,888.156750781864,704,1,124.377,0.0
728,,,,1042.0,892.156750781864,892.156750781864,705,1,124.291,0.0
729,,,,1034.0,896.156750781864,896.156750781864,706,1,124.201,0.0
730,,,,1026.0,900.156750781864,900.156750781864,707,1,124.116,0.0
731,,,,1017.0,904.156750781864,904.156750781864,708,1,124.039,0.0
732,,,,1009.0,908.156750781864,908.156750781864,709,1,123.967,0.0
733,,,,1001.0,912.156750781864,912.156750781864,710,1,123.893,0.0
734,,,,992.0,916.156750781864,916.156750781864,711,1,123.818,0.0
735,,,,984.0,920.156750781864,920.156750781864,712,1,123.738,0.0
736,,,,975.0,924.156750781864,924.156750781864,713,1,123.661,0.0
737,,,,967.0,928.156750781864,928.156750781864,714,1,123.588,0.0
738,,,,960.0,932.156750781864,932.156750781864,715,1,123.527,0.0
739,,,,954.0,936.156750781864,936.156750781864,716,1,123.49,0.0
743,,,,946.0,952.156750781864,952.156750781864,720,1,123.471,0.0
751,,,,944.0,984.156750781864,984.156750781864,728,1,123.464,0.0
754,,,,950.0,996.156750781864,996.156750781864,731,1,123.462,0.0
758,,,,951.0,1012.156750781864,1012.156750781864,735,1,123.458,0.0
765,,,,976.0,1041.156750781864,1041.156750781864,742,1,123.44,0.0
774,,,,1049.0,1077.156750781864,1077.156750781864,751,1,123.439,0.0
775,,,,1054.0,1081.156750781864,1081.156750781864,752,1,123.379,0.0
776,,,,1058.0,1085.156750781864,1085.156750781864,753,1,123.361,0.0
793,,,,1171.0,1153.156750781864,1153.156750781864,770,1,123.339,0.0
799,,,,1223.0,1177.156750781864,1177.156750781864,776,1,123.318,0.0
803,,,,1256.0,1193.156750781864,1193.156750781864,780,1,123.292,0.0
809,,,,1301.0,1217.156750781864,1217.156750781864,786,1,123.275,0.0
810,,,,1310.0,1222.156750781864,1222.156750781864,787,1,123.253,0.0
811,,,,1315.0,1226.156750781864,1226.156750781864,788,1,123.245,0.0
820,,,,1360.0,1262.156750781864,1262.156750781864,797,1,123.233,0.0
824,,,,1386.0,1278.156750781864,1278.156750781864,801,1,123.193,0.0
825,,,,1393.0,1282.156750781864,1282.156750781864,802,1,123.153,0.0
830,,,,1435.0,1302.156750781864,1302.156750781864,807,1,123.13,0.0
831,,,,1444.0,1306.156750781864,1306.156750781864,808,1,123.083,0.0
838,,,,1501.0,1334.156750781864,1334.156750781864,815,1,123.052,0.0
839,,,,1510.0,1338.156750781864,1338.156750781864,816,1,122.992,0.0
840,,,,1518.0,1342.156750781864,1342.156750781864,817,1,122.958,0.0
841,,,,1522.0,1346.156750781864,1346.156750781864,818,1,122.957,0.0
847,,,,1563.0,1370.156750781864,1370.156750781864,824,1,122.914,0.0
848,,,,1568.0,1374.156750781864,1374.156750781864,825,1,122.855,0.0
849,,,,1572.0,1378.156750781864,1378.156750781864,826,1,122.823,0.0
1215,,,,1158.0,2851.156750781864,2851.156750781864,144,2,122.798,17507.599307088833
1216,,,,1149.0,2855.156750781864,2855.156750781864,145,2,122.724,51874.28088664304
1217,,,,1140.0,2859.156750781864,2859.156750781864,146,2,122.662,43499.01638373455
1218,,,,1132.0,2863.156750781864,2863.156750781864,147,2,122.618,30900.10386460595
1219,,,,1124.0,2867.156750781864,2867.156750781864,148,2,122.591,18982.42127196741
1220,,,,1118.0,2871.156750781864,2871.156750781864,149,2,122.575,11262.560255388742
1221,,,,1118.0,2875.156750781864,2875.156750781864,150,2,122.567,5638.573409608232
1224,,,,1097.0,2887.156750781864,2887.156750781864,153,2,122.524,30427.493813847195
1225,,,,1089.0,2891.156750781864,2891.156750781864,154,2,122.456,48162.73949484326
1226,,,,1081.0,2895.156750781864,2895.156750781864,155,2,122.383,51745.851710447016
1227,,,,1073.0,2899.156750781864,2899.156750781864,156,2,122.299,59587.20365595606
1228,,,,1065.0,2903.156750781864,2903.156750781864,157,2,122.217,58209.198638088186
1229,,,,1059.0,2907.156750781864,2907.156750781864,158,2,122.142,53279.24373482493
1230,,,,1054.0,2911.156750781864,2911.156750781864,159,2,122.119,16354.887359360016
1258,,,,1044.0,3024.156750781864,3024.156750781864,187,2,122.071,35446.50417472566
1263,,,,1052.0,3044.156750781864,3044.156750781864,192,2,122.06,8174.903348973189
1345,,,,1304.0,3373.156750781864,3373.156750781864,274,2,122.033,22230.826670752976
1452,,,,1930.0,3804.156750781864,3804.156750781864,381,2,121.973,55694.22432787888
1453,,,,1930.0,3808.156750781864,3808.156750781864,382,2,121.889,78007.83661097298
1454,,,,1929.0,3812.156750781864,3812.156750781864,383,2,121.81,73392.48425268834
1455,,,,1927.0,3816.156750781864,3816.156750781864,384,2,121.74,65059.74836571148
1456,,,,1925.0,3820.156750781864,3820.156750781864,385,2,121.68,55794.153376508184
1457,,,,1923.0,3824.156750781864,3824.156750781864,386,2,121.638,39080.41923604463
1458,,,,1920.0,3828.156750781864,3828.156750781864,387,2,121.603,32590.763667602656
1459,,,,1917.0,3832.156750781864,3832.156750781864,388,2,121.569,31683.689527630704
1460,,,,1914.0,3836.156750781864,3836.156750781864,389,2,121.538,28910.49333558764
1461,,,,1911.0,3840.156750781864,3840.156750781864,390,2,121.499,36398.70687335248
1462,,,,1907.0,3844.156750781864,3844.156750781864,391,2,121.455,41093.94340609324
1463,,,,1903.0,3848.156750781864,3848.156750781864,392,2,121.406,45793.79263592296
1464,,,,1898.0,3852.156750781864,3852.156750781864,393,2,121.351,51432.59089923179
1465,,,,1893.0,3856.156750781864,3856.156750781864,394,2,121.293,54269.05132092264
1466,,,,1888.0,3860.156750781864,3860.156750781864,395,2,121.226,62722.810787878894
1467,,,,1883.0,3864.156750781864,3864.156750781864,396,2,121.156,65562.1429097543
1468,,,,1877.0,3868.156750781864,3868.156750781864,397,2,121.096,56224.12255142662
1469,,,,1872.0,3872.156750781864,3872.156750781864,398,2,121.037,55317.0389016845
1470,,,,1867.0,3876.156750781864,3876.156750781864,399,2,120.978,55347.19648639888
1471,,,,1862.0,3880.156750781864,3880.156750781864,400,2,120.929,45993.21687645088
1472,,,,1857.0,3884.156750781864,3884.156750781864,401,2,120.871,54472.96793567169
1473,,,,1852.0,3888.156750781864,3888.156750781864,402,2,120.812,55442.38189195123
1474,,,,1847.0,3892.156750781864,3892.156750781864,403,2,120.749,59232.176443166165
1475,,,,1841.0,3896.156750781864,3896.156750781864,404,2,120.684,61142.952832746516
1476,,,,1835.0,3900.156750781864,3900.156750781864,405,2,120.632,48940.8517765201
1477,,,,1829.0,3904.156750781864,3904.156750781864,406,2,120.587,42379.05542700988
1478,,,,1823.0,3908.156750781864,3908.156750781864,407,2,120.541,43348.83696612246
1479,,,,1817.0,3912.156750781864,3912.156750781864,408,2,120.479,58460.29724455133
1480,,,,1810.0,3916.156750781864,3916.156750781864,409,2,120.409,66034.86171675748
1481,,,,1804.0,3920.156750781864,3920.156750781864,410,2,120.344,61346.31738437536
1482,,,,1798.0,3924.156750781864,3924.156750781864,411,2,120.287,53823.60449653989
1483,,,,1791.0,3928.156750781864,3928.156750781864,412,2,120.234,50074.6220623155
1484,,,,1785.0,3932.156750781864,3932.156750781864,413,2,120.177,53884.02298688507
1485,,,,1779.0,3936.156750781864,3936.156750781864,414,2,120.116,57695.68576105988
1486,,,,1772.0,3940.156750781864,3940.156750781864,415,2,120.06,52994.54091544149
1487,,,,1765.0,3944.156750781864,3944.156750781864,416,2,120.006,51130.328464794686
1488,,,,1759.0,3948.156750781864,3948.156750781864,417,2,119.955,48317.58574579454
1489,,,,1751.0,3952.156750781864,3952.156750781864,418,2,119.899,53084.67389691138
1490,,,,1744.0,3956.156750781864,3956.156750781864,419,2,119.846,50268.84641145591
1491,,,,1734.0,3961.156750781864,3961.156750781864,420,2,119.778,64544.799316953984
1492,,,,1726.0,3965.156750781864,3965.156750781864,421,2,119.727,48433.41824739837
1493,,,,1718.0,3969.156750781864,3969.156750781864,422,2,119.676,48461.6297139808
1494,,,,1711.0,3973.156750781864,3973.156750781864,423,2,119.621,52292.04700455811
1495,,,,1703.0,3977.156750781864,3977.156750781864,424,2,119.559,58977.89380242211
1496,,,,1696.0,3981.156750781864,3981.156750781864,425,2,119.496,59958.071904666256
1497,,,,1689.0,3985.156750781864,3985.156750781864,426,2,119.438,55226.987699289275
1498,,,,1682.0,3989.156750781864,3989.156750781864,427,2,119.381,54303.12628570558
1499,,,,1674.0,3993.156750781864,3993.156750781864,428,2,119.324,54331.629485139
1500,,,,1666.0,3997.156750781864,3997.156750781864,429,2,119.268,53406.61891502011
1501,,,,1659.0,4001.156750781864,4001.156750781864,430,2,119.217,48665.0092532227
1502,,,,1652.0,4005.156750781864,4005.156750781864,431,2,119.16,54420.02329452638
1503,,,,1646.0,4009.156750781864,4009.156750781864,432,2,119.104,53493.31254782175
1504,,,,1639.0,4013.156750781864,4013.156750781864,433,2,119.048,53521.51316468084
1505,,,,1633.0,4017.156750781864,4017.156750781864,434,2,118.988,57373.67545974888
1506,,,,1627.0,4021.156750781864,4021.156750781864,435,2,118.929,56445.391489867965
1507,,,,1620.0,4025.156750781864,4025.156750781864,436,2,118.877,49774.734166380884
1508,,,,1614.0,4029.156750781864,4029.156750781864,437,2,118.825,49802.40813465905
1509,,,,1608.0,4033.156750781864,4033.156750781864,438,2,118.777,45997.73329436682
1510,,,,1602.0,4037.156750781864,4037.156750781864,439,2,118.727,47942.043846882065
1511,,,,1596.0,4041.156750781864,4041.156750781864,440,2,118.683,42214.08506493444
1512,,,,1590.0,4045.156750781864,4045.156750781864,441,2,118.63,50878.319051920735
1513,,,,1583.0,4049.156750781864,4049.156750781864,442,2,118.566,61468.40221813435
1514,,,,1576.0,4053.156750781864,4053.156750781864,443,2,118.501,62456.531243442085
1515,,,,1569.0,4057.156750781864,4057.156750781864,444,2,118.437,61522.854797879096
1516,,,,1564.0,4061.156750781864,4061.156750781864,445,2,118.377,57704.32648678157
1517,,,,1562.0,4065.156750781864,4065.156750781864,446,2,118.3,74083.9410314678
1518,,,,1558.0,4069.156750781864,4069.156750781864,447,2,118.225,72184.29753590377
1519,,,,1553.0,4073.156750781864,4073.156750781864,448,2,118.178,45256.60434168615
1520,,,,1549.0,4077.156750781864,4077.156750781864,449,2,118.173,4818.2003760158395
1557,,,,1458.0,4226.156750781864,4226.156750781864,486,2,118.125,47934.35461902195
1558,,,,1454.0,4230.156750781864,4230.156750781864,487,2,118.076,48959.19547988651
1559,,,,1449.0,4234.156750781864,4234.156750781864,488,2,118.02,55981.378445022696
1560,,,,1443.0,4238.156750781864,4238.156750781864,489,2,117.952,68005.8700860917
1561,,,,1437.0,4242.156750781864,4242.156750781864,490,2,117.879,73031.54101462883
1562,,,,1431.0,4246.156750781864,4246.156750781864,491,2,117.813,66051.82167575092
1563,,,,1424.0,4250.156750781864,4250.156750781864,492,2,117.76,53064.77534134987
1564,,,,1418.0,4254.156750781864,4254.156750781864,493,2,117.721,39069.15034740518
1565,,,,1412.0,4258.156750781864,4258.156750781864,494,2,117.694,27065.717230104463
1566,,,,1407.0,4262.156750781864,4262.156750781864,495,2,117.678,16051.07773992582
1567,,,,1402.0,4266.156750781864,4266.156750781864,496,2,117.654,24095.116811400854
1568,,,,1398.0,4270.156750781864,4270.156750781864,497,2,117.617,37171.82980978028
1569,,,,1392.0,4274.156750781864,4274.156750781864,498,2,117.577,40210.24091374187
1570,,,,1386.0,4278.156750781864,4278.156750781864,499,2,117.529,48279.375410369226
1571,,,,1381.0,4282.156750781864,4282.156750781864,500,2,117.482,47298.635187422864
1572,,,,1374.0,4286.156750781864,4286.156750781864,501,2,117.443,39270.08961242123
1573,,,,1368.0,4290.156750781864,4290.156750781864,502,2,117.419,24182.275075252037
1574,,,,1361.0,4294.156750781864,4294.156750781864,503,2,117.392,27224.511501812714
1575,,,,1354.0,4298.156750781864,4298.156750781864,504,2,117.344,48428.74190647535
1576,,,,1348.0,4302.156750781864,4302.156750781864,505,2,117.282,62582.66544815221
1577,,,,1341.0,4306.156750781864,4306.156750781864,506,2,117.215,67655.31625239534
1578,,,,1333.0,4310.156750781864,4310.156750781864,507,2,117.148,67679.46486110118
1579,,,,1325.0,4314.156750781864,4314.156750781864,508,2,117.08,68713.74890470295
1580,,,,1316.0,4318.156750781864,4318.156750781864,509,2,117.021,59642.20399736979
1581,,,,1307.0,4322.156750781864,4322.156750781864,510,2,116.962,59667.36097807084
1582,,,,1299.0,4326.156750781864,4326.156750781864,511,2,116.899,63738.31866536205
1583,,,,1290.0,4330.156750781864,4330.156750781864,512,2,116.835,64774.71091119113
1584,,,,1281.0,4334.156750781864,4334.156750781864,513,2,116.767,68847.80260013566
1585,,,,1271.0,4338.156750781864,4338.156750781864,514,2,116.697,70896.23993651068
1586,,,,1261.0,4342.156750781864,4342.156750781864,515,2,116.633,64841.947818242916
1587,,,,1250.0,4347.156750781864,4347.156750781864,516,2,116.553,81095.68752702384
1588,,,,1241.0,4351.156750781864,4351.156750781864,517,2,116.484,69964.65558550741
1589,,,,1232.0,4355.156750781864,4355.156750781864,518,2,116.41,75057.45084742579
1590,,,,1223.0,4359.156750781864,4359.156750781864,519,2,116.34,71021.56136210659
1591,,,,1214.0,4363.156750781864,4363.156750781864,520,2,116.271,70029.35959197494
1592,,,,1204.0,4367.156750781864,4367.156750781864,521,2,116.195,77156.37505327925
1593,,,,1195.0,4371.156750781864,4371.156750781864,522,2,116.119,77176.54911447979
1594,,,,1186.0,4375.156750781864,4375.156750781864,523,2,116.04,80242.82927226998
1595,,,,1177.0,4379.156750781864,4379.156750781864,524,2,115.969,72136.26828005497
1596,,,,1169.0,4383.156750781864,4383.156750781864,525,2,115.905,65045.76565956364
1597,,,,1161.0,4387.156750781864,4387.156750781864,526,2,115.844,62019.87058006088
1598,,,,1153.0,4391.156750781864,4391.156750781864,527,2,115.791,53908.71648026714
1599,,,,1150.0,4395.156750781864,4395.156750781864,528,2,115.751,40706.53537557327
1600,,,,1145.0,4399.156750781864,4399.156750781864,529,2,115.721,30548.448342510546
