fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
658,,,,1448.0,-2042.843249218136,-2042.843249218136,630,1,130.471,0.0
659,,,,1442.0,-2039.843249218136,-2039.843249218136,631,1,130.408,0.0
660,,,,1436.0,-2036.843249218136,-2036.843249218136,632,1,130.343,0.0
661,,,,1434.0,-2033.843249218136,-2033.843249218136,633,1,130.278,0.0
662,,,,1430.0,-2030.843249218136,-2030.843249218136,634,1,130.22,0.0
663,,,,1425.0,-2027.843249218136,-2027.843249218136,635,1,130.157,0.0
664,,,,1424.0,-2024.843249218136,-2024.843249218136,636,1,130.096,0.0
665,,,,1421.0,-2021.843249218136,-2021.843249218136,637,1,130.04,0.0
666,,,,1411.0,-2018.843249218136,-2018.843249218136,638,1,129.981,0.0
667,,,,1405.0,-2015.843249218136,-2015.843249218136,639,1,129.916,0.0
668,,,,1399.0,-2012.843249218136,-2012.843249218136,640,1,129.853,0.0
669,,,,1390.0,-2009.843249218136,-2009.843249218136,641,1,129.786,0.0
670,,,,1386.0,-2006.843249218136,-2006.843249218136,642,1,129.718,0.0
671,,,,1385.0,-2003.843249218136,-2003.843249218136,643,1,129.662,0.0
672,,,,1370.0,-2000.843249218136,-2000.843249218136,644,1,129.612,0.0
673,,,,1363.0,-1997.843249218136,-1997.843249218136,645,1,129.551,0.0
674,,,,1360.0,-1994.843249218136,-1994.843249218136,646,1,129.493,0.0
675,,,,1354.0,-1991.843249218136,-1991.843249218136,647,1,129.436,0.0
676,,,,1348.0,-1988.843249218136,-1988.843249218136,648,1,129.375,0.0
677,,,,1343.0,-1985.843249218136,-1985.843249218136,649,1,129.314,0.0
678,,,,1339.0,-1982.843249218136,-1982.843249218136,650,1,129.254,0.0
679,,,,1334.0,-1979.843249218136,-1979.843249218136,651,1,129.203,0.0
680,,,,1328.0,-1976.843249218136,-1976.843249218136,652,1,129.153,0.0
681,,,,1317.0,-1973.843249218136,-1973.843249218136,653,1,129.106,0.0
682,,,,1307.0,-1970.843249218136,-1970.843249218136,654,1,129.04,0.0
683,,,,1309.0,-1967.843249218136,-1967.843249218136,655,1,128.993,0.0
684,,,,1314.0,-1964.843249218136,-1964.843249218136,656,1,128.949,0.0
685,,,,1323.0,-1961.843249218136,-1961.843249218136,657,1,128.91,0.0
686,,,,1332.0,-1958.843249218136,-1958.843249218136,658,1,128.899,0.0
695,,,,1327.0,-1931.843249218136,-1931.843249218136,667,1,128.892,0.0
696,,,,1328.0,-1928.843249218136,-1928.843249218136,668,1,128.853,0.0
697,,,,1323.0,-1925.843249218136,-1925.843249218136,669,1,128.819,0.0
698,,,,1316.0,-1922.843249218136,-1922.843249218136,670,1,128.777,0.0
699,,,,1317.0,-1919.843249218136,-1919.843249218136,671,1,128.731,0.0
700,,,,1322.0,-1916.843249218136,-1916.843249218136,672,1,128.69,0.0
701,,,,1324.0,-1913.843249218136,-1913.843249218136,673,1,128.684,0.0
725,,,,1366.0,-1841.843249218136,-1841.843249218136,697,1,128.667,0.0
726,,,,1367.0,-1838.843249218136,-1838.843249218136,698,1,128.627,0.0
727,,,,1367.0,-1835.843249218136,-1835.843249218136,699,1,128.602,0.0
728,,,,1371.0,-1832.843249218136,-1832.843249218136,700,1,128.595,0.0
729,,,,1366.0,-1829.843249218136,-1829.843249218136,701,1,128.594,0.0
739,,,,1356.0,-1798.843249218136,-1798.843249218136,711,1,128.581,0.0
748,,,,1366.0,-1771.843249218136,-1771.843249218136,720,1,128.567,0.0
755,,,,1377.0,-1750.843249218136,-1750.843249218136,727,1,128.541,0.0
756,,,,1380.0,-1747.843249218136,-1747.843249218136,728,1,128.508,0.0
757,,,,1385.0,-1744.843249218136,-1744.843249218136,729,1,128.477,0.0
758,,,,1393.0,-1741.843249218136,-1741.843249218136,730,1,128.464,0.0
765,,,,1450.0,-1720.843249218136,-1720.843249218136,737,1,128.448,0.0
766,,,,1454.0,-1717.843249218136,-1717.843249218136,738,1,128.446,0.0
793,,,,1648.0,-1636.843249218136,-1636.843249218136,765,1,128.436,0.0
800,,,,1687.0,-1615.843249218136,-1615.843249218136,772,1,128.424,0.0
801,,,,1688.0,-1612.843249218136,-1612.843249218136,773,1,128.383,0.0
802,,,,1699.0,-1609.843249218136,-1609.843249218136,774,1,128.374,0.0
857,,,,1769.0,-1443.843249218136,-1443.843249218136,829,1,128.364,0.0
858,,,,1767.0,-1440.843249218136,-1440.843249218136,830,1,128.324,0.0
859,,,,1766.0,-1437.843249218136,-1437.843249218136,831,1,128.309,0.0
883,,,,1782.0,-1365.843249218136,-1365.843249218136,855,1,128.299,0.0
891,,,,1779.0,-1341.843249218136,-1341.843249218136,863,1,128.282,0.0
892,,,,1783.0,-1338.843249218136,-1338.843249218136,864,1,128.228,0.0
893,,,,1786.0,-1335.843249218136,-1335.843249218136,865,1,128.19,0.0
894,,,,1783.0,-1332.843249218136,-1332.843249218136,866,1,128.178,0.0
904,,,,1782.0,-1302.843249218136,-1302.843249218136,876,1,128.174,0.0
910,,,,1796.0,-1284.843249218136,-1284.843249218136,882,1,128.141,0.0
911,,,,1793.0,-1281.843249218136,-1281.843249218136,883,1,128.096,0.0
912,,,,1791.0,-1278.843249218136,-1278.843249218136,884,1,128.063,0.0
913,,,,1795.0,-1275.843249218136,-1275.843249218136,885,1,128.046,0.0
914,,,,1796.0,-1272.843249218136,-1272.843249218136,886,1,128.037,0.0
937,,,,1835.0,-1203.843249218136,-1203.843249218136,909,1,128.001,0.0
938,,,,1841.0,-1200.843249218136,-1200.843249218136,910,1,127.943,0.0
939,,,,1845.0,-1197.843249218136,-1197.843249218136,911,1,127.914,0.0
945,,,,1849.0,-1179.843249218136,-1179.843249218136,917,1,127.887,0.0
946,,,,1852.0,-1176.843249218136,-1176.843249218136,918,1,127.834,0.0
947,,,,1847.0,-1173.843249218136,-1173.843249218136,919,1,127.796,0.0
948,,,,1843.0,-1170.843249218136,-1170.843249218136,920,1,127.773,0.0
949,,,,1838.0,-1167.843249218136,-1167.843249218136,921,1,127.77,0.0
964,,,,1818.0,-1122.843249218136,-1122.843249218136,936,1,127.726,0.0
965,,,,1819.0,-1119.843249218136,-1119.843249218136,937,1,127.672,0.0
966,,,,1813.0,-1116.843249218136,-1116.843249218136,938,1,127.635,0.0
967,,,,1806.0,-1113.843249218136,-1113.843249218136,939,1,127.623,0.0
968,,,,1798.0,-1110.843249218136,-1110.843249218136,940,1,127.618,0.0
995,,,,1703.0,-1028.843249218136,-1028.843249218136,967,1,127.612,0.0
1077,,,,1652.0,-782.843249218136,-782.843249218136,1049,1,127.596,0.0
1118,,,,1543.0,-658.843249218136,-658.843249218136,1090,1,127.56,0.0
1119,,,,1539.0,-655.843249218136,-655.843249218136,1091,1,127.508,0.0
1120,,,,1543.0,-652.843249218136,-652.843249218136,1092,1,127.454,0.0
1121,,,,1546.0,-649.843249218136,-649.843249218136,1093,1,127.415,0.0
1122,,,,1542.0,-646.843249218136,-646.843249218136,1094,1,127.397,0.0
1184,,,,1397.0,-459.843249218136,-459.843249218136,1156,1,127.373,0.0
1185,,,,1401.0,-456.843249218136,-456.843249218136,1157,1,127.343,0.0
1186,,,,1400.0,-453.843249218136,-453.843249218136,1158,1,127.323,0.0
1187,,,,1393.0,-450.843249218136,-450.843249218136,1159,1,127.304,0.0
1188,,,,1385.0,-447.843249218136,-447.843249218136,1160,1,127.289,0.0
1189,,,,1383.0,-444.843249218136,-444.843249218136,1161,1,127.268,0.0
1190,,,,1384.0,-441.843249218136,-441.843249218136,1162,1,127.242,0.0
1191,,,,1384.0,-438.843249218136,-438.843249218136,1163,1,127.211,0.0
1192,,,,1380.0,-435.843249218136,-435.843249218136,1164,1,127.177,0.0
1193,,,,1381.0,-432.843249218136,-432.843249218136,1165,1,127.138,0.0
1194,,,,1379.0,-429.843249218136,-429.843249218136,1166,1,127.095,0.0
1195,,,,1377.0,-426.843249218136,-426.843249218136,1167,1,127.057,0.0
1196,,,,1376.0,-423.843249218136,-423.843249218136,1168,1,127.024,0.0
1197,,,,1378.0,-420.843249218136,-420.843249218136,1169,1,126.995,0.0
1198,,,,1375.0,-417.843249218136,-417.843249218136,1170,1,126.979,0.0
1199,,,,1367.0,-414.843249218136,-414.843249218136,1171,1,126.96,0.0
1200,,,,1362.0,-411.843249218136,-411.843249218136,1172,1,126.938,0.0
1217,,,,1267.0,-360.843249218136,-360.843249218136,1189,1,126.918,0.0
1218,,,,1261.0,-357.843249218136,-357.843249218136,1190,1,126.885,0.0
1219,,,,1254.0,-354.843249218136,-354.843249218136,1191,1,126.857,0.0
1220,,,,1246.0,-351.843249218136,-351.843249218136,1192,1,126.831,0.0
1221,,,,1240.0,-348.843249218136,-348.843249218136,1193,1,126.802,0.0
1222,,,,1233.0,-345.843249218136,-345.843249218136,1194,1,126.776,0.0
1223,,,,1223.0,-342.843249218136,-342.843249218136,1195,1,126.746,0.0
1224,,,,1217.0,-339.843249218136,-339.843249218136,1196,1,126.734,0.0
1225,,,,1205.0,-336.843249218136,-336.843249218136,1197,1,126.712,0.0
1226,,,,1198.0,-333.843249218136,-333.843249218136,1198,1,126.677,0.0
1227,,,,1198.0,-330.843249218136,-330.843249218136,1199,1,126.645,0.0
1228,,,,1193.0,-327.843249218136,-327.843249218136,1200,1,126.612,0.0
1229,,,,1187.0,-324.843249218136,-324.843249218136,1201,1,126.578,0.0
1230,,,,1190.0,-321.843249218136,-321.843249218136,1202,1,126.54,0.0
1231,,,,1192.0,-318.843249218136,-318.843249218136,1203,1,126.502,0.0
1232,,,,1189.0,-315.843249218136,-315.843249218136,1204,1,126.464,0.0
1233,,,,1187.0,-312.843249218136,-312.843249218136,1205,1,126.435,0.0
1234,,,,1183.0,-309.843249218136,-309.843249218136,1206,1,126.403,0.0
1235,,,,1175.0,-306.843249218136,-306.843249218136,1207,1,126.356,0.0
1236,,,,1169.0,-303.843249218136,-303.843249218136,1208,1,126.303,0.0
1237,,,,1168.0,-300.843249218136,-300.843249218136,1209,1,126.251,0.0
1238,,,,1162.0,-297.843249218136,-297.843249218136,1210,1,126.201,0.0
1239,,,,1157.0,-294.843249218136,-294.843249218136,1211,1,126.144,0.0
1240,,,,1158.0,-291.843249218136,-291.843249218136,1212,1,126.089,0.0
1241,,,,1156.0,-288.843249218136,-288.843249218136,1213,1,126.037,0.0
1242,,,,1153.0,-285.843249218136,-285.843249218136,1214,1,125.985,0.0
1243,,,,1154.0,-282.843249218136,-282.843249218136,1215,1,125.931,0.0
1244,,,,1152.0,-279.843249218136,-279.843249218136,1216,1,125.883,0.0
1245,,,,1149.0,-276.843249218136,-276.843249218136,1217,1,125.83,0.0
1246,,,,1151.0,-273.843249218136,-273.843249218136,1218,1,125.78,0.0
1247,,,,1154.0,-270.843249218136,-270.843249218136,1219,1,125.739,0.0
1248,,,,1149.0,-267.843249218136,-267.843249218136,1220,1,125.698,0.0
1249,,,,1139.0,-264.843249218136,-264.843249218136,1221,1,125.646,0.0
1250,,,,1135.0,-261.843249218136,-261.843249218136,1222,1,125.592,0.0
1251,,,,1135.0,-258.843249218136,-258.843249218136,1223,1,125.544,0.0
1252,,,,1132.0,-255.843249218136,-255.843249218136,1224,1,125.503,0.0
1253,,,,1126.0,-252.843249218136,-252.843249218136,1225,1,125.458,0.0
1254,,,,1123.0,-249.843249218136,-249.843249218136,1226,1,125.405,0.0
1255,,,,1124.0,-246.843249218136,-246.843249218136,1227,1,125.357,0.0
1256,,,,1121.0,-243.843249218136,-243.843249218136,1228,1,125.31,0.0
1257,,,,1115.0,-240.843249218136,-240.843249218136,1229,1,125.26,0.0
1258,,,,1113.0,-237.843249218136,-237.843249218136,1230,1,125.206,0.0
1259,,,,1115.0,-234.843249218136,-234.843249218136,1231,1,125.158,0.0
1260,,,,1113.0,-231.843249218136,-231.843249218136,1232,1,125.112,0.0
1261,,,,1106.0,-228.843249218136,-228.843249218136,1233,1,125.06,0.0
1262,,,,1105.0,-225.843249218136,-225.843249218136,1234,1,125.004,0.0
1263,,,,1098.0,-222.843249218136,-222.843249218136,1235,1,124.954,0.0
1264,,,,1087.0,-219.843249218136,-219.843249218136,1236,1,124.897,0.0
1265,,,,1080.0,-216.843249218136,-216.843249218136,1237,1,124.836,0.0
1266,,,,1072.0,-213.843249218136,-213.843249218136,1238,1,124.777,0.0
1267,,,,1065.0,-210.843249218136,-210.843249218136,1239,1,124.722,0.0
1268,,,,1056.0,-207.843249218136,-207.843249218136,1240,1,124.663,0.0
1269,,,,1050.0,-204.843249218136,-204.843249218136,1241,1,124.606,0.0
1270,,,,1041.0,-201.843249218136,-201.843249218136,1242,1,124.549,0.0
1271,,,,1036.0,-198.843249218136,-198.843249218136,1243,1,124.492,0.0
1272,,,,1028.0,-195.843249218136,-195.843249218136,1244,1,124.435,0.0
1273,,,,1023.0,-192.843249218136,-192.843249218136,1245,1,124.381,0.0
1274,,,,1017.0,-189.843249218136,-189.843249218136,1246,1,124.333,0.0
1275,,,,1008.0,-186.843249218136,-186.843249218136,1247,1,124.286,0.0
1276,,,,1002.0,-183.843249218136,-183.843249218136,1248,1,124.236,0.0
1277,,,,995.0,-180.843249218136,-180.843249218136,1249,1,124.19,0.0
1278,,,,986.0,-177.843249218136,-177.843249218136,1250,1,124.144,0.0
1279,,,,976.0,-174.843249218136,-174.843249218136,1251,1,124.1,0.0
1280,,,,967.0,-171.843249218136,-171.843249218136,1252,1,124.053,0.0
1281,,,,957.0,-168.843249218136,-168.843249218136,1253,1,124.001,0.0
1282,,,,949.0,-165.843249218136,-165.843249218136,1254,1,123.946,0.0
1283,,,,939.0,-162.843249218136,-162.843249218136,1255,1,123.891,0.0
1284,,,,932.0,-159.843249218136,-159.843249218136,1256,1,123.834,0.0
1285,,,,925.0,-156.843249218136,-156.843249218136,1257,1,123.779,0.0
1286,,,,920.0,-153.843249218136,-153.843249218136,1258,1,123.724,0.0
1287,,,,914.0,-150.843249218136,-150.843249218136,1259,1,123.672,0.0
1288,,,,909.0,-147.843249218136,-147.843249218136,1260,1,123.615,0.0
1289,,,,905.0,-144.843249218136,-144.843249218136,1261,1,123.563,0.0
1290,,,,900.0,-141.843249218136,-141.843249218136,1262,1,123.512,0.0
1291,,,,892.0,-138.843249218136,-138.843249218136,1263,1,123.46,0.0
1292,,,,885.0,-135.843249218136,-135.843249218136,1264,1,123.407,0.0
1293,,,,882.0,-132.843249218136,-132.843249218136,1265,1,123.357,0.0
1294,,,,878.0,-129.843249218136,-129.843249218136,1266,1,123.307,0.0
1295,,,,872.0,-126.843249218136,-126.843249218136,1267,1,123.253,0.0
1296,,,,868.0,-123.843249218136,-123.843249218136,1268,1,123.195,0.0
1297,,,,872.0,-120.843249218136,-120.843249218136,1269,1,123.139,0.0
1298,,,,877.0,-117.843249218136,-117.843249218136,1270,1,123.095,0.0
1299,,,,881.0,-114.843249218136,-114.843249218136,1271,1,123.053,0.0
1300,,,,890.0,-111.843249218136,-111.843249218136,1272,1,123.017,0.0
1301,,,,899.0,-108.843249218136,-108.843249218136,1273,1,123.006,0.0
1307,,,,935.0,-89.843249218136,-89.843249218136,1279,1,123.002,0.0
1314,,,,975.0,-68.843249218136,-68.843249218136,1286,1,122.98,0.0
1315,,,,975.0,-65.843249218136,-65.843249218136,1287,1,122.968,0.0
1323,,,,1011.0,-41.843249218136,-41.843249218136,1295,1,122.965,0.0
1330,,,,1037.0,-20.843249218136,-20.843249218136,1302,1,122.959,0.0
1348,,,,1096.0,33.156750781864,33.156750781864,1320,1,122.954,0.0
1897,,,,1212.0,1682.156750781864,1682.156750781864,32,2,122.915,16130.017728156194
1898,,,,1203.0,1685.156750781864,1685.156750781864,33,2,122.859,23193.392054937867
1899,,,,1193.0,1688.156750781864,1688.156750781864,34,2,122.804,22809.470852699815
1900,,,,1185.0,1691.156750781864,1691.156750781864,35,2,122.748,23254.94765820626
1901,,,,1180.0,1694.156750781864,1694.156750781864,36,2,122.698,20791.199892624998
1902,,,,1172.0,1697.156750781864,1697.156750781864,37,2,122.648,20819.531008865175
1903,,,,1161.0,1700.156750781864,1700.156750781864,38,2,122.577,29601.386683943412
1904,,,,1154.0,1703.156750781864,1703.156750781864,39,2,122.522,22959.310905290542
1905,,,,1146.0,1706.156750781864,1706.156750781864,40,2,122.47,21735.727243755427
1906,,,,1139.0,1709.156750781864,1709.156750781864,41,2,122.414,23438.527938473002
1907,,,,1131.0,1712.156750781864,1712.156750781864,42,2,122.359,23049.935939754963
1908,,,,1123.0,1715.156750781864,1715.156750781864,43,2,122.302,23919.022050768315
1909,,,,1115.0,1718.156750781864,1718.156750781864,44,2,122.244,24369.764925051615
1910,,,,1107.0,1721.156750781864,1721.156750781864,45,2,122.187,23980.13174777153
1911,,,,1103.0,1724.156750781864,1724.156750781864,46,2,122.126,25695.268403476926
1912,,,,1098.0,1727.156750781864,1727.156750781864,47,2,122.068,24462.156304827662
1913,,,,1087.0,1730.156750781864,1730.156750781864,48,2,122.007,25759.568545769067
1914,,,,1077.0,1733.156750781864,1733.156750781864,49,2,121.945,26214.037451342712
1915,,,,1070.0,1736.156750781864,1736.156750781864,50,2,121.882,26669.279200587036
1916,,,,1063.0,1739.156750781864,1739.156750781864,51,2,121.824,24582.890236153547
1917,,,,1054.0,1742.156750781864,1742.156750781864,52,2,121.765,25037.843025204944
1918,,,,1044.0,1745.156750781864,1745.156750781864,53,2,121.701,27192.72534309791
1919,,,,1039.0,1748.156750781864,1748.156750781864,54,2,121.635,28075.70509313989
1920,,,,1038.0,1751.156750781864,1751.156750781864,55,2,121.577,24702.33546893016
1921,,,,1032.0,1754.156750781864,1754.156750781864,56,2,121.521,23880.19187688678
1922,,,,1024.0,1757.156750781864,1757.156750781864,57,2,121.462,25190.593907737482
1923,,,,1018.0,1760.156750781864,1760.156750781864,58,2,121.404,24793.96930725548
1924,,,,1013.0,1763.156750781864,1763.156750781864,59,2,121.342,26535.953414767228
1925,,,,1009.0,1766.156750781864,1766.156750781864,60,2,121.277,27852.707006665456
1926,,,,1006.0,1769.156750781864,1769.156750781864,61,2,121.217,25740.593827446817
1927,,,,1000.0,1772.156750781864,1772.156750781864,62,2,121.157,25771.483218841186
1928,,,,995.0,1775.156750781864,1775.156750781864,63,2,121.095,26662.186937804276
1929,,,,996.0,1778.156750781864,1778.156750781864,64,2,121.037,24971.821722055098
1930,,,,998.0,1781.156750781864,1781.156750781864,65,2,120.988,21123.138667793894
1931,,,,995.0,1784.156750781864,1784.156750781864,66,2,120.942,19855.48796496899
1932,,,,994.0,1787.156750781864,1787.156750781864,67,2,120.9,18152.801642743223
1933,,,,994.0,1790.156750781864,1790.156750781864,68,2,120.862,16446.091302540673
1934,,,,992.0,1793.156750781864,1793.156750781864,69,2,120.817,19501.574866750194
1935,,,,987.0,1796.156750781864,1796.156750781864,70,2,120.763,23431.439584104388
1936,,,,988.0,1799.156750781864,1799.156750781864,71,2,120.704,25631.782005326706
1937,,,,991.0,1802.156750781864,1802.156750781864,72,2,120.652,22617.98992656553
1938,,,,991.0,1805.156750781864,1805.156750781864,73,2,120.61,18291.660576300324
1939,,,,989.0,1808.156750781864,1808.156750781864,74,2,120.588,9594.723423454278
1940,,,,986.0,1811.156750781864,1811.156750781864,75,2,120.585,1310.4063211689931
1955,,,,922.0,1857.156750781864,1857.156750781864,90,2,120.58,2239.4060390095046
1956,,,,913.0,1860.156750781864,1860.156750781864,91,2,120.556,10765.218198157261
1957,,,,906.0,1863.156750781864,1863.156750781864,92,2,120.531,11229.57178938985
1958,,,,910.0,1866.156750781864,1866.156750781864,93,2,120.509,9896.005310588638
1959,,,,913.0,1869.156750781864,1869.156750781864,94,2,120.489,9009.260772496762
1960,,,,912.0,1872.156750781864,1872.156750781864,95,2,120.47,8571.14735172376
1967,,,,918.0,1893.156750781864,1893.156750781864,102,2,120.45,9121.98648796552
1968,,,,919.0,1896.156750781864,1896.156750781864,103,2,120.425,11418.418933617133
1969,,,,922.0,1899.156750781864,1899.156750781864,104,2,120.402,10519.469124870744
1970,,,,924.0,1902.156750781864,1902.156750781864,105,2,120.379,10534.073706028414
1971,,,,927.0,1905.156750781864,1905.156750781864,106,2,120.356,10548.671939192602
1972,,,,927.0,1908.156750781864,1908.156750781864,107,2,120.342,6430.053190393772
1973,,,,925.0,1911.156750781864,1911.156750781864,108,2,120.326,7359.2683663571715
1974,,,,928.0,1914.156750781864,1914.156750781864,109,2,120.312,6448.663930723109
1983,,,,936.0,1941.156750781864,1941.156750781864,118,2,120.308,1868.3245494881742
1984,,,,936.0,1944.156750781864,1944.156750781864,119,2,120.3,3742.2373399415555
1985,,,,940.0,1947.156750781864,1947.156750781864,120,2,120.295,2342.3808922696826
2045,,,,1043.0,2129.156750781864,2129.156750781864,180,2,120.283,6146.739273475425
2046,,,,1032.0,2132.156750781864,2132.156750781864,181,2,120.238,23077.281323467087
