fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
563,,,,1356.0,-187.709498772188,-187.709498772188,520,1,130.45,0.0
564,,,,1340.0,-184.709498772188,-184.709498772188,521,1,130.378,0.0
565,,,,1334.0,-181.709498772188,-181.709498772188,522,1,130.336,0.0
566,,,,1334.0,-178.709498772188,-178.709498772188,523,1,130.287,0.0
567,,,,1325.0,-175.709498772188,-175.709498772188,524,1,130.226,0.0
568,,,,1326.0,-172.709498772188,-172.709498772188,525,1,130.177,0.0
569,,,,1320.0,-169.709498772188,-169.709498772188,526,1,130.133,0.0
570,,,,1318.0,-166.709498772188,-166.709498772188,527,1,130.083,0.0
571,,,,1316.0,-163.709498772188,-163.709498772188,528,1,130.027,0.0
572,,,,1310.0,-160.709498772188,-160.709498772188,529,1,129.964,0.0
573,,,,1308.0,-157.709498772188,-157.709498772188,530,1,129.904,0.0
574,,,,1307.0,-154.709498772188,-154.709498772188,531,1,129.843,0.0
575,,,,1302.0,-151.709498772188,-151.709498772188,532,1,129.78,0.0
576,,,,1298.0,-148.709498772188,-148.709498772188,533,1,129.715,0.0
577,,,,1297.0,-145.709498772188,-145.709498772188,534,1,129.655,0.0
578,,,,1294.0,-142.709498772188,-142.709498772188,535,1,129.596,0.0
579,,,,1291.0,-139.709498772188,-139.709498772188,536,1,129.536,0.0
580,,,,1290.0,-136.709498772188,-136.709498772188,537,1,129.476,0.0
581,,,,1289.0,-133.709498772188,-133.709498772188,538,1,129.416,0.0
582,,,,1284.0,-130.709498772188,-130.709498772188,539,1,129.354,0.0
583,,,,1284.0,-127.709498772188,-127.709498772188,540,1,129.293,0.0
584,,,,1282.0,-124.709498772188,-124.709498772188,541,1,129.235,0.0
585,,,,1279.0,-121.709498772188,-121.709498772188,542,1,129.175,0.0
586,,,,1280.0,-118.709498772188,-118.709498772188,543,1,129.12,0.0
587,,,,1278.0,-115.709498772188,-115.709498772188,544,1,129.067,0.0
588,,,,1275.0,-112.709498772188,-112.709498772188,545,1,129.008,0.0
589,,,,1272.0,-109.709498772188,-109.709498772188,546,1,128.947,0.0
590,,,,1271.0,-106.709498772188,-106.709498772188,547,1,128.887,0.0
591,,,,1267.0,-103.709498772188,-103.709498772188,548,1,128.826,0.0
592,,,,1264.0,-100.709498772188,-100.709498772188,549,1,128.765,0.0
593,,,,1265.0,-97.709498772188,-97.709498772188,550,1,128.706,0.0
594,,,,1265.0,-94.709498772188,-94.709498772188,551,1,128.652,0.0
595,,,,1262.0,-91.709498772188,-91.709498772188,552,1,128.597,0.0
596,,,,1262.0,-88.709498772188,-88.709498772188,553,1,128.541,0.0
597,,,,1261.0,-85.709498772188,-85.709498772188,554,1,128.487,0.0
598,,,,1259.0,-82.709498772188,-82.709498772188,555,1,128.433,0.0
599,,,,1256.0,-79.709498772188,-79.709498772188,556,1,128.378,0.0
600,,,,1252.0,-76.709498772188,-76.709498772188,557,1,128.324,0.0
601,,,,1247.0,-73.709498772188,-73.709498772188,558,1,128.271,0.0
602,,,,1242.0,-70.709498772188,-70.709498772188,559,1,128.222,0.0
603,,,,1235.0,-67.709498772188,-67.709498772188,560,1,128.171,0.0
604,,,,1230.0,-64.709498772188,-64.709498772188,561,1,128.119,0.0
605,,,,1222.0,-61.709498772188,-61.709498772188,562,1,128.065,0.0
606,,,,1218.0,-58.709498772188,-58.709498772188,563,1,128.014,0.0
607,,,,1213.0,-55.709498772188,-55.709498772188,564,1,127.97,0.0
608,,,,1207.0,-52.709498772188,-52.709498772188,565,1,127.922,0.0
609,,,,1200.0,-49.709498772188,-49.709498772188,566,1,127.87,0.0
610,,,,1190.0,-46.709498772188,-46.709498772188,567,1,127.822,0.0
611,,,,1179.0,-43.709498772188,-43.709498772188,568,1,127.775,0.0
612,,,,1171.0,-40.709498772188,-40.709498772188,569,1,127.732,0.0
613,,,,1159.0,-37.709498772188,-37.709498772188,570,1,127.696,0.0
614,,,,1145.0,-34.709498772188,-34.709498772188,571,1,127.657,0.0
615,,,,1137.0,-31.709498772188,-31.709498772188,572,1,127.617,0.0
616,,,,1141.0,-28.709498772188,-28.709498772188,573,1,127.581,0.0
617,,,,1134.0,-25.709498772188,-25.709498772188,574,1,127.551,0.0
618,,,,1125.0,-22.709498772188,-22.709498772188,575,1,127.52,0.0
619,,,,1125.0,-19.709498772188,-19.709498772188,576,1,127.488,0.0
620,,,,1115.0,-16.709498772188,-16.709498772188,577,1,127.446,0.0
621,,,,1108.0,-13.709498772188,-13.709498772188,578,1,127.401,0.0
622,,,,1106.0,-10.709498772188,-10.709498772188,579,1,127.365,0.0
623,,,,1101.0,-7.709498772188,-7.709498772188,580,1,127.335,0.0
624,,,,1099.0,-4.709498772188,-4.709498772188,581,1,127.3,0.0
625,,,,1104.0,-1.709498772188,-1.709498772188,582,1,127.266,0.0
626,,,,1107.0,1.290501227812,1.290501227812,583,1,127.235,0.0
627,,,,1110.0,4.290501227812,4.290501227812,584,1,127.212,0.0
718,,,,1165.0,277.290501227812,277.290501227812,675,1,127.196,0.0
719,,,,1158.0,280.290501227812,280.290501227812,676,1,127.173,0.0
720,,,,1148.0,283.290501227812,283.290501227812,677,1,127.142,0.0
721,,,,1138.0,286.290501227812,286.290501227812,678,1,127.119,0.0
722,,,,1128.0,289.290501227812,289.290501227812,679,1,127.091,0.0
723,,,,1120.0,292.290501227812,292.290501227812,680,1,127.067,0.0
724,,,,1112.0,295.290501227812,295.290501227812,681,1,127.044,0.0
725,,,,1107.0,298.290501227812,298.290501227812,682,1,127.016,0.0
726,,,,1098.0,301.290501227812,301.290501227812,683,1,126.994,0.0
727,,,,1091.0,304.290501227812,304.290501227812,684,1,126.976,0.0
728,,,,1086.0,307.290501227812,307.290501227812,685,1,126.959,0.0
729,,,,1080.0,310.290501227812,310.290501227812,686,1,126.942,0.0
730,,,,1073.0,313.290501227812,313.290501227812,687,1,126.921,0.0
731,,,,1071.0,316.290501227812,316.290501227812,688,1,126.894,0.0
732,,,,1070.0,319.290501227812,319.290501227812,689,1,126.865,0.0
733,,,,1067.0,322.290501227812,322.290501227812,690,1,126.833,0.0
734,,,,1067.0,325.290501227812,325.290501227812,691,1,126.795,0.0
735,,,,1069.0,328.290501227812,328.290501227812,692,1,126.766,0.0
736,,,,1068.0,331.290501227812,331.290501227812,693,1,126.749,0.0
763,,,,1181.0,412.290501227812,412.290501227812,720,1,126.727,0.0
772,,,,1209.0,439.290501227812,439.290501227812,729,1,126.726,0.0
773,,,,1209.0,442.290501227812,442.290501227812,730,1,126.716,0.0
777,,,,1222.0,454.290501227812,454.290501227812,734,1,126.698,0.0
778,,,,1223.0,457.290501227812,457.290501227812,735,1,126.662,0.0
779,,,,1226.0,460.290501227812,460.290501227812,736,1,126.659,0.0
795,,,,1259.0,508.290501227812,508.290501227812,752,1,126.656,0.0
799,,,,1268.0,520.290501227812,520.290501227812,756,1,126.655,0.0
800,,,,1269.0,523.290501227812,523.290501227812,757,1,126.632,0.0
806,,,,1280.0,541.290501227812,541.290501227812,763,1,126.602,0.0
807,,,,1283.0,544.290501227812,544.290501227812,764,1,126.575,0.0
808,,,,1282.0,547.290501227812,547.290501227812,765,1,126.574,0.0
856,,,,1345.0,691.290501227812,691.290501227812,813,1,126.552,0.0
862,,,,1356.0,709.290501227812,709.290501227812,819,1,126.526,0.0
863,,,,1356.0,712.290501227812,712.290501227812,820,1,126.513,0.0
869,,,,1363.0,730.290501227812,730.290501227812,826,1,126.497,0.0
877,,,,1364.0,754.290501227812,754.290501227812,834,1,126.46,0.0
878,,,,1365.0,757.290501227812,757.290501227812,835,1,126.441,0.0
885,,,,1361.0,778.290501227812,778.290501227812,842,1,126.402,0.0
886,,,,1363.0,781.290501227812,781.290501227812,843,1,126.359,0.0
887,,,,1361.0,784.290501227812,784.290501227812,844,1,126.313,0.0
888,,,,1359.0,787.290501227812,787.290501227812,845,1,126.263,0.0
889,,,,1358.0,790.290501227812,790.290501227812,846,1,126.215,0.0
890,,,,1358.0,793.290501227812,793.290501227812,847,1,126.171,0.0
891,,,,1355.0,796.290501227812,796.290501227812,848,1,126.126,0.0
892,,,,1355.0,799.290501227812,799.290501227812,849,1,126.083,0.0
893,,,,1352.0,802.290501227812,802.290501227812,850,1,126.042,0.0
894,,,,1343.0,805.290501227812,805.290501227812,851,1,125.997,0.0
895,,,,1340.0,808.290501227812,808.290501227812,852,1,125.944,0.0
896,,,,1335.0,811.290501227812,811.290501227812,853,1,125.894,0.0
897,,,,1332.0,814.290501227812,814.290501227812,854,1,125.847,0.0
898,,,,1326.0,817.290501227812,817.290501227812,855,1,125.803,0.0
899,,,,1321.0,820.290501227812,820.290501227812,856,1,125.76,0.0
900,,,,1315.0,823.290501227812,823.290501227812,857,1,125.717,0.0
901,,,,1310.0,826.290501227812,826.290501227812,858,1,125.673,0.0
902,,,,1306.0,829.290501227812,829.290501227812,859,1,125.629,0.0
903,,,,1299.0,832.290501227812,832.290501227812,860,1,125.585,0.0
904,,,,1294.0,835.290501227812,835.290501227812,861,1,125.537,0.0
905,,,,1290.0,838.290501227812,838.290501227812,862,1,125.489,0.0
906,,,,1285.0,841.290501227812,841.290501227812,863,1,125.445,0.0
907,,,,1277.0,844.290501227812,844.290501227812,864,1,125.4,0.0
908,,,,1270.0,847.290501227812,847.290501227812,865,1,125.352,0.0
909,,,,1259.0,850.290501227812,850.290501227812,866,1,125.298,0.0
910,,,,1249.0,853.290501227812,853.290501227812,867,1,125.245,0.0
911,,,,1242.0,856.290501227812,856.290501227812,868,1,125.196,0.0
912,,,,1235.0,859.290501227812,859.290501227812,869,1,125.145,0.0
913,,,,1231.0,862.290501227812,862.290501227812,870,1,125.091,0.0
914,,,,1226.0,865.290501227812,865.290501227812,871,1,125.041,0.0
915,,,,1219.0,868.290501227812,868.290501227812,872,1,124.993,0.0
916,,,,1213.0,871.290501227812,871.290501227812,873,1,124.943,0.0
917,,,,1210.0,874.290501227812,874.290501227812,874,1,124.896,0.0
918,,,,1203.0,877.290501227812,877.290501227812,875,1,124.845,0.0
919,,,,1198.0,880.290501227812,880.290501227812,876,1,124.79,0.0
920,,,,1196.0,883.290501227812,883.290501227812,877,1,124.736,0.0
921,,,,1195.0,886.290501227812,886.290501227812,878,1,124.685,0.0
922,,,,1193.0,889.290501227812,889.290501227812,879,1,124.635,0.0
923,,,,1192.0,892.290501227812,892.290501227812,880,1,124.587,0.0
924,,,,1192.0,895.290501227812,895.290501227812,881,1,124.539,0.0
925,,,,1189.0,898.290501227812,898.290501227812,882,1,124.491,0.0
926,,,,1185.0,901.290501227812,901.290501227812,883,1,124.441,0.0
927,,,,1179.0,904.290501227812,904.290501227812,884,1,124.389,0.0
928,,,,1176.0,907.290501227812,907.290501227812,885,1,124.336,0.0
929,,,,1169.0,910.290501227812,910.290501227812,886,1,124.282,0.0
930,,,,1165.0,913.290501227812,913.290501227812,887,1,124.228,0.0
931,,,,1154.0,916.290501227812,916.290501227812,888,1,124.175,0.0
932,,,,1146.0,919.290501227812,919.290501227812,889,1,124.125,0.0
933,,,,1137.0,922.290501227812,922.290501227812,890,1,124.079,0.0
934,,,,1125.0,925.290501227812,925.290501227812,891,1,124.028,0.0
935,,,,1123.0,928.290501227812,928.290501227812,892,1,123.983,0.0
936,,,,1117.0,931.290501227812,931.290501227812,893,1,123.945,0.0
937,,,,1113.0,934.290501227812,934.290501227812,894,1,123.912,0.0
938,,,,1111.0,937.290501227812,937.290501227812,895,1,123.882,0.0
939,,,,1111.0,940.290501227812,940.290501227812,896,1,123.848,0.0
940,,,,1107.0,943.290501227812,943.290501227812,897,1,123.806,0.0
941,,,,1107.0,946.290501227812,946.290501227812,898,1,123.766,0.0
942,,,,1106.0,949.290501227812,949.290501227812,899,1,123.73,0.0
943,,,,1106.0,952.290501227812,952.290501227812,900,1,123.696,0.0
944,,,,1114.0,955.290501227812,955.290501227812,901,1,123.667,0.0
945,,,,1123.0,958.290501227812,958.290501227812,902,1,123.639,0.0
946,,,,1131.0,961.290501227812,961.290501227812,903,1,123.6,0.0
947,,,,1141.0,964.290501227812,964.290501227812,904,1,123.575,0.0
977,,,,1240.0,1054.290501227812,1054.290501227812,934,1,123.555,0.0
978,,,,1238.0,1057.290501227812,1057.290501227812,935,1,123.529,0.0
979,,,,1242.0,1060.290501227812,1060.290501227812,936,1,123.496,0.0
980,,,,1247.0,1063.290501227812,1063.290501227812,937,1,123.456,0.0
981,,,,1245.0,1066.290501227812,1066.290501227812,938,1,123.436,0.0
982,,,,1247.0,1069.290501227812,1069.290501227812,939,1,123.432,0.0
988,,,,1270.0,1087.290501227812,1087.290501227812,945,1,123.41,0.0
989,,,,1270.0,1090.290501227812,1090.290501227812,946,1,123.403,0.0
1025,,,,1410.0,1198.290501227812,1198.290501227812,982,1,123.392,0.0
1030,,,,1425.0,1213.290501227812,1213.290501227812,987,1,123.358,0.0
1031,,,,1428.0,1216.290501227812,1216.290501227812,988,1,123.34,0.0
1036,,,,1447.0,1231.290501227812,1231.290501227812,993,1,123.337,0.0
1037,,,,1453.0,1234.290501227812,1234.290501227812,994,1,123.334,0.0
1415,,,,1294.0,2368.290501227812,2368.290501227812,45,2,123.309,14603.056852361602
1416,,,,1289.0,2371.290501227812,2371.290501227812,46,2,123.245,37417.67412733808
1417,,,,1275.0,2374.290501227812,2374.290501227812,47,2,123.18,38030.4948897278
1418,,,,1269.0,2377.290501227812,2377.290501227812,48,2,123.114,38643.81752282205
1419,,,,1263.0,2380.290501227812,2380.290501227812,49,2,123.053,35742.887280764684
1420,,,,1256.0,2383.290501227812,2383.290501227812,50,2,122.994,34597.6871993789
1421,,,,1247.0,2386.290501227812,2386.290501227812,51,2,122.931,36971.45496541173
1422,,,,1238.0,2389.290501227812,2389.290501227812,52,2,122.867,37586.10090372666
1423,,,,1229.0,2392.290501227812,2392.290501227812,53,2,122.801,38788.80870847332
1424,,,,1224.0,2395.290501227812,2395.290501227812,54,2,122.735,38816.58320162663
1425,,,,1216.0,2398.290501227812,2398.290501227812,55,2,122.676,34725.44534161082
1426,,,,1210.0,2401.290501227812,2401.290501227812,56,2,122.618,34163.28482807823
1427,,,,1209.0,2404.290501227812,2404.290501227812,57,2,122.559,34779.12720095087
1428,,,,1208.0,2407.290501227812,2407.290501227812,58,2,122.498,35985.3266899182
1429,,,,1204.0,2410.290501227812,2410.290501227812,59,2,122.442,33061.0871007683
1430,,,,1196.0,2413.290501227812,2413.290501227812,60,2,122.385,33677.80439200667
1431,,,,1185.0,2416.290501227812,2416.290501227812,61,2,122.328,33703.968753338086
1432,,,,1182.0,2419.290501227812,2419.290501227812,62,2,122.274,31955.217939792776
1433,,,,1171.0,2422.290501227812,2422.290501227812,63,2,122.221,31388.60955317616
1434,,,,1164.0,2425.290501227812,2425.290501227812,64,2,122.164,33784.16329112714
1435,,,,1155.0,2428.290501227812,2428.290501227812,65,2,122.107,33810.17409445016
1436,,,,1152.0,2431.290501227812,2431.290501227812,66,2,122.055,30868.69507075637
1437,,,,1146.0,2434.290501227812,2434.290501227812,67,2,122.0,32675.542255247503
1438,,,,1138.0,2437.290501227812,2437.290501227812,68,2,121.946,32106.632505077287
1439,,,,1135.0,2440.290501227812,2440.290501227812,69,2,121.898,28562.409455108023
1440,,,,1130.0,2443.290501227812,2443.290501227812,70,2,121.853,26799.95263341613
1441,,,,1124.0,2446.290501227812,2446.290501227812,71,2,121.806,28014.852770215606
1442,,,,1123.0,2449.290501227812,2449.290501227812,72,2,121.76,27441.93895020984
1443,,,,1120.0,2452.290501227812,2452.290501227812,73,2,121.71,29852.958416703557
1444,,,,1119.0,2455.290501227812,2455.290501227812,74,2,121.662,28682.35007350372
1445,,,,1117.0,2458.290501227812,2458.290501227812,75,2,121.617,26912.27046817006
1446,,,,1111.0,2461.290501227812,2461.290501227812,76,2,121.571,27533.59046298298
1447,,,,1108.0,2464.290501227812,2464.290501227812,77,2,121.523,28754.60328506383
1448,,,,1100.0,2467.290501227812,2467.290501227812,78,2,121.475,28778.23954643417
1449,,,,1093.0,2470.290501227812,2470.290501227812,79,2,121.423,31201.488352691616
1450,,,,1082.0,2473.290501227812,2473.290501227812,80,2,121.37,31826.373895222383
1451,,,,1072.0,2476.290501227812,2476.290501227812,81,2,121.314,33653.5407040053
1452,,,,1068.0,2479.290501227812,2479.290501227812,82,2,121.255,35482.54203794591
1453,,,,1061.0,2482.290501227812,2482.290501227812,83,2,121.199,33703.11062634095
1454,,,,1053.0,2485.290501227812,2485.290501227812,84,2,121.145,32523.943026397086
1455,,,,1050.0,2488.290501227812,2488.290501227812,85,2,121.094,30740.811139074285
1456,,,,1042.0,2491.290501227812,2491.290501227812,86,2,121.043,30764.91401287833
1457,,,,1033.0,2494.290501227812,2494.290501227812,87,2,120.996,28374.63219546068
1458,,,,1033.0,2497.290501227812,2497.290501227812,88,2,120.953,25981.32839770268
1459,,,,1035.0,2500.290501227812,2500.290501227812,89,2,120.917,21770.82948715178
1460,,,,1032.0,2503.290501227812,2503.290501227812,90,2,120.878,23606.04194303167
1461,,,,1026.0,2506.290501227812,2506.290501227812,91,2,120.83,29077.942294598157
1462,,,,1027.0,2509.290501227812,2509.290501227812,92,2,120.782,29101.1854359685
1463,,,,1029.0,2512.290501227812,2512.290501227812,93,2,120.738,26697.809681685947
1464,,,,1024.0,2515.290501227812,2515.290501227812,94,2,120.692,27934.262942729743
1465,,,,1024.0,2518.290501227812,2518.290501227812,95,2,120.646,27956.922877319914
1466,,,,1024.0,2521.290501227812,2521.290501227812,96,2,120.601,27371.419629737804
1467,,,,1019.0,2524.290501227812,2524.290501227812,97,2,120.552,29828.2711348823
1468,,,,1016.0,2527.290501227812,2527.290501227812,98,2,120.506,28024.285307672748
1469,,,,1012.0,2530.290501227812,2530.290501227812,99,2,120.46,28046.843122271555
1470,,,,1007.0,2533.290501227812,2533.290501227812,100,2,120.408,31729.808055381935
1471,,,,1001.0,2536.290501227812,2536.290501227812,101,2,120.357,31143.149108935002
1472,,,,993.0,2539.290501227812,2539.290501227812,102,2,120.308,29944.799075416922
1473,,,,989.0,2542.290501227812,2542.290501227812,103,2,120.264,26910.57206030741
1474,,,,980.0,2545.290501227812,2545.290501227812,104,2,120.22,26932.47219947796
1475,,,,976.0,2548.290501227812,2548.290501227812,105,2,120.177,26341.859839812674
1476,,,,967.0,2551.290501227812,2551.290501227812,106,2,120.133,26976.427295409274
1477,,,,960.0,2554.290501227812,2554.290501227812,107,2,120.087,28225.216553422728
1478,,,,951.0,2557.290501227812,2557.290501227812,108,2,120.045,25791.66587091613
1479,,,,943.0,2560.290501227812,2560.290501227812,109,2,120.006,23969.41150930017
1480,,,,940.0,2563.290501227812,2563.290501227812,110,2,119.969,22759.64860719311
1481,,,,934.0,2566.290501227812,2566.290501227812,111,2,119.928,25241.461087293024
1482,,,,924.0,2569.290501227812,2569.290501227812,112,2,119.88,29574.547992886197
1483,,,,918.0,2572.290501227812,2572.290501227812,113,2,119.832,29597.22723025654
1484,,,,912.0,2575.290501227812,2575.290501227812,114,2,119.797,21599.00006315307
1485,,,,910.0,2578.290501227812,2578.290501227812,115,2,119.767,18529.96756908489
1486,,,,903.0,2581.290501227812,2581.290501227812,116,2,119.732,21637.577281372483
1487,,,,900.0,2584.290501227812,2584.290501227812,117,2,119.702,18563.0103561301
1488,,,,895.0,2587.290501227812,2587.290501227812,118,2,119.672,18579.902293227893
1489,,,,885.0,2590.290501227812,2590.290501227812,119,2,119.64,19836.40321375238
1490,,,,871.0,2593.290501227812,2593.290501227812,120,2,119.609,19233.706932979505
1491,,,,863.0,2596.290501227812,2596.290501227812,121,2,119.579,18630.04597223104
1492,,,,850.0,2599.290501227812,2599.290501227812,122,2,119.547,19889.854092689064
1493,,,,842.0,2602.290501227812,2602.290501227812,123,2,119.513,21151.521285594612
1494,,,,840.0,2605.290501227812,2605.290501227812,124,2,119.485,17434.45813795206
1495,,,,831.0,2608.290501227812,2608.290501227812,125,2,119.461,14957.773970553704
1496,,,,825.0,2611.290501227812,2611.290501227812,126,2,119.433,17467.005724003626
1497,,,,820.0,2614.290501227812,2614.290501227812,127,2,119.402,19355.90622768677
1498,,,,817.0,2617.290501227812,2617.290501227812,128,2,119.37,19997.942001891148
1499,,,,813.0,2620.290501227812,2620.290501227812,129,2,119.344,16263.000694469036
1500,,,,807.0,2623.290501227812,2623.290501227812,130,2,119.319,15652.059522357993
1501,,,,802.0,2626.290501227812,2626.290501227812,131,2,119.284,21932.42773625395
1502,,,,795.0,2629.290501227812,2629.290501227812,132,2,119.241,26967.51522263464
1503,,,,789.0,2632.290501227812,2632.290501227812,133,2,119.194,29498.618726030054
1504,,,,787.0,2635.290501227812,2635.290501227812,134,2,119.149,28264.63697703739
1505,,,,784.0,2638.290501227812,2638.290501227812,135,2,119.109,25143.75272966537
